商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,327,波兰,4967278
82,第82章 贱金属工...,336,立陶宛,171104
82,第82章 贱金属工...,340,白俄罗斯,4601
82,第82章 贱金属工...,350,斯洛文尼亚,1213947
82,第82章 贱金属工...,410,巴西,1949208
82,第82章 贱金属工...,415,哥斯达黎加,91737
82,第82章 贱金属工...,429,墨西哥,27287473
82,第82章 贱金属工...,501,加拿大,5731646
83,第83章 贱金属杂...,127,巴基斯坦,67567
83,第83章 贱金属杂...,129,菲律宾,5393284
83,第83章 贱金属杂...,137,土耳其,2877219
83,第83章 贱金属杂...,138,阿联酋,130796
83,第83章 贱金属杂...,235,尼日尔,839
83,第83章 贱金属杂...,244,南非,138380
83,第83章 贱金属杂...,255,莱索托,208
83,第83章 贱金属杂...,301,比利时,4446748
83,第83章 贱金属杂...,305,法国,21844342
83,第83章 贱金属杂...,306,爱尔兰,272121
83,第83章 贱金属杂...,307,意大利,57589653
83,第83章 贱金属杂...,309,荷兰,3868599
83,第83章 贱金属杂...,310,希腊,33406
83,第83章 贱金属杂...,312,西班牙,21040183
83,第83章 贱金属杂...,315,奥地利,62308362
83,第83章 贱金属杂...,316,保加利亚,2671005
83,第83章 贱金属杂...,318,芬兰,372415
83,第83章 贱金属杂...,321,匈牙利,4263256
83,第83章 贱金属杂...,326,挪威,461043
83,第83章 贱金属杂...,327,波兰,5770498
83,第83章 贱金属杂...,336,立陶宛,86279
83,第83章 贱金属杂...,350,斯洛文尼亚,9109405
83,第83章 贱金属杂...,410,巴西,88920
83,第83章 贱金属杂...,415,哥斯达黎加,1008
83,第83章 贱金属杂...,429,墨西哥,18344079
83,第83章 贱金属杂...,501,加拿大,6372113
84,第84章 核反应堆...,108,塞浦路斯,144850
84,第84章 核反应堆...,127,巴基斯坦,51612
84,第84章 核反应堆...,129,菲律宾,2408585927
84,第84章 核反应堆...,137,土耳其,191241520
84,第84章 核反应堆...,138,阿联酋,7010166
84,第84章 核反应堆...,220,加纳,2423
84,第84章 核反应堆...,227,马达加斯加,2758
84,第84章 核反应堆...,235,尼日尔,25855
84,第84章 核反应堆...,244,南非,9391198
84,第84章 核反应堆...,252,刚果民主共和国,560
84,第84章 核反应堆...,301,比利时,405272407
84,第84章 核反应堆...,305,法国,2267997962
84,第84章 核反应堆...,306,爱尔兰,121883455
84,第84章 核反应堆...,307,意大利,3365714154
84,第84章 核反应堆...,309,荷兰,799910284
84,第84章 核反应堆...,310,希腊,18448603
84,第84章 核反应堆...,312,西班牙,383859583
84,第84章 核反应堆...,313,阿尔巴尼亚,356
84,第84章 核反应堆...,314,安道尔,1020
84,第84章 核反应堆...,315,奥地利,1013284755
84,第84章 核反应堆...,316,保加利亚,15278159
84,第84章 核反应堆...,318,芬兰,456934694
84,第84章 核反应堆...,321,匈牙利,483885732
84,第84章 核反应堆...,326,挪威,131321067
84,第84章 核反应堆...,327,波兰,246527304
84,第84章 核反应堆...,336,立陶宛,7321410
84,第84章 核反应堆...,340,白俄罗斯,7586454
84,第84章 核反应堆...,350,斯洛文尼亚,70716695
84,第84章 核反应堆...,359,黑山,1237001
84,第84章 核反应堆...,406,伯利兹,1060
84,第84章 核反应堆...,410,巴西,88332180
84,第84章 核反应堆...,415,哥斯达黎加,1816085
84,第84章 核反应堆...,422,瓜德罗普,323
84,第84章 核反应堆...,429,墨西哥,396932320
84,第84章 核反应堆...,435,波多黎各,840386
84,第84章 核反应堆...,501,加拿大,418520296
84,第84章 核反应堆...,621,马绍尔群岛,20407
85,第85章 电机、电...,108,塞浦路斯,106948
85,第85章 电机、电...,123,马尔代夫,4653
85,第85章 电机、电...,127,巴基斯坦,22109
85,第85章 电机、电...,129,菲律宾,6959906942
85,第85章 电机、电...,137,土耳其,35653235
85,第85章 电机、电...,138,阿联酋,11472059
85,第85章 电机、电...,147,塔吉克斯坦,18052
85,第85章 电机、电...,209,中非,118
85,第85章 电机、电...,219,冈比亚,13235
85,第85章 电机、电...,224,肯尼亚,297596
85,第85章 电机、电...,233,莫桑比克,231168
85,第85章 电机、电...,235,尼日尔,20056
85,第85章 电机、电...,239,圣多美和普林西比,165
85,第85章 电机、电...,244,南非,1614664
85,第85章 电机、电...,250,乌干达,59
85,第85章 电机、电...,255,莱索托,3767508
85,第85章 电机、电...,301,比利时,391634535
85,第85章 电机、电...,305,法国,1063845645
85,第85章 电机、电...,306,爱尔兰,2796380545
85,第85章 电机、电...,307,意大利,696287697
85,第85章 电机、电...,309,荷兰,323886712
85,第85章 电机、电...,310,希腊,17821804
85,第85章 电机、电...,312,西班牙,382265735
85,第85章 电机、电...,313,阿尔巴尼亚,16360
85,第85章 电机、电...,314,安道尔,48860
85,第85章 电机、电...,315,奥地利,776621216
85,第85章 电机、电...,316,保加利亚,43011491
85,第85章 电机、电...,318,芬兰,199806362
85,第85章 电机、电...,321,匈牙利,650484765
85,第85章 电机、电...,326,挪威,47943548
85,第85章 电机、电...,327,波兰,327793450
85,第85章 电机、电...,336,立陶宛,9316406
85,第85章 电机、电...,340,白俄罗斯,3631567
85,第85章 电机、电...,350,斯洛文尼亚,113216555
85,第85章 电机、电...,359,黑山,24405
85,第85章 电机、电...,405,巴巴多斯,693156
85,第85章 电机、电...,406,伯利兹,25933
85,第85章 电机、电...,410,巴西,38627833
85,第85章 电机、电...,415,哥斯达黎加,163524546
85,第85章 电机、电...,429,墨西哥,2705183695
85,第85章 电机、电...,430,蒙特塞拉特,1721
85,第85章 电机、电...,431,尼加拉瓜,13632210
85,第85章 电机、电...,435,波多黎各,230893
85,第85章 电机、电...,501,加拿大,367129046
85,第85章 电机、电...,617,萨摩亚,7
86,第86章 铁道及电...,137,土耳其,1216885
86,第86章 铁道及电...,244,南非,22282
86,第86章 铁道及电...,301,比利时,1694743
86,第86章 铁道及电...,305,法国,14351221
86,第86章 铁道及电...,307,意大利,62975955
86,第86章 铁道及电...,309,荷兰,4314168
86,第86章 铁道及电...,312,西班牙,29105633
86,第86章 铁道及电...,315,奥地利,7809139
86,第86章 铁道及电...,316,保加利亚,2235783
86,第86章 铁道及电...,321,匈牙利,37058133
86,第86章 铁道及电...,327,波兰,4696383
86,第86章 铁道及电...,350,斯洛文尼亚,1692384
86,第86章 铁道及电...,410,巴西,929782
86,第86章 铁道及电...,501,加拿大,25875
87,第87章 车辆及其...,109,朝鲜,687
87,第87章 车辆及其...,127,巴基斯坦,2989
87,第87章 车辆及其...,129,菲律宾,41649022
87,第87章 车辆及其...,137,土耳其,31229788
87,第87章 车辆及其...,138,阿联酋,351366
87,第87章 车辆及其...,147,塔吉克斯坦,258
87,第87章 车辆及其...,224,肯尼亚,394
87,第87章 车辆及其...,227,马达加斯加,14899
87,第87章 车辆及其...,244,南非,55446753
87,第87章 车辆及其...,252,刚果民主共和国,45
87,第87章 车辆及其...,301,比利时,293040180
87,第87章 车辆及其...,305,法国,420648271
87,第87章 车辆及其...,306,爱尔兰,2132050
87,第87章 车辆及其...,307,意大利,940616887
87,第87章 车辆及其...,309,荷兰,228608409
87,第87章 车辆及其...,310,希腊,218105
87,第87章 车辆及其...,312,西班牙,342072923
87,第87章 车辆及其...,315,奥地利,390593481
87,第87章 车辆及其...,316,保加利亚,14029836
87,第87章 车辆及其...,318,芬兰,5730436
87,第87章 车辆及其...,321,匈牙利,1329464189
87,第87章 车辆及其...,326,挪威,29040013
87,第87章 车辆及其...,327,波兰,234064259
87,第87章 车辆及其...,336,立陶宛,196256
87,第87章 车辆及其...,340,白俄罗斯,607277
87,第87章 车辆及其...,350,斯洛文尼亚,123271823
87,第87章 车辆及其...,410,巴西,8948365
87,第87章 车辆及其...,415,哥斯达黎加,2583
87,第87章 车辆及其...,429,墨西哥,778582731
87,第87章 车辆及其...,435,波多黎各,15220
87,第87章 车辆及其...,501,加拿大,145695656
88,第88章 航空器、...,129,菲律宾,1633931
88,第88章 航空器、...,137,土耳其,25518
88,第88章 航空器、...,138,阿联酋,7602
88,第88章 航空器、...,301,比利时,6783973
88,第88章 航空器、...,305,法国,2288426187
88,第88章 航空器、...,306,爱尔兰,8385668
88,第88章 航空器、...,307,意大利,239015885
88,第88章 航空器、...,309,荷兰,3775662
88,第88章 航空器、...,312,西班牙,24164655
88,第88章 航空器、...,315,奥地利,10667078
88,第88章 航空器、...,321,匈牙利,79767
88,第88章 航空器、...,327,波兰,2593489
88,第88章 航空器、...,410,巴西,575103
88,第88章 航空器、...,429,墨西哥,9181675
88,第88章 航空器、...,501,加拿大,34003517
89,第89章 船舶及浮...,305,法国,4193162
89,第89章 船舶及浮...,307,意大利,20996
89,第89章 船舶及浮...,309,荷兰,13592805
89,第89章 船舶及浮...,318,芬兰,7093266
89,第89章 船舶及浮...,327,波兰,1265897
89,第89章 船舶及浮...,429,墨西哥,15000070
89,第89章 船舶及浮...,501,加拿大,4028
90,第90章 光学、照...,109,朝鲜,5171698
90,第90章 光学、照...,123,马尔代夫,49336
90,第90章 光学、照...,127,巴基斯坦,6438489
90,第90章 光学、照...,129,菲律宾,336308714
90,第90章 光学、照...,137,土耳其,12045039
90,第90章 光学、照...,138,阿联酋,101327
90,第90章 光学、照...,227,马达加斯加,82087
90,第90章 光学、照...,244,南非,6904123
90,第90章 光学、照...,301,比利时,60822526
90,第90章 光学、照...,305,法国,739831530
90,第90章 光学、照...,306,爱尔兰,732869576
90,第90章 光学、照...,307,意大利,535248616
90,第90章 光学、照...,309,荷兰,599586310
90,第90章 光学、照...,310,希腊,1282190
90,第90章 光学、照...,312,西班牙,116972821
90,第90章 光学、照...,315,奥地利,314973636
90,第90章 光学、照...,316,保加利亚,14332482
90,第90章 光学、照...,318,芬兰,115370103
90,第90章 光学、照...,321,匈牙利,233633049
90,第90章 光学、照...,326,挪威,68358410
90,第90章 光学、照...,327,波兰,89673126
90,第90章 光学、照...,336,立陶宛,22393288
90,第90章 光学、照...,340,白俄罗斯,4254189
90,第90章 光学、照...,350,斯洛文尼亚,6357167
90,第90章 光学、照...,405,巴巴多斯,11401558
90,第90章 光学、照...,406,伯利兹,110
90,第90章 光学、照...,410,巴西,13138437
90,第90章 光学、照...,415,哥斯达黎加,192837883
90,第90章 光学、照...,429,墨西哥,957899545
90,第90章 光学、照...,435,波多黎各,1798793
90,第90章 光学、照...,501,加拿大,242094626
91,第91章 钟表及其...,109,朝鲜,16428984
91,第91章 钟表及其...,129,菲律宾,8339244
91,第91章 钟表及其...,227,马达加斯加,3371
91,第91章 钟表及其...,301,比利时,16880
91,第91章 钟表及其...,305,法国,7472000
91,第91章 钟表及其...,307,意大利,2735997
91,第91章 钟表及其...,309,荷兰,87169
91,第91章 钟表及其...,312,西班牙,172289
91,第91章 钟表及其...,315,奥地利,3818824
91,第91章 钟表及其...,318,芬兰,19920
91,第91章 钟表及其...,321,匈牙利,178331
91,第91章 钟表及其...,327,波兰,23740
91,第91章 钟表及其...,336,立陶宛,359139
91,第91章 钟表及其...,340,白俄罗斯,687163
91,第91章 钟表及其...,350,斯洛文尼亚,39551
91,第91章 钟表及其...,429,墨西哥,221242
91,第91章 钟表及其...,501,加拿大,104380
92,第92章 乐器及其...,109,朝鲜,64490
92,第92章 乐器及其...,137,土耳其,174436
92,第92章 乐器及其...,220,加纳,87587
92,第92章 乐器及其...,305,法国,5627857
92,第92章 乐器及其...,306,爱尔兰,10415
92,第92章 乐器及其...,307,意大利,2942185
92,第92章 乐器及其...,309,荷兰,906284
92,第92章 乐器及其...,312,西班牙,56067
92,第92章 乐器及其...,315,奥地利,12402
92,第92章 乐器及其...,316,保加利亚,13762
92,第92章 乐器及其...,318,芬兰,1828
92,第92章 乐器及其...,321,匈牙利,3210
92,第92章 乐器及其...,327,波兰,1710665
92,第92章 乐器及其...,410,巴西,95200
92,第92章 乐器及其...,429,墨西哥,4737922
92,第92章 乐器及其...,444,乌拉圭,1800
92,第92章 乐器及其...,501,加拿大,2567486
93,第93章 武器、弹...,410,巴西,4262
94,第94章 家具；寝...,124,蒙古,45263
94,第94章 家具；寝...,127,巴基斯坦,344489
94,第94章 家具；寝...,129,菲律宾,5225351
94,第94章 家具；寝...,137,土耳其,6623531
94,第94章 家具；寝...,138,阿联酋,4036109
94,第94章 家具；寝...,227,马达加斯加,4299
94,第94章 家具；寝...,244,南非,664766
94,第94章 家具；寝...,301,比利时,5757324
94,第94章 家具；寝...,305,法国,56874017
94,第94章 家具；寝...,306,爱尔兰,92940
94,第94章 家具；寝...,307,意大利,327048872
94,第94章 家具；寝...,309,荷兰,11598944
94,第94章 家具；寝...,310,希腊,489878
94,第94章 家具；寝...,312,西班牙,22473532
94,第94章 家具；寝...,315,奥地利,10223972
94,第94章 家具；寝...,316,保加利亚,4463527
94,第94章 家具；寝...,318,芬兰,7977553
94,第94章 家具；寝...,321,匈牙利,25600107
94,第94章 家具；寝...,326,挪威,1876017
94,第94章 家具；寝...,327,波兰,129356333
94,第94章 家具；寝...,336,立陶宛,24841394
94,第94章 家具；寝...,340,白俄罗斯,2670810
94,第94章 家具；寝...,350,斯洛文尼亚,2411142
94,第94章 家具；寝...,408,玻利维亚,28835
94,第94章 家具；寝...,410,巴西,699348
94,第94章 家具；寝...,429,墨西哥,32344183
94,第94章 家具；寝...,501,加拿大,19251336
95,第95章 玩具、游...,108,塞浦路斯,4198
95,第95章 玩具、游...,109,朝鲜,3212988
95,第95章 玩具、游...,127,巴基斯坦,2869387
95,第95章 玩具、游...,129,菲律宾,8419310
95,第95章 玩具、游...,137,土耳其,116345
95,第95章 玩具、游...,138,阿联酋,35124
95,第95章 玩具、游...,244,南非,407
95,第95章 玩具、游...,301,比利时,643661
95,第95章 玩具、游...,305,法国,7652546
95,第95章 玩具、游...,306,爱尔兰,470
95,第95章 玩具、游...,307,意大利,21798802
95,第95章 玩具、游...,309,荷兰,1913991
95,第95章 玩具、游...,310,希腊,15571
95,第95章 玩具、游...,312,西班牙,2594708
95,第95章 玩具、游...,314,安道尔,951
95,第95章 玩具、游...,315,奥地利,565513
95,第95章 玩具、游...,316,保加利亚,757227
95,第95章 玩具、游...,318,芬兰,5678064
95,第95章 玩具、游...,321,匈牙利,27088040
95,第95章 玩具、游...,326,挪威,139246
95,第95章 玩具、游...,327,波兰,12567417
95,第95章 玩具、游...,336,立陶宛,165563
95,第95章 玩具、游...,350,斯洛文尼亚,32865
95,第95章 玩具、游...,410,巴西,296471
95,第95章 玩具、游...,415,哥斯达黎加,57
95,第95章 玩具、游...,429,墨西哥,10974155
95,第95章 玩具、游...,501,加拿大,6109945
96,第96章 杂项制品,127,巴基斯坦,11057
96,第96章 杂项制品,129,菲律宾,12360941
96,第96章 杂项制品,137,土耳其,155876
96,第96章 杂项制品,138,阿联酋,1966
96,第96章 杂项制品,244,南非,12035
96,第96章 杂项制品,250,乌干达,1296
96,第96章 杂项制品,301,比利时,877203
96,第96章 杂项制品,305,法国,19725624
96,第96章 杂项制品,306,爱尔兰,1099318
96,第96章 杂项制品,307,意大利,14206877
96,第96章 杂项制品,309,荷兰,786284
96,第96章 杂项制品,310,希腊,710
96,第96章 杂项制品,312,西班牙,1625000
96,第96章 杂项制品,315,奥地利,4771159
96,第96章 杂项制品,316,保加利亚,1451
96,第96章 杂项制品,318,芬兰,143744
96,第96章 杂项制品,321,匈牙利,65075686
96,第96章 杂项制品,326,挪威,1110705
96,第96章 杂项制品,327,波兰,186118
96,第96章 杂项制品,336,立陶宛,663011
96,第96章 杂项制品,350,斯洛文尼亚,2580777
96,第96章 杂项制品,410,巴西,390674
96,第96章 杂项制品,429,墨西哥,1546791
96,第96章 杂项制品,501,加拿大,10339854
97,第97章 艺术品、...,109,朝鲜,11608
97,第97章 艺术品、...,124,蒙古,7931
97,第97章 艺术品、...,127,巴基斯坦,4961
97,第97章 艺术品、...,209,中非,4797
97,第97章 艺术品、...,224,肯尼亚,22161
97,第97章 艺术品、...,227,马达加斯加,12504
97,第97章 艺术品、...,233,莫桑比克,11864
97,第97章 艺术品、...,244,南非,790720
97,第97章 艺术品、...,250,乌干达,323
97,第97章 艺术品、...,252,刚果民主共和国,7608
97,第97章 艺术品、...,254,津巴布韦,807
97,第97章 艺术品、...,301,比利时,187653
97,第97章 艺术品、...,305,法国,706643
97,第97章 艺术品、...,306,爱尔兰,17588
97,第97章 艺术品、...,307,意大利,304201
97,第97章 艺术品、...,309,荷兰,136112
97,第97章 艺术品、...,312,西班牙,82461
97,第97章 艺术品、...,315,奥地利,53539
97,第97章 艺术品、...,318,芬兰,43208
97,第97章 艺术品、...,321,匈牙利,3239
97,第97章 艺术品、...,327,波兰,10335
97,第97章 艺术品、...,336,立陶宛,14725
97,第97章 艺术品、...,340,白俄罗斯,7608
97,第97章 艺术品、...,408,玻利维亚,2273
97,第97章 艺术品、...,410,巴西,59258
97,第97章 艺术品、...,429,墨西哥,4145
97,第97章 艺术品、...,501,加拿大,234660
97,第97章 艺术品、...,503,格陵兰,3229
98,第98章 特殊交易...,108,塞浦路斯,51831
98,第98章 特殊交易...,109,朝鲜,5260375
98,第98章 特殊交易...,118,科威特,140703
98,第98章 特殊交易...,123,马尔代夫,6596
98,第98章 特殊交易...,124,蒙古,17516409
98,第98章 特殊交易...,127,巴基斯坦,981716
98,第98章 特殊交易...,129,菲律宾,1632533
98,第98章 特殊交易...,137,土耳其,1519249
98,第98章 特殊交易...,138,阿联酋,1093531
98,第98章 特殊交易...,147,塔吉克斯坦,147
98,第98章 特殊交易...,203,贝宁,8865
98,第98章 特殊交易...,207,加那利群岛,1526
98,第98章 特殊交易...,208,佛得角,20
98,第98章 特殊交易...,209,中非,1671
98,第98章 特殊交易...,211,乍得,2605
98,第98章 特殊交易...,213,刚果共和国,464
98,第98章 特殊交易...,219,冈比亚,1495
98,第98章 特殊交易...,220,加纳,44922
98,第98章 特殊交易...,222,几内亚比绍,129
98,第98章 特殊交易...,224,肯尼亚,52360
98,第98章 特殊交易...,227,马达加斯加,24435
98,第98章 特殊交易...,233,莫桑比克,2940
98,第98章 特殊交易...,235,尼日尔,888
98,第98章 特殊交易...,241,塞舌尔,1132
98,第98章 特殊交易...,244,南非,403006
98,第98章 特殊交易...,250,乌干达,5685
98,第98章 特殊交易...,252,刚果民主共和国,6664
98,第98章 特殊交易...,254,津巴布韦,9069
98,第98章 特殊交易...,255,莱索托,3871
98,第98章 特殊交易...,258,厄立特里亚,210
98,第98章 特殊交易...,301,比利时,1472606
98,第98章 特殊交易...,305,法国,6829876
98,第98章 特殊交易...,306,爱尔兰,379814
98,第98章 特殊交易...,307,意大利,18462586
98,第98章 特殊交易...,309,荷兰,3098310
98,第98章 特殊交易...,310,希腊,358258
98,第98章 特殊交易...,312,西班牙,4086929
98,第98章 特殊交易...,313,阿尔巴尼亚,9795
98,第98章 特殊交易...,314,安道尔,862
98,第98章 特殊交易...,315,奥地利,1488463
98,第98章 特殊交易...,316,保加利亚,195616
98,第98章 特殊交易...,318,芬兰,712824
98,第98章 特殊交易...,321,匈牙利,492793
98,第98章 特殊交易...,326,挪威,473857
98,第98章 特殊交易...,327,波兰,1718171
98,第98章 特殊交易...,336,立陶宛,212823
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1097
98,第98章 特殊交易...,340,白俄罗斯,13726
98,第98章 特殊交易...,350,斯洛文尼亚,172913
98,第98章 特殊交易...,359,黑山,29535
98,第98章 特殊交易...,404,巴哈马,1469
98,第98章 特殊交易...,405,巴巴多斯,979
98,第98章 特殊交易...,406,伯利兹,1236
98,第98章 特殊交易...,408,玻利维亚,22261
98,第98章 特殊交易...,410,巴西,1273852
98,第98章 特殊交易...,415,哥斯达黎加,79162
98,第98章 特殊交易...,422,瓜德罗普,4798
98,第98章 特殊交易...,427,牙买加,26388
98,第98章 特殊交易...,429,墨西哥,1837277
98,第98章 特殊交易...,431,尼加拉瓜,7467
98,第98章 特殊交易...,435,波多黎各,22439
98,第98章 特殊交易...,442,特立尼达和多巴哥,28492
98,第98章 特殊交易...,444,乌拉圭,48432
98,第98章 特殊交易...,501,加拿大,4505579
