商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,116,日本,125356815
83,第83章 贱金属杂...,119,老挝,6553
83,第83章 贱金属杂...,122,马来西亚,11473517
83,第83章 贱金属杂...,125,尼泊尔,5375581
83,第83章 贱金属杂...,132,新加坡,5881113
83,第83章 贱金属杂...,133,韩国,83680663
83,第83章 贱金属杂...,136,泰国,7124061
83,第83章 贱金属杂...,141,越南,16318511
83,第83章 贱金属杂...,142,中国,57081106
83,第83章 贱金属杂...,143,中国台湾,115296582
83,第83章 贱金属杂...,231,毛里求斯,26890
83,第83章 贱金属杂...,249,突尼斯,144412
83,第83章 贱金属杂...,303,英国,19303097
83,第83章 贱金属杂...,304,德国,215514527
83,第83章 贱金属杂...,324,马耳他,628320
83,第83章 贱金属杂...,344,俄罗斯,3654531
83,第83章 贱金属杂...,351,克罗地亚,13362
83,第83章 贱金属杂...,358,塞尔维亚,2758
83,第83章 贱金属杂...,502,美国,87642160
83,第83章 贱金属杂...,601,澳大利亚,623682
83,第83章 贱金属杂...,701,国家（地区）不明,76887
84,第84章 核反应堆...,102,巴林,587
84,第84章 核反应堆...,110,中国香港,142621318
84,第84章 核反应堆...,111,印度,417610035
84,第84章 核反应堆...,112,印度尼西亚,222362187
84,第84章 核反应堆...,113,伊朗,24394
84,第84章 核反应堆...,116,日本,23511085158
84,第84章 核反应堆...,119,老挝,109160
84,第84章 核反应堆...,120,黎巴嫩,104756
84,第84章 核反应堆...,122,马来西亚,2427733907
84,第84章 核反应堆...,132,新加坡,1526540468
84,第84章 核反应堆...,133,韩国,11871503906
84,第84章 核反应堆...,136,泰国,5207128708
84,第84章 核反应堆...,141,越南,898318831
84,第84章 核反应堆...,142,中国,11277506286
84,第84章 核反应堆...,143,中国台湾,8714200308
84,第84章 核反应堆...,145,哈萨克斯坦,6816
84,第84章 核反应堆...,149,乌兹别克斯坦,9130
84,第84章 核反应堆...,206,喀麦隆,521
84,第84章 核反应堆...,210,塞卜泰(休达),9066
84,第84章 核反应堆...,225,利比里亚,13039
84,第84章 核反应堆...,234,纳米比亚,28324
84,第84章 核反应堆...,242,塞拉利昂,20998
84,第84章 核反应堆...,243,索马里,168
84,第84章 核反应堆...,249,突尼斯,5386994
84,第84章 核反应堆...,303,英国,1488552841
84,第84章 核反应堆...,304,德国,13123290934
84,第84章 核反应堆...,324,马耳他,1206770
84,第84章 核反应堆...,337,格鲁吉亚,32559
84,第84章 核反应堆...,344,俄罗斯,37906488
84,第84章 核反应堆...,351,克罗地亚,21139448
84,第84章 核反应堆...,358,塞尔维亚,7465312
84,第84章 核反应堆...,502,美国,8903122851
84,第84章 核反应堆...,601,澳大利亚,74802992
84,第84章 核反应堆...,701,国家（地区）不明,20673568
85,第85章 电机、电...,110,中国香港,311169221
85,第85章 电机、电...,111,印度,387164173
85,第85章 电机、电...,112,印度尼西亚,722186791
85,第85章 电机、电...,113,伊朗,96521
85,第85章 电机、电...,116,日本,22086029885
85,第85章 电机、电...,119,老挝,16746116
85,第85章 电机、电...,120,黎巴嫩,243112
85,第85章 电机、电...,122,马来西亚,22274367636
85,第85章 电机、电...,125,尼泊尔,1339
85,第85章 电机、电...,126,阿曼,1339
85,第85章 电机、电...,132,新加坡,5063257825
85,第85章 电机、电...,133,韩国,44801601622
85,第85章 电机、电...,135,叙利亚,1339
85,第85章 电机、电...,136,泰国,4661297643
85,第85章 电机、电...,139,也门,556
85,第85章 电机、电...,141,越南,14995234334
85,第85章 电机、电...,142,中国,47309829025
85,第85章 电机、电...,143,中国台湾,58723589647
85,第85章 电机、电...,145,哈萨克斯坦,4929160
85,第85章 电机、电...,149,乌兹别克斯坦,14858
85,第85章 电机、电...,202,安哥拉,1459
85,第85章 电机、电...,206,喀麦隆,528519
85,第85章 电机、电...,210,塞卜泰(休达),20236
85,第85章 电机、电...,218,加蓬,5768
85,第85章 电机、电...,225,利比里亚,2027
85,第85章 电机、电...,230,毛里塔尼亚,135
85,第85章 电机、电...,231,毛里求斯,20300
85,第85章 电机、电...,234,纳米比亚,519473
85,第85章 电机、电...,240,塞内加尔,58289
85,第85章 电机、电...,242,塞拉利昂,175874
85,第85章 电机、电...,243,索马里,343702
85,第85章 电机、电...,249,突尼斯,37099844
85,第85章 电机、电...,303,英国,553782402
85,第85章 电机、电...,304,德国,6808366724
85,第85章 电机、电...,324,马耳他,135803696
85,第85章 电机、电...,337,格鲁吉亚,178927
85,第85章 电机、电...,338,亚美尼亚,115160
85,第85章 电机、电...,344,俄罗斯,30826555
85,第85章 电机、电...,351,克罗地亚,24265534
85,第85章 电机、电...,358,塞尔维亚,17445134
85,第85章 电机、电...,399,欧洲其他国家(地区),4771
85,第85章 电机、电...,401,安提瓜和巴布达,7098
85,第85章 电机、电...,414,多米尼克,359981
85,第85章 电机、电...,420,法属圭亚那,6283
85,第85章 电机、电...,421,格林纳达,3059
85,第85章 电机、电...,424,圭亚那,1374
85,第85章 电机、电...,425,海地,54684
85,第85章 电机、电...,437,圣卢西亚,38184
85,第85章 电机、电...,440,萨尔瓦多,36049819
85,第85章 电机、电...,502,美国,11934418474
85,第85章 电机、电...,601,澳大利亚,142589357
85,第85章 电机、电...,607,新喀里多尼亚,1317
85,第85章 电机、电...,701,国家（地区）不明,63979927
86,第86章 铁道及电...,110,中国香港,25266
86,第86章 铁道及电...,111,印度,703971
86,第86章 铁道及电...,116,日本,87704386
86,第86章 铁道及电...,122,马来西亚,651865
86,第86章 铁道及电...,133,韩国,4209189
86,第86章 铁道及电...,136,泰国,644288
86,第86章 铁道及电...,142,中国,6747551
86,第86章 铁道及电...,143,中国台湾,1875372
86,第86章 铁道及电...,303,英国,7921534
86,第86章 铁道及电...,304,德国,210727135
86,第86章 铁道及电...,502,美国,22291377
86,第86章 铁道及电...,601,澳大利亚,547303
86,第86章 铁道及电...,701,国家（地区）不明,120268
87,第87章 车辆及其...,110,中国香港,1706262
87,第87章 车辆及其...,111,印度,43963287
87,第87章 车辆及其...,112,印度尼西亚,120422191
87,第87章 车辆及其...,113,伊朗,26313
87,第87章 车辆及其...,116,日本,8713065916
87,第87章 车辆及其...,122,马来西亚,78310016
87,第87章 车辆及其...,132,新加坡,1918235
87,第87章 车辆及其...,133,韩国,1056535845
87,第87章 车辆及其...,136,泰国,185558595
87,第87章 车辆及其...,139,也门,2113
87,第87章 车辆及其...,141,越南,173549457
87,第87章 车辆及其...,142,中国,65395067
87,第87章 车辆及其...,143,中国台湾,231264538
87,第87章 车辆及其...,149,乌兹别克斯坦,2568
87,第87章 车辆及其...,242,塞拉利昂,2514
87,第87章 车辆及其...,249,突尼斯,15521601
87,第87章 车辆及其...,303,英国,1737695052
87,第87章 车辆及其...,304,德国,10053515872
87,第87章 车辆及其...,324,马耳他,239787
87,第87章 车辆及其...,337,格鲁吉亚,1607
87,第87章 车辆及其...,344,俄罗斯,2480521
87,第87章 车辆及其...,351,克罗地亚,3211060
87,第87章 车辆及其...,358,塞尔维亚,4960883
87,第87章 车辆及其...,502,美国,8814478004
87,第87章 车辆及其...,601,澳大利亚,4725298
87,第87章 车辆及其...,701,国家（地区）不明,452318
88,第88章 航空器、...,110,中国香港,1054152
88,第88章 航空器、...,111,印度,447768
88,第88章 航空器、...,116,日本,22970165
88,第88章 航空器、...,122,马来西亚,8941425
88,第88章 航空器、...,132,新加坡,22201622
88,第88章 航空器、...,133,韩国,37219663
88,第88章 航空器、...,136,泰国,3882537
88,第88章 航空器、...,142,中国,1894582
88,第88章 航空器、...,143,中国台湾,4525732
88,第88章 航空器、...,243,索马里,16772
88,第88章 航空器、...,249,突尼斯,186765
88,第88章 航空器、...,259,马约特,1122
88,第88章 航空器、...,303,英国,162917864
88,第88章 航空器、...,304,德国,3137269715
88,第88章 航空器、...,337,格鲁吉亚,2104
88,第88章 航空器、...,344,俄罗斯,9358205
88,第88章 航空器、...,502,美国,9840701284
88,第88章 航空器、...,601,澳大利亚,739334
89,第89章 船舶及浮...,116,日本,1467423389
89,第89章 船舶及浮...,133,韩国,13615
89,第89章 船舶及浮...,136,泰国,1204314
89,第89章 船舶及浮...,141,越南,846275
89,第89章 船舶及浮...,142,中国,82243893
89,第89章 船舶及浮...,303,英国,421203
89,第89章 船舶及浮...,304,德国,3131667
89,第89章 船舶及浮...,344,俄罗斯,156515
89,第89章 船舶及浮...,502,美国,19950479
90,第90章 光学、照...,110,中国香港,45330884
90,第90章 光学、照...,111,印度,79411776
90,第90章 光学、照...,112,印度尼西亚,63603788
90,第90章 光学、照...,113,伊朗,3799355
90,第90章 光学、照...,116,日本,8385865170
90,第90章 光学、照...,119,老挝,294203
90,第90章 光学、照...,120,黎巴嫩,51344
90,第90章 光学、照...,122,马来西亚,1042871795
90,第90章 光学、照...,125,尼泊尔,2098757
90,第90章 光学、照...,132,新加坡,1274697165
90,第90章 光学、照...,133,韩国,7710697000
90,第90章 光学、照...,136,泰国,1043115056
90,第90章 光学、照...,141,越南,1197620858
90,第90章 光学、照...,142,中国,4325382523
90,第90章 光学、照...,143,中国台湾,7618538542
90,第90章 光学、照...,149,乌兹别克斯坦,8783
90,第90章 光学、照...,210,塞卜泰(休达),759
90,第90章 光学、照...,230,毛里塔尼亚,443
90,第90章 光学、照...,231,毛里求斯,43167
90,第90章 光学、照...,234,纳米比亚,581
90,第90章 光学、照...,240,塞内加尔,994
90,第90章 光学、照...,249,突尼斯,1783497
90,第90章 光学、照...,303,英国,1017194403
90,第90章 光学、照...,304,德国,6705165193
90,第90章 光学、照...,324,马耳他,55452196
90,第90章 光学、照...,337,格鲁吉亚,7951
90,第90章 光学、照...,338,亚美尼亚,213174
90,第90章 光学、照...,344,俄罗斯,69877583
90,第90章 光学、照...,351,克罗地亚,1516783
90,第90章 光学、照...,358,塞尔维亚,2062873
90,第90章 光学、照...,401,安提瓜和巴布达,42054
90,第90章 光学、照...,403,阿鲁巴,2732
90,第90章 光学、照...,414,多米尼克,851
90,第90章 光学、照...,502,美国,7187949091
90,第90章 光学、照...,601,澳大利亚,82618358
90,第90章 光学、照...,701,国家（地区）不明,1834338
91,第91章 钟表及其...,110,中国香港,43180754
91,第91章 钟表及其...,111,印度,13699289
91,第91章 钟表及其...,112,印度尼西亚,424830
91,第91章 钟表及其...,116,日本,244845233
91,第91章 钟表及其...,122,马来西亚,13014641
91,第91章 钟表及其...,132,新加坡,7347767
91,第91章 钟表及其...,133,韩国,787318
91,第91章 钟表及其...,136,泰国,100656402
91,第91章 钟表及其...,141,越南,6359002
91,第91章 钟表及其...,142,中国,403637427
91,第91章 钟表及其...,143,中国台湾,3519836
91,第91章 钟表及其...,231,毛里求斯,42893
91,第91章 钟表及其...,249,突尼斯,223496
91,第91章 钟表及其...,303,英国,618782
91,第91章 钟表及其...,304,德国,13016589
91,第91章 钟表及其...,502,美国,8107847
91,第91章 钟表及其...,601,澳大利亚,117951
91,第91章 钟表及其...,701,国家（地区）不明,275504
92,第92章 乐器及其...,110,中国香港,1196
92,第92章 乐器及其...,111,印度,96602
92,第92章 乐器及其...,112,印度尼西亚,78930466
92,第92章 乐器及其...,116,日本,97882715
92,第92章 乐器及其...,122,马来西亚,8133674
92,第92章 乐器及其...,125,尼泊尔,71832
92,第92章 乐器及其...,133,韩国,24686758
92,第92章 乐器及其...,136,泰国,2306681
92,第92章 乐器及其...,141,越南,26321
92,第92章 乐器及其...,142,中国,2678354
92,第92章 乐器及其...,143,中国台湾,12161089
92,第92章 乐器及其...,303,英国,332954
92,第92章 乐器及其...,304,德国,25223387
92,第92章 乐器及其...,337,格鲁吉亚,228575
92,第92章 乐器及其...,502,美国,21481056
92,第92章 乐器及其...,601,澳大利亚,38729
93,第93章 武器、弹...,116,日本,1800
93,第93章 武器、弹...,142,中国,270705
93,第93章 武器、弹...,303,英国,141
93,第93章 武器、弹...,304,德国,566343
93,第93章 武器、弹...,502,美国,13993
94,第94章 家具；寝...,110,中国香港,1343695
94,第94章 家具；寝...,111,印度,8153306
94,第94章 家具；寝...,112,印度尼西亚,21521964
94,第94章 家具；寝...,116,日本,100223269
94,第94章 家具；寝...,119,老挝,7467960
94,第94章 家具；寝...,122,马来西亚,46326611
94,第94章 家具；寝...,125,尼泊尔,584292
94,第94章 家具；寝...,126,阿曼,5405
94,第94章 家具；寝...,132,新加坡,1765652
94,第94章 家具；寝...,133,韩国,94895174
94,第94章 家具；寝...,136,泰国,81408340
94,第94章 家具；寝...,141,越南,94064131
94,第94章 家具；寝...,142,中国,73714089
94,第94章 家具；寝...,143,中国台湾,124098534
94,第94章 家具；寝...,217,埃塞俄比亚,59113
94,第94章 家具；寝...,223,科特迪瓦,508
94,第94章 家具；寝...,234,纳米比亚,4626
94,第94章 家具；寝...,240,塞内加尔,5478
94,第94章 家具；寝...,249,突尼斯,58113
94,第94章 家具；寝...,303,英国,129179905
94,第94章 家具；寝...,304,德国,228584535
94,第94章 家具；寝...,324,马耳他,1089
94,第94章 家具；寝...,337,格鲁吉亚,9022
94,第94章 家具；寝...,344,俄罗斯,872045
94,第94章 家具；寝...,351,克罗地亚,575052
94,第94章 家具；寝...,358,塞尔维亚,475983
94,第94章 家具；寝...,502,美国,162529974
94,第94章 家具；寝...,601,澳大利亚,7490373
94,第94章 家具；寝...,701,国家（地区）不明,23012
95,第95章 玩具、游...,110,中国香港,12166688
95,第95章 玩具、游...,111,印度,4799845
95,第95章 玩具、游...,112,印度尼西亚,27952100
95,第95章 玩具、游...,116,日本,131705176
95,第95章 玩具、游...,119,老挝,752664
95,第95章 玩具、游...,122,马来西亚,16371514
95,第95章 玩具、游...,132,新加坡,414734
95,第95章 玩具、游...,133,韩国,10861453
95,第95章 玩具、游...,136,泰国,33328826
95,第95章 玩具、游...,141,越南,51652047
95,第95章 玩具、游...,142,中国,253997498
95,第95章 玩具、游...,143,中国台湾,266241819
95,第95章 玩具、游...,217,埃塞俄比亚,7769
95,第95章 玩具、游...,231,毛里求斯,4379
95,第95章 玩具、游...,249,突尼斯,132214
95,第95章 玩具、游...,303,英国,4633276
95,第95章 玩具、游...,304,德国,53748713
95,第95章 玩具、游...,324,马耳他,391758
95,第95章 玩具、游...,344,俄罗斯,19496
95,第95章 玩具、游...,351,克罗地亚,2791965
95,第95章 玩具、游...,502,美国,75751883
95,第95章 玩具、游...,601,澳大利亚,373237
95,第95章 玩具、游...,701,国家（地区）不明,4685
96,第96章 杂项制品,110,中国香港,20194008
96,第96章 杂项制品,111,印度,4713347
96,第96章 杂项制品,112,印度尼西亚,18574729
96,第96章 杂项制品,116,日本,702839385
96,第96章 杂项制品,120,黎巴嫩,1723
96,第96章 杂项制品,122,马来西亚,18715718
96,第96章 杂项制品,125,尼泊尔,7875
96,第96章 杂项制品,132,新加坡,170526
96,第96章 杂项制品,133,韩国,35726383
96,第96章 杂项制品,136,泰国,24095477
96,第96章 杂项制品,141,越南,13177593
96,第96章 杂项制品,142,中国,92440784
96,第96章 杂项制品,143,中国台湾,48680315
96,第96章 杂项制品,217,埃塞俄比亚,20
96,第96章 杂项制品,231,毛里求斯,907670
96,第96章 杂项制品,249,突尼斯,278275
96,第96章 杂项制品,303,英国,10763041
96,第96章 杂项制品,304,德国,88119159
96,第96章 杂项制品,337,格鲁吉亚,647
96,第96章 杂项制品,344,俄罗斯,6925
96,第96章 杂项制品,351,克罗地亚,46849
96,第96章 杂项制品,502,美国,63707213
96,第96章 杂项制品,601,澳大利亚,593176
96,第96章 杂项制品,701,国家（地区）不明,34175
97,第97章 艺术品、...,110,中国香港,6171524
97,第97章 艺术品、...,111,印度,17565
97,第97章 艺术品、...,112,印度尼西亚,8107
97,第97章 艺术品、...,113,伊朗,2735509
97,第97章 艺术品、...,116,日本,1641026
97,第97章 艺术品、...,125,尼泊尔,13500
97,第97章 艺术品、...,132,新加坡,118831
97,第97章 艺术品、...,133,韩国,1554350
97,第97章 艺术品、...,136,泰国,47889
97,第97章 艺术品、...,141,越南,37470
97,第97章 艺术品、...,142,中国,13752178
97,第97章 艺术品、...,143,中国台湾,1941808
97,第97章 艺术品、...,249,突尼斯,8107
97,第97章 艺术品、...,303,英国,4189902
97,第97章 艺术品、...,304,德国,2702248
97,第97章 艺术品、...,344,俄罗斯,48455
97,第97章 艺术品、...,502,美国,9312848
97,第97章 艺术品、...,601,澳大利亚,185860
97,第97章 艺术品、...,701,国家（地区）不明,1351160
98,第98章 特殊交易...,102,巴林,45534
98,第98章 特殊交易...,104,不丹,2882
98,第98章 特殊交易...,110,中国香港,141320542
98,第98章 特殊交易...,111,印度,6305441
98,第98章 特殊交易...,112,印度尼西亚,2080215
98,第98章 特殊交易...,113,伊朗,1520
98,第98章 特殊交易...,116,日本,111755301
98,第98章 特殊交易...,119,老挝,285275065
98,第98章 特殊交易...,120,黎巴嫩,91471
98,第98章 特殊交易...,122,马来西亚,6258357
98,第98章 特殊交易...,125,尼泊尔,2008721
98,第98章 特殊交易...,126,阿曼,55958
98,第98章 特殊交易...,132,新加坡,8929425
98,第98章 特殊交易...,133,韩国,117337185
98,第98章 特殊交易...,135,叙利亚,22429
98,第98章 特殊交易...,136,泰国,8960301
98,第98章 特殊交易...,139,也门,18027
98,第98章 特殊交易...,141,越南,4167029914
98,第98章 特殊交易...,142,中国,33669234
98,第98章 特殊交易...,143,中国台湾,78973627
98,第98章 特殊交易...,145,哈萨克斯坦,622737
98,第98章 特殊交易...,148,土库曼斯坦,17
98,第98章 特殊交易...,149,乌兹别克斯坦,32242
98,第98章 特殊交易...,199,亚洲其他国家(地区),91
98,第98章 特殊交易...,202,安哥拉,4491
98,第98章 特殊交易...,204,博茨瓦纳,5519
98,第98章 特殊交易...,205,布隆迪,155
98,第98章 特殊交易...,206,喀麦隆,8609
98,第98章 特殊交易...,212,科摩罗,75
98,第98章 特殊交易...,217,埃塞俄比亚,46971
98,第98章 特殊交易...,218,加蓬,1297
98,第98章 特殊交易...,221,几内亚,2859
98,第98章 特殊交易...,223,科特迪瓦,17961
98,第98章 特殊交易...,225,利比里亚,1107
98,第98章 特殊交易...,230,毛里塔尼亚,3490
98,第98章 特殊交易...,231,毛里求斯,48710
98,第98章 特殊交易...,234,纳米比亚,9845
98,第98章 特殊交易...,237,留尼汪,2552
98,第98章 特殊交易...,240,塞内加尔,12694
98,第98章 特殊交易...,242,塞拉利昂,1079
98,第98章 特殊交易...,243,索马里,2073
98,第98章 特殊交易...,249,突尼斯,173486
98,第98章 特殊交易...,260,南苏丹,178
98,第98章 特殊交易...,303,英国,57801287
98,第98章 特殊交易...,304,德国,44109732
98,第98章 特殊交易...,324,马耳他,34664
98,第98章 特殊交易...,337,格鲁吉亚,34672
98,第98章 特殊交易...,338,亚美尼亚,35562
98,第98章 特殊交易...,344,俄罗斯,86982653
98,第98章 特殊交易...,351,克罗地亚,92539
98,第98章 特殊交易...,358,塞尔维亚,78957
98,第98章 特殊交易...,403,阿鲁巴,13271
98,第98章 特殊交易...,414,多米尼克,3588
98,第98章 特殊交易...,417,库拉索,3142
98,第98章 特殊交易...,420,法属圭亚那,2578
98,第98章 特殊交易...,421,格林纳达,240
98,第98章 特殊交易...,424,圭亚那,8187
98,第98章 特殊交易...,425,海地,22690
98,第98章 特殊交易...,428,马提尼克,7933
98,第98章 特殊交易...,437,圣卢西亚,75
98,第98章 特殊交易...,440,萨尔瓦多,108610
98,第98章 特殊交易...,441,苏里南,1283
98,第98章 特殊交易...,502,美国,343179953
98,第98章 特殊交易...,601,澳大利亚,517913179
98,第98章 特殊交易...,604,盖比群岛,346
98,第98章 特殊交易...,607,新喀里多尼亚,172
98,第98章 特殊交易...,618,基里巴斯,686
98,第98章 特殊交易...,701,国家（地区）不明,1813628480
