商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,122,马来西亚,14005268
83,第83章 贱金属杂...,125,尼泊尔,3453051
83,第83章 贱金属杂...,132,新加坡,10986088
83,第83章 贱金属杂...,133,韩国,98062099
83,第83章 贱金属杂...,136,泰国,14955839
83,第83章 贱金属杂...,141,越南,19666639
83,第83章 贱金属杂...,142,中国,57289351
83,第83章 贱金属杂...,143,中国台湾,75718311
83,第83章 贱金属杂...,234,纳米比亚,16669
83,第83章 贱金属杂...,249,突尼斯,135681
83,第83章 贱金属杂...,303,英国,13178823
83,第83章 贱金属杂...,304,德国,131781651
83,第83章 贱金属杂...,324,马耳他,215519
83,第83章 贱金属杂...,338,亚美尼亚,801
83,第83章 贱金属杂...,344,俄罗斯,3765233
83,第83章 贱金属杂...,351,克罗地亚,6315
83,第83章 贱金属杂...,358,塞尔维亚,500442
83,第83章 贱金属杂...,502,美国,96225300
83,第83章 贱金属杂...,601,澳大利亚,2721989
83,第83章 贱金属杂...,701,国家（地区）不明,38043
84,第84章 核反应堆...,102,巴林,625
84,第84章 核反应堆...,110,中国香港,67309346
84,第84章 核反应堆...,111,印度,373167396
84,第84章 核反应堆...,112,印度尼西亚,218832058
84,第84章 核反应堆...,113,伊朗,174456
84,第84章 核反应堆...,116,日本,20584767384
84,第84章 核反应堆...,119,老挝,97134
84,第84章 核反应堆...,120,黎巴嫩,10449
84,第84章 核反应堆...,122,马来西亚,2004737881
84,第84章 核反应堆...,125,尼泊尔,653
84,第84章 核反应堆...,126,阿曼,27916
84,第84章 核反应堆...,132,新加坡,2336209008
84,第84章 核反应堆...,133,韩国,12801013256
84,第84章 核反应堆...,135,叙利亚,9194
84,第84章 核反应堆...,136,泰国,4138200793
84,第84章 核反应堆...,139,也门,8440
84,第84章 核反应堆...,141,越南,775113255
84,第84章 核反应堆...,142,中国,12172147319
84,第84章 核反应堆...,143,中国台湾,8355730973
84,第84章 核反应堆...,145,哈萨克斯坦,87506
84,第84章 核反应堆...,149,乌兹别克斯坦,1042
84,第84章 核反应堆...,205,布隆迪,1777
84,第84章 核反应堆...,225,利比里亚,41495
84,第84章 核反应堆...,231,毛里求斯,19718
84,第84章 核反应堆...,234,纳米比亚,77468
84,第84章 核反应堆...,242,塞拉利昂,10235
84,第84章 核反应堆...,249,突尼斯,7725747
84,第84章 核反应堆...,303,英国,1575414018
84,第84章 核反应堆...,304,德国,11107022912
84,第84章 核反应堆...,324,马耳他,2537692
84,第84章 核反应堆...,337,格鲁吉亚,44420
84,第84章 核反应堆...,344,俄罗斯,56450068
84,第84章 核反应堆...,351,克罗地亚,38923282
84,第84章 核反应堆...,358,塞尔维亚,4529118
84,第84章 核反应堆...,424,圭亚那,19573
84,第84章 核反应堆...,440,萨尔瓦多,2936
84,第84章 核反应堆...,502,美国,9193077792
84,第84章 核反应堆...,601,澳大利亚,68301749
84,第84章 核反应堆...,701,国家（地区）不明,4633627
85,第85章 电机、电...,102,巴林,169
85,第85章 电机、电...,110,中国香港,365839723
85,第85章 电机、电...,111,印度,405129993
85,第85章 电机、电...,112,印度尼西亚,667168858
85,第85章 电机、电...,113,伊朗,307406
85,第85章 电机、电...,116,日本,22348021870
85,第85章 电机、电...,119,老挝,22047010
85,第85章 电机、电...,120,黎巴嫩,836746
85,第85章 电机、电...,122,马来西亚,16135063136
85,第85章 电机、电...,125,尼泊尔,7
85,第85章 电机、电...,132,新加坡,5520474719
85,第85章 电机、电...,133,韩国,41119609164
85,第85章 电机、电...,135,叙利亚,6735
85,第85章 电机、电...,136,泰国,4596219862
85,第85章 电机、电...,141,越南,18977407257
85,第85章 电机、电...,142,中国,46864750033
85,第85章 电机、电...,143,中国台湾,55198569867
85,第85章 电机、电...,148,土库曼斯坦,4292
85,第85章 电机、电...,149,乌兹别克斯坦,1571
85,第85章 电机、电...,205,布隆迪,4935
85,第85章 电机、电...,206,喀麦隆,12902
85,第85章 电机、电...,217,埃塞俄比亚,18184
85,第85章 电机、电...,218,加蓬,21506
85,第85章 电机、电...,221,几内亚,106
85,第85章 电机、电...,230,毛里塔尼亚,566
85,第85章 电机、电...,231,毛里求斯,5651
85,第85章 电机、电...,234,纳米比亚,154814
85,第85章 电机、电...,242,塞拉利昂,31658
85,第85章 电机、电...,243,索马里,1815
85,第85章 电机、电...,249,突尼斯,32145175
85,第85章 电机、电...,259,马约特,76483
85,第85章 电机、电...,303,英国,577070912
85,第85章 电机、电...,304,德国,6389736662
85,第85章 电机、电...,324,马耳他,130705688
85,第85章 电机、电...,337,格鲁吉亚,4318081
85,第85章 电机、电...,338,亚美尼亚,63617
85,第85章 电机、电...,344,俄罗斯,38547759
85,第85章 电机、电...,351,克罗地亚,18114690
85,第85章 电机、电...,358,塞尔维亚,17981594
85,第85章 电机、电...,403,阿鲁巴,784
85,第85章 电机、电...,414,多米尼克,29098
85,第85章 电机、电...,421,格林纳达,5335
85,第85章 电机、电...,425,海地,17761
85,第85章 电机、电...,437,圣卢西亚,21116
85,第85章 电机、电...,440,萨尔瓦多,25033919
85,第85章 电机、电...,502,美国,11926013630
85,第85章 电机、电...,601,澳大利亚,132239549
85,第85章 电机、电...,607,新喀里多尼亚,347
85,第85章 电机、电...,612,社会群岛,1712
85,第85章 电机、电...,701,国家（地区）不明,1880269
86,第86章 铁道及电...,111,印度,1240766
86,第86章 铁道及电...,116,日本,71510100
86,第86章 铁道及电...,122,马来西亚,1811477
86,第86章 铁道及电...,133,韩国,37570015
86,第86章 铁道及电...,136,泰国,592231
86,第86章 铁道及电...,142,中国,1152855
86,第86章 铁道及电...,143,中国台湾,999654
86,第86章 铁道及电...,303,英国,2610037
86,第86章 铁道及电...,304,德国,142602376
86,第86章 铁道及电...,351,克罗地亚,953824
86,第86章 铁道及电...,502,美国,18530967
86,第86章 铁道及电...,601,澳大利亚,5549917
86,第86章 铁道及电...,701,国家（地区）不明,22580
87,第87章 车辆及其...,110,中国香港,704769
87,第87章 车辆及其...,111,印度,66088289
87,第87章 车辆及其...,112,印度尼西亚,180438951
87,第87章 车辆及其...,113,伊朗,754
87,第87章 车辆及其...,116,日本,10157189545
87,第87章 车辆及其...,120,黎巴嫩,830
87,第87章 车辆及其...,122,马来西亚,87941767
87,第87章 车辆及其...,132,新加坡,1281258
87,第87章 车辆及其...,133,韩国,1237303337
87,第87章 车辆及其...,136,泰国,507101219
87,第87章 车辆及其...,141,越南,148760659
87,第87章 车辆及其...,142,中国,52412996
87,第87章 车辆及其...,143,中国台湾,260015948
87,第87章 车辆及其...,205,布隆迪,3800
87,第87章 车辆及其...,240,塞内加尔,669
87,第87章 车辆及其...,243,索马里,13994
87,第87章 车辆及其...,249,突尼斯,4124556
87,第87章 车辆及其...,303,英国,2329462292
87,第87章 车辆及其...,304,德国,10374847162
87,第87章 车辆及其...,324,马耳他,93180
87,第87章 车辆及其...,337,格鲁吉亚,18800
87,第87章 车辆及其...,344,俄罗斯,1432968
87,第87章 车辆及其...,351,克罗地亚,1144348
87,第87章 车辆及其...,358,塞尔维亚,4721130
87,第87章 车辆及其...,502,美国,3853279967
87,第87章 车辆及其...,601,澳大利亚,11591343
87,第87章 车辆及其...,701,国家（地区）不明,2100895
88,第88章 航空器、...,110,中国香港,2634005
88,第88章 航空器、...,111,印度,518443
88,第88章 航空器、...,112,印度尼西亚,12210
88,第88章 航空器、...,116,日本,20685896
88,第88章 航空器、...,122,马来西亚,6728476
88,第88章 航空器、...,132,新加坡,16207576
88,第88章 航空器、...,133,韩国,35361804
88,第88章 航空器、...,136,泰国,2005135
88,第88章 航空器、...,142,中国,4155895
88,第88章 航空器、...,143,中国台湾,2561157
88,第88章 航空器、...,234,纳米比亚,58189
88,第88章 航空器、...,243,索马里,31824
88,第88章 航空器、...,249,突尼斯,141873
88,第88章 航空器、...,259,马约特,1903
88,第88章 航空器、...,303,英国,341848176
88,第88章 航空器、...,304,德国,3394588139
88,第88章 航空器、...,344,俄罗斯,103789826
88,第88章 航空器、...,502,美国,13227412348
88,第88章 航空器、...,601,澳大利亚,5564448
89,第89章 船舶及浮...,116,日本,32521887
89,第89章 船舶及浮...,122,马来西亚,3064
89,第89章 船舶及浮...,132,新加坡,250038399
89,第89章 船舶及浮...,133,韩国,796493360
89,第89章 船舶及浮...,136,泰国,1106506
89,第89章 船舶及浮...,142,中国,115852061
89,第89章 船舶及浮...,303,英国,346716
89,第89章 船舶及浮...,304,德国,3915559
89,第89章 船舶及浮...,502,美国,4746281
89,第89章 船舶及浮...,601,澳大利亚,413497
90,第90章 光学、照...,110,中国香港,64131898
90,第90章 光学、照...,111,印度,91953945
90,第90章 光学、照...,112,印度尼西亚,57113595
90,第90章 光学、照...,113,伊朗,109086
90,第90章 光学、照...,116,日本,8281954847
90,第90章 光学、照...,119,老挝,528158
90,第90章 光学、照...,120,黎巴嫩,569809
90,第90章 光学、照...,122,马来西亚,837565398
90,第90章 光学、照...,125,尼泊尔,201428
90,第90章 光学、照...,132,新加坡,1310215653
90,第90章 光学、照...,133,韩国,8426848704
90,第90章 光学、照...,136,泰国,1216971809
90,第90章 光学、照...,141,越南,1107217725
90,第90章 光学、照...,142,中国,4145254985
90,第90章 光学、照...,143,中国台湾,7656117682
90,第90章 光学、照...,145,哈萨克斯坦,3195
90,第90章 光学、照...,149,乌兹别克斯坦,5556
90,第90章 光学、照...,231,毛里求斯,22541
90,第90章 光学、照...,234,纳米比亚,353512
90,第90章 光学、照...,249,突尼斯,3514668
90,第90章 光学、照...,303,英国,968672978
90,第90章 光学、照...,304,德国,6112866678
90,第90章 光学、照...,324,马耳他,65862337
90,第90章 光学、照...,337,格鲁吉亚,18953
90,第90章 光学、照...,338,亚美尼亚,30348
90,第90章 光学、照...,344,俄罗斯,81072938
90,第90章 光学、照...,351,克罗地亚,2252355
90,第90章 光学、照...,358,塞尔维亚,2968639
90,第90章 光学、照...,502,美国,7442170385
90,第90章 光学、照...,601,澳大利亚,113704741
90,第90章 光学、照...,701,国家（地区）不明,1111488
91,第91章 钟表及其...,110,中国香港,73261938
91,第91章 钟表及其...,111,印度,12845472
91,第91章 钟表及其...,112,印度尼西亚,163622
91,第91章 钟表及其...,113,伊朗,1785
91,第91章 钟表及其...,116,日本,269882224
91,第91章 钟表及其...,122,马来西亚,19044709
91,第91章 钟表及其...,132,新加坡,6312190
91,第91章 钟表及其...,133,韩国,1178710
91,第91章 钟表及其...,136,泰国,96757341
91,第91章 钟表及其...,141,越南,8327977
91,第91章 钟表及其...,142,中国,397200990
91,第91章 钟表及其...,143,中国台湾,3291024
91,第91章 钟表及其...,231,毛里求斯,65836
91,第91章 钟表及其...,249,突尼斯,626909
91,第91章 钟表及其...,303,英国,680433
91,第91章 钟表及其...,304,德国,13874187
91,第91章 钟表及其...,344,俄罗斯,52892
91,第91章 钟表及其...,502,美国,7717057
91,第91章 钟表及其...,601,澳大利亚,13492
91,第91章 钟表及其...,701,国家（地区）不明,240607
92,第92章 乐器及其...,110,中国香港,1525
92,第92章 乐器及其...,111,印度,24280
92,第92章 乐器及其...,112,印度尼西亚,73741257
92,第92章 乐器及其...,116,日本,83936816
92,第92章 乐器及其...,122,马来西亚,5357123
92,第92章 乐器及其...,125,尼泊尔,61806
92,第92章 乐器及其...,132,新加坡,197253
92,第92章 乐器及其...,133,韩国,16235295
92,第92章 乐器及其...,136,泰国,694483
92,第92章 乐器及其...,141,越南,55196
92,第92章 乐器及其...,142,中国,4330567
92,第92章 乐器及其...,143,中国台湾,11757843
92,第92章 乐器及其...,303,英国,698258
92,第92章 乐器及其...,304,德国,32818001
92,第92章 乐器及其...,344,俄罗斯,114207
92,第92章 乐器及其...,502,美国,16702034
92,第92章 乐器及其...,601,澳大利亚,59063
93,第93章 武器、弹...,143,中国台湾,125640
93,第93章 武器、弹...,304,德国,13584799
93,第93章 武器、弹...,502,美国,7172
94,第94章 家具；寝...,110,中国香港,3948156
94,第94章 家具；寝...,111,印度,10579324
94,第94章 家具；寝...,112,印度尼西亚,24964847
94,第94章 家具；寝...,116,日本,138895461
94,第94章 家具；寝...,119,老挝,18826003
94,第94章 家具；寝...,122,马来西亚,53076165
94,第94章 家具；寝...,125,尼泊尔,1049135
94,第94章 家具；寝...,132,新加坡,1512317
94,第94章 家具；寝...,133,韩国,97729853
94,第94章 家具；寝...,136,泰国,74128672
94,第94章 家具；寝...,141,越南,161057844
94,第94章 家具；寝...,142,中国,80245941
94,第94章 家具；寝...,143,中国台湾,155963853
94,第94章 家具；寝...,234,纳米比亚,1260
94,第94章 家具；寝...,240,塞内加尔,14445
94,第94章 家具；寝...,249,突尼斯,856408
94,第94章 家具；寝...,303,英国,97615749
94,第94章 家具；寝...,304,德国,277119207
94,第94章 家具；寝...,324,马耳他,21778
94,第94章 家具；寝...,344,俄罗斯,1603312
94,第94章 家具；寝...,351,克罗地亚,322667
94,第94章 家具；寝...,358,塞尔维亚,95065
94,第94章 家具；寝...,437,圣卢西亚,131
94,第94章 家具；寝...,502,美国,144982458
94,第94章 家具；寝...,601,澳大利亚,14495787
94,第94章 家具；寝...,604,盖比群岛,3052
94,第94章 家具；寝...,701,国家（地区）不明,92217
95,第95章 玩具、游...,110,中国香港,3955209
95,第95章 玩具、游...,111,印度,5358122
95,第95章 玩具、游...,112,印度尼西亚,14782751
95,第95章 玩具、游...,116,日本,101726236
95,第95章 玩具、游...,122,马来西亚,13653747
95,第95章 玩具、游...,125,尼泊尔,119
95,第95章 玩具、游...,132,新加坡,1370578
95,第95章 玩具、游...,133,韩国,20901302
95,第95章 玩具、游...,136,泰国,21743584
95,第95章 玩具、游...,141,越南,52108418
95,第95章 玩具、游...,142,中国,214620229
95,第95章 玩具、游...,143,中国台湾,225298477
95,第95章 玩具、游...,205,布隆迪,316
95,第95章 玩具、游...,231,毛里求斯,4772
95,第95章 玩具、游...,234,纳米比亚,833
95,第95章 玩具、游...,249,突尼斯,826299
95,第95章 玩具、游...,303,英国,14746880
95,第95章 玩具、游...,304,德国,111055194
95,第95章 玩具、游...,324,马耳他,45866
95,第95章 玩具、游...,344,俄罗斯,2352
95,第95章 玩具、游...,502,美国,108121980
95,第95章 玩具、游...,601,澳大利亚,722589
95,第95章 玩具、游...,701,国家（地区）不明,3016
96,第96章 杂项制品,110,中国香港,9549795
96,第96章 杂项制品,111,印度,3879254
96,第96章 杂项制品,112,印度尼西亚,12565164
96,第96章 杂项制品,116,日本,688587317
96,第96章 杂项制品,122,马来西亚,23861777
96,第96章 杂项制品,125,尼泊尔,1153
96,第96章 杂项制品,132,新加坡,244647
96,第96章 杂项制品,133,韩国,43876647
96,第96章 杂项制品,136,泰国,28454244
96,第96章 杂项制品,141,越南,9030384
96,第96章 杂项制品,142,中国,89882812
96,第96章 杂项制品,143,中国台湾,46941643
96,第96章 杂项制品,231,毛里求斯,542303
96,第96章 杂项制品,249,突尼斯,654072
96,第96章 杂项制品,303,英国,9976154
96,第96章 杂项制品,304,德国,69551055
96,第96章 杂项制品,337,格鲁吉亚,223
96,第96章 杂项制品,344,俄罗斯,55078
96,第96章 杂项制品,502,美国,54856473
96,第96章 杂项制品,601,澳大利亚,680838
96,第96章 杂项制品,701,国家（地区）不明,27895
97,第97章 艺术品、...,110,中国香港,14351818
97,第97章 艺术品、...,111,印度,40280
97,第97章 艺术品、...,112,印度尼西亚,5507
97,第97章 艺术品、...,116,日本,2907480
97,第97章 艺术品、...,120,黎巴嫩,9375
97,第97章 艺术品、...,122,马来西亚,347484
97,第97章 艺术品、...,125,尼泊尔,600
97,第97章 艺术品、...,132,新加坡,25262
97,第97章 艺术品、...,133,韩国,111090
97,第97章 艺术品、...,136,泰国,100000
97,第97章 艺术品、...,141,越南,15332
97,第97章 艺术品、...,142,中国,29352406
97,第97章 艺术品、...,143,中国台湾,56531
97,第97章 艺术品、...,206,喀麦隆,693
97,第97章 艺术品、...,217,埃塞俄比亚,1040
97,第97章 艺术品、...,303,英国,2774470
97,第97章 艺术品、...,304,德国,8827390
97,第97章 艺术品、...,344,俄罗斯,31515
97,第97章 艺术品、...,502,美国,3856438
97,第97章 艺术品、...,601,澳大利亚,755454
98,第98章 特殊交易...,102,巴林,31598
98,第98章 特殊交易...,110,中国香港,108189771
98,第98章 特殊交易...,111,印度,5498898
98,第98章 特殊交易...,112,印度尼西亚,1956653
98,第98章 特殊交易...,113,伊朗,613
98,第98章 特殊交易...,116,日本,88321634
98,第98章 特殊交易...,119,老挝,287369832
98,第98章 特殊交易...,120,黎巴嫩,63482
98,第98章 特殊交易...,122,马来西亚,5647074
98,第98章 特殊交易...,125,尼泊尔,724295
98,第98章 特殊交易...,126,阿曼,34714
98,第98章 特殊交易...,132,新加坡,6165053
98,第98章 特殊交易...,133,韩国,27131781
98,第98章 特殊交易...,135,叙利亚,27702
98,第98章 特殊交易...,136,泰国,4644955
98,第98章 特殊交易...,139,也门,11276
98,第98章 特殊交易...,141,越南,4161092649
98,第98章 特殊交易...,142,中国,22935319
98,第98章 特殊交易...,143,中国台湾,74422907
98,第98章 特殊交易...,145,哈萨克斯坦,3451863
98,第98章 特殊交易...,148,土库曼斯坦,26
98,第98章 特殊交易...,149,乌兹别克斯坦,17826
98,第98章 特殊交易...,202,安哥拉,8917
98,第98章 特殊交易...,204,博茨瓦纳,5295
98,第98章 特殊交易...,205,布隆迪,975
98,第98章 特殊交易...,206,喀麦隆,4867
98,第98章 特殊交易...,212,科摩罗,116
98,第98章 特殊交易...,217,埃塞俄比亚,37028
98,第98章 特殊交易...,218,加蓬,5077
98,第98章 特殊交易...,221,几内亚,4684
98,第98章 特殊交易...,223,科特迪瓦,12373
98,第98章 特殊交易...,225,利比里亚,4888
98,第98章 特殊交易...,230,毛里塔尼亚,2782
98,第98章 特殊交易...,231,毛里求斯,51528
98,第98章 特殊交易...,234,纳米比亚,8190
98,第98章 特殊交易...,237,留尼汪,5867
98,第98章 特殊交易...,240,塞内加尔,5725
98,第98章 特殊交易...,242,塞拉利昂,139
98,第98章 特殊交易...,243,索马里,5229
98,第98章 特殊交易...,249,突尼斯,79436
98,第98章 特殊交易...,259,马约特,600
98,第98章 特殊交易...,260,南苏丹,157
98,第98章 特殊交易...,303,英国,27041135
98,第98章 特殊交易...,304,德国,25939455
98,第98章 特殊交易...,324,马耳他,36649
98,第98章 特殊交易...,337,格鲁吉亚,23465
98,第98章 特殊交易...,338,亚美尼亚,15341
98,第98章 特殊交易...,344,俄罗斯,193853437
98,第98章 特殊交易...,351,克罗地亚,37989
98,第98章 特殊交易...,358,塞尔维亚,72177
98,第98章 特殊交易...,401,安提瓜和巴布达,174
98,第98章 特殊交易...,403,阿鲁巴,531
98,第98章 特殊交易...,414,多米尼克,1922
98,第98章 特殊交易...,417,库拉索,7003
98,第98章 特殊交易...,420,法属圭亚那,1837
98,第98章 特殊交易...,421,格林纳达,347
98,第98章 特殊交易...,424,圭亚那,4496
98,第98章 特殊交易...,425,海地,12347
98,第98章 特殊交易...,428,马提尼克,6033
98,第98章 特殊交易...,437,圣卢西亚,289
98,第98章 特殊交易...,440,萨尔瓦多,37831
98,第98章 特殊交易...,441,苏里南,53175
98,第98章 特殊交易...,502,美国,88842831
98,第98章 特殊交易...,601,澳大利亚,3442420
98,第98章 特殊交易...,607,新喀里多尼亚,2838
98,第98章 特殊交易...,618,基里巴斯,705
98,第98章 特殊交易...,701,国家（地区）不明,1081
