商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章  锡及其制品,116,日本,"19,454,973"
80,第80章  锡及其制品,122,马来西亚,"34,402,065"
80,第80章  锡及其制品,132,新加坡,"2,790,367"
80,第80章  锡及其制品,133,韩国,"15,697,374"
80,第80章  锡及其制品,136,泰国,"5,653,629"
80,第80章  锡及其制品,142,中国,"22,415,862"
80,第80章  锡及其制品,143,中国台湾,"6,867,089"
80,第80章  锡及其制品,303,英国,"90,303"
80,第80章  锡及其制品,304,德国,"1,379,911"
80,第80章  锡及其制品,502,美国,"1,315,089"
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,"34,461"
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,"5,746,744"
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,"42,132,363"
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,"75,654,491"
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,"10,650,948"
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,"72,973,089"
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"20,661,942"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"1,527,584"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"1,622,575"
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,"47,630,445"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"24,699,020"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"1,214,585"
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,"140,397"
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"33,536,284"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"47,674,016"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"41,750,828"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"207,794,440"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"3,321,814"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"285,053"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"25,909,972"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"2,648,863"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,144
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"325,159,221"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"4,830,907"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,288
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"4,488,844"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"103,007,436"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"27,708,116"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"52,418,971"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,"37,427,405"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"124,054,949"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"5,992,118"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"402,162,920"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"295,270"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"56,892"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,"1,466"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"90,973,945"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"121,064"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,"7,688"
83,第83章  贱金属杂项制品,110,中国香港,"476,182"
83,第83章  贱金属杂项制品,111,印度,"5,564,482"
83,第83章  贱金属杂项制品,112,印度尼西亚,"2,887,374"
83,第83章  贱金属杂项制品,113,伊朗,"1,157"
83,第83章  贱金属杂项制品,116,日本,"67,525,978"
83,第83章  贱金属杂项制品,122,马来西亚,"10,254,896"
83,第83章  贱金属杂项制品,125,尼泊尔,"4,906,445"
83,第83章  贱金属杂项制品,132,新加坡,"2,361,221"
83,第83章  贱金属杂项制品,133,韩国,"38,236,765"
83,第83章  贱金属杂项制品,136,泰国,"4,549,037"
83,第83章  贱金属杂项制品,141,越南,"17,444,097"
83,第83章  贱金属杂项制品,142,中国,"37,714,901"
83,第83章  贱金属杂项制品,143,中国台湾,"78,571,894"
83,第83章  贱金属杂项制品,249,突尼斯,"50,443"
83,第83章  贱金属杂项制品,303,英国,"115,786,603"
83,第83章  贱金属杂项制品,304,德国,"112,652,403"
83,第83章  贱金属杂项制品,324,马耳他,"52,537"
83,第83章  贱金属杂项制品,344,俄罗斯,"1,993,929"
83,第83章  贱金属杂项制品,351,克罗地亚,"3,122"
83,第83章  贱金属杂项制品,358,塞尔维亚,"130,953"
83,第83章  贱金属杂项制品,502,美国,"86,926,068"
83,第83章  贱金属杂项制品,601,澳大利亚,"259,901"
83,第83章  贱金属杂项制品,701,国家（地区）不明,254
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"141,530,690"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"804,270,286"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"167,817,999"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"332,031"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"15,856,917,635"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"124,298"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"77,984"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"6,100,507,815"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"7,321,120,749"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"9,676,360,026"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"2,926,223,655"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"6,900,175,655"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,"8,827,913,979"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"18,993,866,681"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"3,550"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,"660,634"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"10,921"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"1,170,611"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,"175,934"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,"6,102"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"109,258"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,"136,572"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"69,750"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,"1,215"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"15,213,513"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"1,051,211,906"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"10,914,753,651"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"3,869,323"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"422,392,725"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"21,308,596"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"11,248,870"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),"84,164"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,"1,072"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,"6,854"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"11,769,941,500"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"68,456,341"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,"803,823"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"127,810,441"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"884,650,581"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"854,526,769"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"20,921"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"20,595,579,224"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"8,985,473"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"61,067"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"17,361,071,984"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,"4,212"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"5,519,100,600"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"57,649,333,578"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"4,540,413,808"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"21,685,074,367"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,"48,510,688,258"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"90,799,047,901"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"309,585"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"13,442"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"1,199,235"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,68
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,"4,534"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,888
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,"2,313"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,"3,291"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"13,035"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,61
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"34,783,698"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"481,356,509"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"6,043,822,653"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"294,131,837"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"41,645,472"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"25,189,919"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"43,287,211"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,266
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"15,331"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"71,487"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,"2,264"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"49,151,626"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"12,785,779,973"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"31,717,108"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,313
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,"663,460"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"2,971,917"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"3,570,998"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"16,926,752"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"17,925,845"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"3,605"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,"5,755"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,"30,284,170"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"12,995"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,"602,268"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"1,827,280"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"93,640,737"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"1,909,285"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"12,110,472"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"2,180,640"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"8,012"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"106,793,094"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"66,958,852"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"143,183"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"1,941,528,133"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"44,677,344"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,"5,256"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"4,744,216"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"577,620,812"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"224,424,028"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"158,702,615"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,"88,042,364"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"218,817,590"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,"5,067"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,319
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,"92,083"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"2,720,195"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"1,165,809,794"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"5,249,297,959"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"26,535"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"2,220,464"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"1,304,520"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"5,816,670"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,76
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"1,640,842,630"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"5,961,332"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,"72,633"
88,第88章  航空器、航天器及其零件,110,中国香港,"5,418"
88,第88章  航空器、航天器及其零件,111,印度,"21,904,255"
88,第88章  航空器、航天器及其零件,112,印度尼西亚,"10,433"
88,第88章  航空器、航天器及其零件,116,日本,"11,036,589"
88,第88章  航空器、航天器及其零件,122,马来西亚,"53,713,858"
88,第88章  航空器、航天器及其零件,132,新加坡,"16,673,263"
88,第88章  航空器、航天器及其零件,133,韩国,"42,433,046"
88,第88章  航空器、航天器及其零件,136,泰国,"647,507"
88,第88章  航空器、航天器及其零件,141,越南,"36,073"
88,第88章  航空器、航天器及其零件,142,中国,"18,494,695"
88,第88章  航空器、航天器及其零件,143,中国台湾,"5,528,808"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,"959,164"
88,第88章  航空器、航天器及其零件,249,突尼斯,"194,057"
88,第88章  航空器、航天器及其零件,259,马约特,"1,670"
88,第88章  航空器、航天器及其零件,303,英国,"155,237,482"
88,第88章  航空器、航天器及其零件,304,德国,"4,346,660,245"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"160,637,281"
88,第88章  航空器、航天器及其零件,502,美国,"2,995,232,036"
89,第89章  船舶及浮动结构体,122,马来西亚,"11,032"
89,第89章  船舶及浮动结构体,136,泰国,"954,165"
89,第89章  船舶及浮动结构体,142,中国,"152,152,460"
89,第89章  船舶及浮动结构体,225,利比里亚,"21,564"
89,第89章  船舶及浮动结构体,303,英国,"2,529,999"
89,第89章  船舶及浮动结构体,304,德国,"2,191,759"
89,第89章  船舶及浮动结构体,344,俄罗斯,"20,304,871"
89,第89章  船舶及浮动结构体,502,美国,"6,891,648"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"75,375"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"26,022,502"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"138,659,214"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"52,858,257"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"28,310"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"5,416,615,378"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"1,584,922"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"1,540,042,359"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,"1,482,460"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"1,342,183,812"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"2,564,661,353"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"701,118,796"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"535,923,801"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,"1,173,462,905"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"2,546,688,005"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"134,545"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,"46,722"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"220,941"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,"34,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"3,518,807"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"795,670,741"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"4,128,265,478"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"3,814,084"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"73,522,795"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"1,433,731"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"5,312,662"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,"551,947"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,"1,644"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"6,891,691,545"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"84,008,568"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,"753,300"
91,第91章  钟表及其零件,110,中国香港,"3,030,981"
91,第91章  钟表及其零件,111,印度,"128,954"
91,第91章  钟表及其零件,112,印度尼西亚,"125,236"
91,第91章  钟表及其零件,116,日本,"115,788,680"
91,第91章  钟表及其零件,122,马来西亚,"3,688,259"
91,第91章  钟表及其零件,132,新加坡,"3,822,870"
91,第91章  钟表及其零件,133,韩国,"3,019,189"
91,第91章  钟表及其零件,136,泰国,"50,924,807"
91,第91章  钟表及其零件,141,越南,"1,767,199"
91,第91章  钟表及其零件,142,中国,"148,816,983"
91,第91章  钟表及其零件,143,中国台湾,"2,202,003"
91,第91章  钟表及其零件,231,毛里求斯,"16,819"
91,第91章  钟表及其零件,249,突尼斯,"5,102"
91,第91章  钟表及其零件,303,英国,"1,027,499"
91,第91章  钟表及其零件,304,德国,"15,598,865"
91,第91章  钟表及其零件,502,美国,"4,845,903"
91,第91章  钟表及其零件,601,澳大利亚,"1,181"
92,第92章  乐器及其零件、附件,110,中国香港,"6,000"
92,第92章  乐器及其零件、附件,111,印度,"178,061"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"18,985,452"
92,第92章  乐器及其零件、附件,116,日本,"36,975,190"
92,第92章  乐器及其零件、附件,122,马来西亚,"1,685,879"
92,第92章  乐器及其零件、附件,125,尼泊尔,"394,675"
92,第92章  乐器及其零件、附件,133,韩国,"4,112,750"
92,第92章  乐器及其零件、附件,136,泰国,"80,799"
92,第92章  乐器及其零件、附件,141,越南,"638,648"
92,第92章  乐器及其零件、附件,142,中国,"909,799"
92,第92章  乐器及其零件、附件,143,中国台湾,"7,508,801"
92,第92章  乐器及其零件、附件,303,英国,"268,323"
92,第92章  乐器及其零件、附件,304,德国,"10,375,515"
92,第92章  乐器及其零件、附件,344,俄罗斯,"340,183"
92,第92章  乐器及其零件、附件,351,克罗地亚,"23,475"
92,第92章  乐器及其零件、附件,502,美国,"13,468,994"
93,第93章  武器、弹药及其零件、附件,116,日本,"33,735"
93,第93章  武器、弹药及其零件、附件,142,中国,"8,665"
93,第93章  武器、弹药及其零件、附件,304,德国,"5,458,648"
93,第93章  武器、弹药及其零件、附件,502,美国,"84,306"
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,"3,836,761"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"478,630"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"5,399,276"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"9,167,619"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,"53,227"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"54,790,101"
