商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,107,柬埔寨,94875417
85,第85章 电机、电...,114,伊拉克,1292
85,第85章 电机、电...,115,以色列,3997843509
85,第85章 电机、电...,117,约旦,1535
85,第85章 电机、电...,121,中国澳门,2693300
85,第85章 电机、电...,130,卡塔尔,98585
85,第85章 电机、电...,131,沙特阿拉伯,327502
85,第85章 电机、电...,134,斯里兰卡,14622176
85,第85章 电机、电...,144,东帝汶,9695
85,第85章 电机、电...,215,埃及,3014944
85,第85章 电机、电...,226,利比亚,6853
85,第85章 电机、电...,228,马拉维,392
85,第85章 电机、电...,229,马里,58143
85,第85章 电机、电...,232,摩洛哥,376244358
85,第85章 电机、电...,236,尼日利亚,7981
85,第85章 电机、电...,247,坦桑尼亚,226
85,第85章 电机、电...,251,布基纳法索,32
85,第85章 电机、电...,253,赞比亚,92934
85,第85章 电机、电...,257,斯威士兰,290811
85,第85章 电机、电...,302,丹麦,101878258
85,第85章 电机、电...,308,卢森堡,4229513
85,第85章 电机、电...,311,葡萄牙,1148129530
85,第85章 电机、电...,322,冰岛,589726
85,第85章 电机、电...,323,列支敦士登,5161434
85,第85章 电机、电...,325,摩纳哥,178746
85,第85章 电机、电...,328,罗马尼亚,594812035
85,第85章 电机、电...,329,圣马力诺,83649
85,第85章 电机、电...,330,瑞典,593345167
85,第85章 电机、电...,331,瑞士,772786289
85,第85章 电机、电...,334,爱沙尼亚,51997003
85,第85章 电机、电...,335,拉脱维亚,15996820
85,第85章 电机、电...,343,摩尔多瓦,23043353
85,第85章 电机、电...,347,乌克兰,23996363
85,第85章 电机、电...,352,捷克,962661558
85,第85章 电机、电...,353,斯洛伐克,329029976
85,第85章 电机、电...,354,北马其顿,46092671
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2230971
85,第85章 电机、电...,402,阿根廷,41766
85,第85章 电机、电...,412,智利,2340577
85,第85章 电机、电...,413,哥伦比亚,26145
85,第85章 电机、电...,418,多米尼加,5904436
85,第85章 电机、电...,419,厄瓜多尔,18427
85,第85章 电机、电...,423,危地马拉,1614
85,第85章 电机、电...,426,洪都拉斯,990919
85,第85章 电机、电...,432,巴拿马,359339
85,第85章 电机、电...,445,委内瑞拉,12612
85,第85章 电机、电...,447,圣基茨和尼维斯,47033
85,第85章 电机、电...,609,新西兰,19814906
86,第86章 铁道及电...,330,瑞典,461424
86,第86章 铁道及电...,331,瑞士,151792542
86,第86章 铁道及电...,352,捷克,30390233
86,第86章 铁道及电...,353,斯洛伐克,4060
87,第87章 车辆及其...,103,孟加拉国,1385097
87,第87章 车辆及其...,107,柬埔寨,25485903
87,第87章 车辆及其...,114,伊拉克,4263
87,第87章 车辆及其...,115,以色列,708276
87,第87章 车辆及其...,117,约旦,5294
87,第87章 车辆及其...,131,沙特阿拉伯,10136
87,第87章 车辆及其...,134,斯里兰卡,30507
87,第87章 车辆及其...,215,埃及,10533
87,第87章 车辆及其...,229,马里,44
87,第87章 车辆及其...,232,摩洛哥,2220095
87,第87章 车辆及其...,236,尼日利亚,2124
87,第87章 车辆及其...,247,坦桑尼亚,400
87,第87章 车辆及其...,302,丹麦,7930277
87,第87章 车辆及其...,308,卢森堡,4905733
87,第87章 车辆及其...,311,葡萄牙,318625540
87,第87章 车辆及其...,323,列支敦士登,19276091
87,第87章 车辆及其...,325,摩纳哥,28245
87,第87章 车辆及其...,328,罗马尼亚,1359783411
87,第87章 车辆及其...,330,瑞典,606807773
87,第87章 车辆及其...,331,瑞士,31664402
87,第87章 车辆及其...,334,爱沙尼亚,6964007
87,第87章 车辆及其...,335,拉脱维亚,156864
87,第87章 车辆及其...,343,摩尔多瓦,116
87,第87章 车辆及其...,347,乌克兰,31317
87,第87章 车辆及其...,352,捷克,415209176
87,第87章 车辆及其...,353,斯洛伐克,3346348312
87,第87章 车辆及其...,354,北马其顿,600553
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4220093
87,第87章 车辆及其...,402,阿根廷,355352
87,第87章 车辆及其...,413,哥伦比亚,27099
87,第87章 车辆及其...,419,厄瓜多尔,33610
87,第87章 车辆及其...,423,危地马拉,2379
87,第87章 车辆及其...,426,洪都拉斯,204620
87,第87章 车辆及其...,432,巴拿马,3591
87,第87章 车辆及其...,434,秘鲁,7896198
87,第87章 车辆及其...,609,新西兰,112393
87,第87章 车辆及其...,611,巴布亚新几内亚,1699
88,第88章 航空器、...,115,以色列,382287
88,第88章 航空器、...,121,中国澳门,5702
88,第88章 航空器、...,131,沙特阿拉伯,5678
88,第88章 航空器、...,134,斯里兰卡,186851
88,第88章 航空器、...,232,摩洛哥,6891396
88,第88章 航空器、...,302,丹麦,21
88,第88章 航空器、...,308,卢森堡,1561634
88,第88章 航空器、...,311,葡萄牙,85798
88,第88章 航空器、...,328,罗马尼亚,665622
88,第88章 航空器、...,330,瑞典,549866
88,第88章 航空器、...,331,瑞士,1022933
88,第88章 航空器、...,352,捷克,9273618
88,第88章 航空器、...,353,斯洛伐克,3334
88,第88章 航空器、...,418,多米尼加,5702
88,第88章 航空器、...,609,新西兰,4984
89,第89章 船舶及浮...,106,缅甸,441066
89,第89章 船舶及浮...,302,丹麦,3460167
89,第89章 船舶及浮...,331,瑞士,3204
89,第89章 船舶及浮...,353,斯洛伐克,95232
89,第89章 船舶及浮...,609,新西兰,981027
90,第90章 光学、照...,103,孟加拉国,2557646
90,第90章 光学、照...,106,缅甸,14543512
90,第90章 光学、照...,107,柬埔寨,1103017
90,第90章 光学、照...,114,伊拉克,340
90,第90章 光学、照...,115,以色列,750728485
90,第90章 光学、照...,117,约旦,234788
90,第90章 光学、照...,121,中国澳门,288605
90,第90章 光学、照...,130,卡塔尔,2431
90,第90章 光学、照...,131,沙特阿拉伯,356
90,第90章 光学、照...,134,斯里兰卡,571667
90,第90章 光学、照...,215,埃及,14885
90,第90章 光学、照...,232,摩洛哥,1296965
90,第90章 光学、照...,247,坦桑尼亚,1166
90,第90章 光学、照...,253,赞比亚,8140
90,第90章 光学、照...,257,斯威士兰,1724071
90,第90章 光学、照...,302,丹麦,243725992
90,第90章 光学、照...,308,卢森堡,7605809
90,第90章 光学、照...,311,葡萄牙,30540411
90,第90章 光学、照...,322,冰岛,2651805
90,第90章 光学、照...,323,列支敦士登,46237281
90,第90章 光学、照...,325,摩纳哥,372038
90,第90章 光学、照...,328,罗马尼亚,212932887
90,第90章 光学、照...,329,圣马力诺,1700
90,第90章 光学、照...,330,瑞典,371682354
90,第90章 光学、照...,331,瑞士,1345897485
90,第90章 光学、照...,334,爱沙尼亚,8483293
90,第90章 光学、照...,335,拉脱维亚,13536572
90,第90章 光学、照...,343,摩尔多瓦,656212
90,第90章 光学、照...,347,乌克兰,4922056
90,第90章 光学、照...,352,捷克,694275179
90,第90章 光学、照...,353,斯洛伐克,10994275
90,第90章 光学、照...,354,北马其顿,308516
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6833
90,第90章 光学、照...,402,阿根廷,29253
90,第90章 光学、照...,412,智利,384196
90,第90章 光学、照...,413,哥伦比亚,17884
90,第90章 光学、照...,418,多米尼加,104167751
90,第90章 光学、照...,419,厄瓜多尔,483
90,第90章 光学、照...,423,危地马拉,9811
90,第90章 光学、照...,426,洪都拉斯,49574
90,第90章 光学、照...,432,巴拿马,12166
90,第90章 光学、照...,447,圣基茨和尼维斯,37140
90,第90章 光学、照...,609,新西兰,22583901
91,第91章 钟表及其...,103,孟加拉国,158829
91,第91章 钟表及其...,106,缅甸,710602
91,第91章 钟表及其...,107,柬埔寨,540368
91,第91章 钟表及其...,115,以色列,2238
91,第91章 钟表及其...,128,巴勒斯坦,1556
91,第91章 钟表及其...,201,阿尔及利亚,63273
91,第91章 钟表及其...,302,丹麦,11507
91,第91章 钟表及其...,311,葡萄牙,636005
91,第91章 钟表及其...,328,罗马尼亚,12159
91,第91章 钟表及其...,330,瑞典,32111
91,第91章 钟表及其...,331,瑞士,1359614438
91,第91章 钟表及其...,353,斯洛伐克,6475
91,第91章 钟表及其...,402,阿根廷,1223
91,第91章 钟表及其...,412,智利,152
92,第92章 乐器及其...,302,丹麦,1190909
92,第92章 乐器及其...,311,葡萄牙,43688
92,第92章 乐器及其...,328,罗马尼亚,108606
92,第92章 乐器及其...,330,瑞典,2355723
92,第92章 乐器及其...,331,瑞士,3992
92,第92章 乐器及其...,347,乌克兰,39808
92,第92章 乐器及其...,352,捷克,247444
92,第92章 乐器及其...,402,阿根廷,167954
92,第92章 乐器及其...,434,秘鲁,3604
92,第92章 乐器及其...,609,新西兰,21709
93,第93章 武器、弹...,330,瑞典,3598
93,第93章 武器、弹...,331,瑞士,96820
93,第93章 武器、弹...,609,新西兰,793024
94,第94章 家具；寝...,103,孟加拉国,16155
94,第94章 家具；寝...,107,柬埔寨,339768
94,第94章 家具；寝...,114,伊拉克,1193
94,第94章 家具；寝...,115,以色列,5802915
94,第94章 家具；寝...,117,约旦,1175
94,第94章 家具；寝...,131,沙特阿拉伯,1703
94,第94章 家具；寝...,134,斯里兰卡,1626307
94,第94章 家具；寝...,215,埃及,1771360
94,第94章 家具；寝...,232,摩洛哥,20925
94,第94章 家具；寝...,247,坦桑尼亚,16
94,第94章 家具；寝...,251,布基纳法索,76879
94,第94章 家具；寝...,302,丹麦,14534650
94,第94章 家具；寝...,311,葡萄牙,1823075
94,第94章 家具；寝...,328,罗马尼亚,4414599
94,第94章 家具；寝...,329,圣马力诺,11685
94,第94章 家具；寝...,330,瑞典,8911684
94,第94章 家具；寝...,331,瑞士,11703964
94,第94章 家具；寝...,334,爱沙尼亚,660099
94,第94章 家具；寝...,335,拉脱维亚,1125623
94,第94章 家具；寝...,343,摩尔多瓦,25614
94,第94章 家具；寝...,347,乌克兰,59378
94,第94章 家具；寝...,352,捷克,9390172
94,第94章 家具；寝...,353,斯洛伐克,7962407
94,第94章 家具；寝...,354,北马其顿,91358
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,235260
94,第94章 家具；寝...,402,阿根廷,34844
94,第94章 家具；寝...,413,哥伦比亚,52467
94,第94章 家具；寝...,418,多米尼加,1214
94,第94章 家具；寝...,419,厄瓜多尔,17228
94,第94章 家具；寝...,426,洪都拉斯,136930
94,第94章 家具；寝...,609,新西兰,19905415
95,第95章 玩具、游...,103,孟加拉国,2556111
95,第95章 玩具、游...,106,缅甸,376524
95,第95章 玩具、游...,107,柬埔寨,14374127
95,第95章 玩具、游...,115,以色列,142
95,第95章 玩具、游...,121,中国澳门,2636
95,第95章 玩具、游...,131,沙特阿拉伯,17500
95,第95章 玩具、游...,134,斯里兰卡,325846
95,第95章 玩具、游...,302,丹麦,11519698
95,第95章 玩具、游...,311,葡萄牙,54294
95,第95章 玩具、游...,328,罗马尼亚,514043
95,第95章 玩具、游...,329,圣马力诺,6870
95,第95章 玩具、游...,330,瑞典,4643240
95,第95章 玩具、游...,331,瑞士,24821756
95,第95章 玩具、游...,334,爱沙尼亚,374821
95,第95章 玩具、游...,347,乌克兰,500121
95,第95章 玩具、游...,352,捷克,9937721
95,第95章 玩具、游...,353,斯洛伐克,4050804
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,345188
95,第95章 玩具、游...,423,危地马拉,1277
95,第95章 玩具、游...,426,洪都拉斯,3394
95,第95章 玩具、游...,434,秘鲁,42093
95,第95章 玩具、游...,609,新西兰,15345
96,第96章 杂项制品,103,孟加拉国,1098892
96,第96章 杂项制品,106,缅甸,2085453
96,第96章 杂项制品,107,柬埔寨,1258610
96,第96章 杂项制品,115,以色列,52739
96,第96章 杂项制品,130,卡塔尔,1465
96,第96章 杂项制品,131,沙特阿拉伯,19498
96,第96章 杂项制品,134,斯里兰卡,188281
96,第96章 杂项制品,257,斯威士兰,966
96,第96章 杂项制品,302,丹麦,665110
96,第96章 杂项制品,311,葡萄牙,267080
96,第96章 杂项制品,328,罗马尼亚,412423
96,第96章 杂项制品,330,瑞典,59003
96,第96章 杂项制品,331,瑞士,3564237
96,第96章 杂项制品,334,爱沙尼亚,76527
96,第96章 杂项制品,335,拉脱维亚,3921
96,第96章 杂项制品,347,乌克兰,82053
96,第96章 杂项制品,352,捷克,811466
96,第96章 杂项制品,353,斯洛伐克,1099866
96,第96章 杂项制品,418,多米尼加,41750
96,第96章 杂项制品,419,厄瓜多尔,1730098
96,第96章 杂项制品,432,巴拿马,14396
96,第96章 杂项制品,434,秘鲁,369
96,第96章 杂项制品,609,新西兰,1558
96,第96章 杂项制品,613,所罗门群岛,46719
96,第96章 杂项制品,623,法属波利尼西亚,2053
97,第97章 艺术品、...,115,以色列,177535
97,第97章 艺术品、...,121,中国澳门,84372
97,第97章 艺术品、...,146,吉尔吉斯斯坦,6005
97,第97章 艺术品、...,226,利比亚,1428
97,第97章 艺术品、...,232,摩洛哥,136962
97,第97章 艺术品、...,302,丹麦,13229
97,第97章 艺术品、...,311,葡萄牙,559
97,第97章 艺术品、...,328,罗马尼亚,27128
97,第97章 艺术品、...,330,瑞典,359192
97,第97章 艺术品、...,331,瑞士,319294
97,第97章 艺术品、...,412,智利,854292
97,第97章 艺术品、...,416,古巴,736751
97,第97章 艺术品、...,434,秘鲁,480133
97,第97章 艺术品、...,603,斐济,7504
98,第98章 特殊交易...,101,阿富汗,39514
98,第98章 特殊交易...,103,孟加拉国,4508017
98,第98章 特殊交易...,105,文莱,6163
98,第98章 特殊交易...,106,缅甸,273701059
98,第98章 特殊交易...,107,柬埔寨,3161708
98,第98章 特殊交易...,114,伊拉克,113156
98,第98章 特殊交易...,115,以色列,2433996
98,第98章 特殊交易...,117,约旦,204005
98,第98章 特殊交易...,121,中国澳门,859323
98,第98章 特殊交易...,128,巴勒斯坦,150
98,第98章 特殊交易...,130,卡塔尔,168079
98,第98章 特殊交易...,131,沙特阿拉伯,788808
98,第98章 特殊交易...,134,斯里兰卡,703078
98,第98章 特殊交易...,144,东帝汶,7812
98,第98章 特殊交易...,146,吉尔吉斯斯坦,23526
98,第98章 特殊交易...,201,阿尔及利亚,185455
98,第98章 特殊交易...,214,吉布提,1162
98,第98章 特殊交易...,215,埃及,496758
98,第98章 特殊交易...,216,赤道几内亚,57
98,第98章 特殊交易...,226,利比亚,23731
98,第98章 特殊交易...,228,马拉维,7457
98,第98章 特殊交易...,229,马里,15120
98,第98章 特殊交易...,232,摩洛哥,414161
98,第98章 特殊交易...,236,尼日利亚,163596
98,第98章 特殊交易...,238,卢旺达,8251
98,第98章 特殊交易...,246,苏丹,2545
98,第98章 特殊交易...,247,坦桑尼亚,115668
98,第98章 特殊交易...,248,多哥,12979
98,第98章 特殊交易...,251,布基纳法索,16013
98,第98章 特殊交易...,253,赞比亚,108404
98,第98章 特殊交易...,257,斯威士兰,11052
98,第98章 特殊交易...,302,丹麦,2435539
98,第98章 特殊交易...,308,卢森堡,64705
98,第98章 特殊交易...,311,葡萄牙,3750774
98,第98章 特殊交易...,322,冰岛,26085
98,第98章 特殊交易...,323,列支敦士登,30785
98,第98章 特殊交易...,325,摩纳哥,10283
98,第98章 特殊交易...,328,罗马尼亚,1636097
98,第98章 特殊交易...,329,圣马力诺,2651
98,第98章 特殊交易...,330,瑞典,4536729
98,第98章 特殊交易...,331,瑞士,3940343
98,第98章 特殊交易...,334,爱沙尼亚,176922
98,第98章 特殊交易...,335,拉脱维亚,152222
98,第98章 特殊交易...,343,摩尔多瓦,191849
98,第98章 特殊交易...,347,乌克兰,187713
98,第98章 特殊交易...,352,捷克,1105500
98,第98章 特殊交易...,353,斯洛伐克,669267
98,第98章 特殊交易...,354,北马其顿,46185
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,105197
98,第98章 特殊交易...,402,阿根廷,441623
98,第98章 特殊交易...,411,开曼群岛,1495
98,第98章 特殊交易...,412,智利,656374
98,第98章 特殊交易...,413,哥伦比亚,528369
98,第98章 特殊交易...,416,古巴,3020
98,第98章 特殊交易...,418,多米尼加,124203
98,第98章 特殊交易...,419,厄瓜多尔,84501
98,第98章 特殊交易...,423,危地马拉,143199
98,第98章 特殊交易...,426,洪都拉斯,62306
98,第98章 特殊交易...,432,巴拿马,176499
98,第98章 特殊交易...,433,巴拉圭,111975
98,第98章 特殊交易...,434,秘鲁,4940527
98,第98章 特殊交易...,438,法属圣马丁,54
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,135
98,第98章 特殊交易...,445,委内瑞拉,59277
98,第98章 特殊交易...,447,圣基茨和尼维斯,442
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,145
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2480
98,第98章 特殊交易...,504,百慕大,114
98,第98章 特殊交易...,599,北美洲其他国家(地区),1920
98,第98章 特殊交易...,602,库克群岛,190875
98,第98章 特殊交易...,603,斐济,17301
98,第98章 特殊交易...,606,瑙鲁,8
98,第98章 特殊交易...,608,瓦努阿图,521
98,第98章 特殊交易...,609,新西兰,13728536
98,第98章 特殊交易...,611,巴布亚新几内亚,27445
98,第98章 特殊交易...,613,所罗门群岛,119
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1031
98,第98章 特殊交易...,622,帕劳,836
98,第98章 特殊交易...,623,法属波利尼西亚,135
