Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
81,Other base metals; cermets; articles thereof,142,China,33808169.0
81,Other base metals; cermets; articles thereof,143,"Taiwan,China",27613445.0
81,Other base metals; cermets; articles thereof,145,Kazakhstan,588060.0
81,Other base metals; cermets; articles thereof,303,United Kingdom,3553284.0
81,Other base metals; cermets; articles thereof,304,Germany,70420585.0
81,Other base metals; cermets; articles thereof,344,Russia,23492571.0
81,Other base metals; cermets; articles thereof,502,United States,164386091.0
81,Other base metals; cermets; articles thereof,601,Australia,10270033.0
81,Other base metals; cermets; articles thereof,607,New Caledonia,35238992.0
81,Other base metals; cermets; articles thereof,701,Countries（Territories）Unknown,88639.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",110,"Hong Kong,China",490165.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",111,India,4828238.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",112,Indonesia,1974258.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",113,Iran,4097.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",116,Japan,515065026.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",122,Malaysia,3471071.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",132,Singapore,4947757.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",133,Republic of Korea,185115161.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",136,Thailand,6651595.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",141,Viet Nam,11122907.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",142,China,64338922.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",143,"Taiwan,China",204394265.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",303,United Kingdom,10495632.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",304,Germany,497298192.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",344,Russia,158753.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",351,Croatia,14644.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",502,United States,126529827.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",601,Australia,827788.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",701,Countries（Territories）Unknown,106953.0
83,Miscellaneous articles of base metal,110,"Hong Kong,China",3765169.0
83,Miscellaneous articles of base metal,111,India,8928301.0
83,Miscellaneous articles of base metal,112,Indonesia,1535335.0
83,Miscellaneous articles of base metal,116,Japan,131444618.0
83,Miscellaneous articles of base metal,120,Lebanon,76583.0
83,Miscellaneous articles of base metal,122,Malaysia,8462049.0
83,Miscellaneous articles of base metal,125,Nepal,2501526.0
83,Miscellaneous articles of base metal,132,Singapore,8200566.0
83,Miscellaneous articles of base metal,133,Republic of Korea,189380664.0
83,Miscellaneous articles of base metal,136,Thailand,15454143.0
83,Miscellaneous articles of base metal,141,Viet Nam,6538230.0
83,Miscellaneous articles of base metal,142,China,81896176.0
83,Miscellaneous articles of base metal,143,"Taiwan,China",89571095.0
83,Miscellaneous articles of base metal,221,Guinea,32.0
83,Miscellaneous articles of base metal,249,Tunisia,23864.0
83,Miscellaneous articles of base metal,303,United Kingdom,14074014.0
83,Miscellaneous articles of base metal,304,Germany,160473313.0
83,Miscellaneous articles of base metal,324,Malta,356800.0
83,Miscellaneous articles of base metal,344,Russia,591546.0
83,Miscellaneous articles of base metal,358,Serbia,75775.0
83,Miscellaneous articles of base metal,414,Dominica,3862.0
83,Miscellaneous articles of base metal,502,United States,93198636.0
83,Miscellaneous articles of base metal,601,Australia,932657.0
83,Miscellaneous articles of base metal,701,Countries（Territories）Unknown,48121.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110,"Hong Kong,China",194812078.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111,India,235873271.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112,Indonesia,196285031.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113,Iran,146052.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",116,Japan,15557128932.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120,Lebanon,15471.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122,Malaysia,1752100303.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125,Nepal,4249.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126,Oman,19806.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132,Singapore,2072592790.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133,Republic of Korea,9040869232.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135,Syria,100832.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136,Thailand,4710570524.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141,Viet Nam,670122246.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142,China,14437995253.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143,"Taiwan,China",5285841199.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145,Kazakhstan,27585.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",149,Uzbekistan,5335551.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225,Liberia,201778.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231,Mauritius,6382.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234,Namibia,699.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242,Sierra Leone,5370.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249,Tunisia,1558862.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303,United Kingdom,1073669445.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",304,Germany,11039255484.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",324,Malta,986449.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",337,Georgia,74437.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",338,Armenia,288649.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",344,Russia,582609559.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",351,Croatia,36668580.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",358,Serbia,2339666.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",502,United States,8297019974.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",601,Australia,160591713.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",701,Countries（Territories）Unknown,4547245.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",102,Bahrain,222.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",110,"Hong Kong,China",1805261081.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",111,India,236777199.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",112,Indonesia,713362632.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",113,Iran,130384.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",116,Japan,22154996547.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",119,Lao,331257.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",120,Lebanon,6718.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",122,Malaysia,22470348959.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",132,Singapore,4688396271.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",133,Republic of Korea,52395455422.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",136,Thailand,5317428487.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",141,Viet Nam,7903032191.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",142,China,70290446868.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",143,"Taiwan,China",61333337529.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",148,Turkmenistan,2514.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",202,Angola,176951.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",206,Cameroon,32763.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",217,Ethiopia,6820.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",218,Gabon,84.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",221,Guinea,58.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",230,Mauritania,4982.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",231,Mauritius,286.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",234,Namibia,142330.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",240,Senegal,1206.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",242,Sierra Leone,184967.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",243,Somalia,10300.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",249,Tunisia,30189255.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",303,United Kingdom,678482001.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",304,Germany,6369119545.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",324,Malta,211998199.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",337,Georgia,47958.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",338,Armenia,121797.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",344,Russia,27905263.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",351,Croatia,12665252.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",358,Serbia,7505428.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",401,Antigua & Barbuda,20961.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",403,Aruba,858.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",414,Dominica,271610.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",424,Guyana,166361.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",425,Haiti,62538.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",437,Saint Lucia,235.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",440,El Salvador,17255840.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",441,Suriname,458802.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",502,United States,13049622920.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",601,Australia,92979436.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",701,Countries（Territories）Unknown,603146.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",110,"Hong Kong,China",8443060.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",116,Japan,163208714.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",122,Malaysia,2285773.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",132,Singapore,5845.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",133,Republic of Korea,3772399.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",136,Thailand,73042.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",142,China,13691503.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",143,"Taiwan,China",3095910.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",303,United Kingdom,5946825.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",304,Germany,226567495.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",344,Russia,1158185.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",502,United States,36183841.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",601,Australia,9615834.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",110,"Hong Kong,China",12624521.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",111,India,31587177.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",112,Indonesia,139517995.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",113,Iran,325285.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",116,Japan,7730100127.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",119,Lao,174.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",122,Malaysia,148622046.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",132,Singapore,2362775.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",133,Republic of Korea,4370828477.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",136,Thailand,245322532.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",141,Viet Nam,78845271.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",142,China,45649763.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",143,"Taiwan,China",299791759.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",221,Guinea,1192.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,78701.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,818184.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,3523155242.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,10985260227.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,15505.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,15220.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,334891.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,285612.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,2217880.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,7619343262.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,8629541.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",701,Countries（Territories）Unknown,130813.0
88,"Aircraft, spacecraft, and parts thereof",110,"Hong Kong,China",12197197.0
88,"Aircraft, spacecraft, and parts thereof",111,India,13240.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,3095645.0
88,"Aircraft, spacecraft, and parts thereof",122,Malaysia,2672349.0
88,"Aircraft, spacecraft, and parts thereof",132,Singapore,8711249.0
88,"Aircraft, spacecraft, and parts thereof",133,Republic of Korea,19772850.0
88,"Aircraft, spacecraft, and parts thereof",136,Thailand,280782.0
88,"Aircraft, spacecraft, and parts thereof",142,China,204287713.0
88,"Aircraft, spacecraft, and parts thereof",143,"Taiwan,China",246838.0
88,"Aircraft, spacecraft, and parts thereof",303,United Kingdom,465535224.0
88,"Aircraft, spacecraft, and parts thereof",304,Germany,2712664784.0
88,"Aircraft, spacecraft, and parts thereof",344,Russia,90828490.0
88,"Aircraft, spacecraft, and parts thereof",502,United States,11858210882.0
88,"Aircraft, spacecraft, and parts thereof",601,Australia,1053779.0
88,"Aircraft, spacecraft, and parts thereof",701,Countries（Territories）Unknown,19639.0
89,"Ships, boats and floating structures",110,"Hong Kong,China",1646200.0
89,"Ships, boats and floating structures",116,Japan,43580033.0
89,"Ships, boats and floating structures",132,Singapore,211603.0
89,"Ships, boats and floating structures",133,Republic of Korea,572293.0
89,"Ships, boats and floating structures",136,Thailand,1944882.0
89,"Ships, boats and floating structures",142,China,1719281.0
89,"Ships, boats and floating structures",143,"Taiwan,China",6559265.0
89,"Ships, boats and floating structures",303,United Kingdom,4905149.0
89,"Ships, boats and floating structures",304,Germany,1671032.0
89,"Ships, boats and floating structures",344,Russia,1732372.0
89,"Ships, boats and floating structures",502,United States,6905094.0
89,"Ships, boats and floating structures",601,Australia,1801838.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",110,"Hong Kong,China",144373237.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",111,India,118511277.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",112,Indonesia,52816616.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",113,Iran,770457.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",116,Japan,11221049998.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",119,Lao,64.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",122,Malaysia,801247548.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",125,Nepal,664829.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",132,Singapore,839105856.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",133,Republic of Korea,11022610932.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",136,Thailand,1243237871.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",141,Viet Nam,282677490.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",142,China,8739617465.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",143,"Taiwan,China",8205702310.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",145,Kazakhstan,1777.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",149,Uzbekistan,11548.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",218,Gabon,9450.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",221,Guinea,46.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",231,Mauritius,8137.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",234,Namibia,25078.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",249,Tunisia,5717533.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",303,United Kingdom,847149305.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",304,Germany,4903186481.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",324,Malta,16239116.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",337,Georgia,231380.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",338,Armenia,280.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",344,Russia,88140513.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",351,Croatia,2001489.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",358,Serbia,116139.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",414,Dominica,366726.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",502,United States,7470699007.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",601,Australia,146957093.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",701,Countries（Territories）Unknown,516351.0
91,Clocks and watches and parts thereof,110,"Hong Kong,China",59488710.0
91,Clocks and watches and parts thereof,111,India,1752840.0
91,Clocks and watches and parts thereof,112,Indonesia,116811.0
91,Clocks and watches and parts thereof,113,Iran,1840.0
91,Clocks and watches and parts thereof,116,Japan,336131906.0
91,Clocks and watches and parts thereof,122,Malaysia,18571385.0
91,Clocks and watches and parts thereof,132,Singapore,10224656.0
91,Clocks and watches and parts thereof,133,Republic of Korea,1458068.0
91,Clocks and watches and parts thereof,136,Thailand,63735540.0
91,Clocks and watches and parts thereof,141,Viet Nam,4400308.0
91,Clocks and watches and parts thereof,142,China,626495916.0
91,Clocks and watches and parts thereof,143,"Taiwan,China",7645338.0
91,Clocks and watches and parts thereof,231,Mauritius,76992.0
91,Clocks and watches and parts thereof,249,Tunisia,162792.0
91,Clocks and watches and parts thereof,303,United Kingdom,466649.0
91,Clocks and watches and parts thereof,304,Germany,13308024.0
91,Clocks and watches and parts thereof,324,Malta,2396.0
91,Clocks and watches and parts thereof,344,Russia,180810.0
91,Clocks and watches and parts thereof,502,United States,1820753.0
91,Clocks and watches and parts thereof,601,Australia,129889.0
91,Clocks and watches and parts thereof,701,Countries（Territories）Unknown,12160.0
92,Musical instruments; parts and accessories of such articles,110,"Hong Kong,China",21532.0
92,Musical instruments; parts and accessories of such articles,111,India,275131.0
92,Musical instruments; parts and accessories of such articles,112,Indonesia,56470768.0
92,Musical instruments; parts and accessories of such articles,116,Japan,68131201.0
92,Musical instruments; parts and accessories of such articles,122,Malaysia,2337906.0
92,Musical instruments; parts and accessories of such articles,125,Nepal,90958.0
92,Musical instruments; parts and accessories of such articles,132,Singapore,12759.0
92,Musical instruments; parts and accessories of such articles,133,Republic of Korea,17010571.0
92,Musical instruments; parts and accessories of such articles,136,Thailand,71055.0
92,Musical instruments; parts and accessories of such articles,141,Viet Nam,269508.0
92,Musical instruments; parts and accessories of such articles,142,China,7153365.0
92,Musical instruments; parts and accessories of such articles,143,"Taiwan,China",9113130.0
92,Musical instruments; parts and accessories of such articles,221,Guinea,58900.0
92,Musical instruments; parts and accessories of such articles,303,United Kingdom,315678.0
92,Musical instruments; parts and accessories of such articles,304,Germany,16567928.0
92,Musical instruments; parts and accessories of such articles,344,Russia,2856.0
92,Musical instruments; parts and accessories of such articles,502,United States,4612245.0
92,Musical instruments; parts and accessories of such articles,601,Australia,10465.0
93,Arms and ammunition; parts and accessories thereof,304,Germany,1161327.0
93,Arms and ammunition; parts and accessories thereof,502,United States,127866.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",110,"Hong Kong,China",18221938.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",111,India,12506579.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",112,Indonesia,32748902.0
