商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,301,比利时,59414879
76,第76章 铝及其制...,305,法国,60224430
76,第76章 铝及其制...,306,爱尔兰,921254
76,第76章 铝及其制...,307,意大利,59759105
76,第76章 铝及其制...,309,荷兰,51839216
76,第76章 铝及其制...,310,希腊,1145670
76,第76章 铝及其制...,312,西班牙,8976486
76,第76章 铝及其制...,315,奥地利,20895169
76,第76章 铝及其制...,316,保加利亚,235016
76,第76章 铝及其制...,318,芬兰,2823912
76,第76章 铝及其制...,321,匈牙利,1597111
76,第76章 铝及其制...,326,挪威,3723231
76,第76章 铝及其制...,327,波兰,2567044
76,第76章 铝及其制...,336,立陶宛,838719
76,第76章 铝及其制...,340,白俄罗斯,7736
76,第76章 铝及其制...,350,斯洛文尼亚,3073435
76,第76章 铝及其制...,410,巴西,935857
76,第76章 铝及其制...,429,墨西哥,4607032
76,第76章 铝及其制...,501,加拿大,35035078
78,第78章 铅及其制...,124,蒙古,4772040
78,第78章 铅及其制...,127,巴基斯坦,6851283
78,第78章 铅及其制...,129,菲律宾,306698
78,第78章 铅及其制...,213,刚果共和国,1053103
78,第78章 铅及其制...,220,加纳,1308646
78,第78章 铅及其制...,224,肯尼亚,282032
78,第78章 铅及其制...,244,南非,2179828
78,第78章 铅及其制...,250,乌干达,854062
78,第78章 铅及其制...,301,比利时,1142601
78,第78章 铅及其制...,305,法国,1215
78,第78章 铅及其制...,307,意大利,194
78,第78章 铅及其制...,309,荷兰,3468
78,第78章 铅及其制...,429,墨西哥,7222
79,第79章 锌及其制...,129,菲律宾,1713241
79,第79章 锌及其制...,137,土耳其,79884
79,第79章 锌及其制...,138,阿联酋,559897
79,第79章 锌及其制...,301,比利时,8872390
79,第79章 锌及其制...,305,法国,15595477
79,第79章 锌及其制...,306,爱尔兰,3751
79,第79章 锌及其制...,307,意大利,15554545
79,第79章 锌及其制...,309,荷兰,4635176
79,第79章 锌及其制...,312,西班牙,12228484
79,第79章 锌及其制...,315,奥地利,2814303
79,第79章 锌及其制...,318,芬兰,3318584
79,第79章 锌及其制...,321,匈牙利,31327
79,第79章 锌及其制...,326,挪威,146161
79,第79章 锌及其制...,327,波兰,304644
79,第79章 锌及其制...,350,斯洛文尼亚,11435327
79,第79章 锌及其制...,429,墨西哥,370179
79,第79章 锌及其制...,501,加拿大,681892
80,第80章 锡及其制...,129,菲律宾,5311152
80,第80章 锡及其制...,138,阿联酋,3772
80,第80章 锡及其制...,305,法国,427191
80,第80章 锡及其制...,307,意大利,466
80,第80章 锡及其制...,309,荷兰,69376
80,第80章 锡及其制...,312,西班牙,1177
80,第80章 锡及其制...,315,奥地利,37260
80,第80章 锡及其制...,321,匈牙利,19686
80,第80章 锡及其制...,326,挪威,33657
80,第80章 锡及其制...,429,墨西哥,383698
80,第80章 锡及其制...,501,加拿大,29042
81,第81章 其他贱金...,137,土耳其,17208904
81,第81章 其他贱金...,227,马达加斯加,212238
81,第81章 其他贱金...,244,南非,29673279
81,第81章 其他贱金...,252,刚果民主共和国,1554919497
81,第81章 其他贱金...,301,比利时,14370443
81,第81章 其他贱金...,305,法国,41002452
81,第81章 其他贱金...,306,爱尔兰,2844372
81,第81章 其他贱金...,307,意大利,1500635
81,第81章 其他贱金...,309,荷兰,77473
81,第81章 其他贱金...,312,西班牙,278669
81,第81章 其他贱金...,315,奥地利,18214016
81,第81章 其他贱金...,318,芬兰,632697
81,第81章 其他贱金...,321,匈牙利,126392
81,第81章 其他贱金...,326,挪威,49473
81,第81章 其他贱金...,327,波兰,35915383
81,第81章 其他贱金...,410,巴西,8759663
81,第81章 其他贱金...,429,墨西哥,2951988
81,第81章 其他贱金...,501,加拿大,57923065
82,第82章 贱金属工...,127,巴基斯坦,5903042
82,第82章 贱金属工...,129,菲律宾,1126443
82,第82章 贱金属工...,137,土耳其,1361046
82,第82章 贱金属工...,138,阿联酋,243891
82,第82章 贱金属工...,244,南非,516819
82,第82章 贱金属工...,301,比利时,1631506
82,第82章 贱金属工...,305,法国,18250768
82,第82章 贱金属工...,306,爱尔兰,12447230
82,第82章 贱金属工...,307,意大利,29652558
82,第82章 贱金属工...,309,荷兰,5367165
82,第82章 贱金属工...,310,希腊,50208
82,第82章 贱金属工...,312,西班牙,12740411
82,第82章 贱金属工...,315,奥地利,12379032
82,第82章 贱金属工...,316,保加利亚,279248
82,第82章 贱金属工...,318,芬兰,931088
82,第82章 贱金属工...,321,匈牙利,2286663
82,第82章 贱金属工...,326,挪威,664922
82,第82章 贱金属工...,327,波兰,13038539
82,第82章 贱金属工...,336,立陶宛,1993
82,第82章 贱金属工...,340,白俄罗斯,383679
82,第82章 贱金属工...,350,斯洛文尼亚,695924
82,第82章 贱金属工...,410,巴西,4465289
82,第82章 贱金属工...,429,墨西哥,8166303
82,第82章 贱金属工...,501,加拿大,5947518
83,第83章 贱金属杂...,127,巴基斯坦,93053
83,第83章 贱金属杂...,129,菲律宾,7904116
83,第83章 贱金属杂...,137,土耳其,2557678
83,第83章 贱金属杂...,138,阿联酋,53655
83,第83章 贱金属杂...,224,肯尼亚,9239
83,第83章 贱金属杂...,244,南非,13380
83,第83章 贱金属杂...,301,比利时,5199055
83,第83章 贱金属杂...,305,法国,18330432
83,第83章 贱金属杂...,306,爱尔兰,984361
83,第83章 贱金属杂...,307,意大利,56798127
83,第83章 贱金属杂...,309,荷兰,5035819
83,第83章 贱金属杂...,310,希腊,204285
83,第83章 贱金属杂...,312,西班牙,19282681
83,第83章 贱金属杂...,315,奥地利,108666092
83,第83章 贱金属杂...,316,保加利亚,1780404
83,第83章 贱金属杂...,318,芬兰,1460940
83,第83章 贱金属杂...,321,匈牙利,3238623
83,第83章 贱金属杂...,326,挪威,1106507
83,第83章 贱金属杂...,327,波兰,4182515
83,第83章 贱金属杂...,336,立陶宛,18296
83,第83章 贱金属杂...,340,白俄罗斯,4090
83,第83章 贱金属杂...,350,斯洛文尼亚,6976161
83,第83章 贱金属杂...,410,巴西,1311650
83,第83章 贱金属杂...,429,墨西哥,18379012
83,第83章 贱金属杂...,435,波多黎各,468
83,第83章 贱金属杂...,501,加拿大,20978281
84,第84章 核反应堆...,108,塞浦路斯,304307
84,第84章 核反应堆...,124,蒙古,1753
84,第84章 核反应堆...,127,巴基斯坦,2318693
84,第84章 核反应堆...,129,菲律宾,2480036669
84,第84章 核反应堆...,137,土耳其,154564930
84,第84章 核反应堆...,138,阿联酋,17663827
84,第84章 核反应堆...,203,贝宁,615
84,第84章 核反应堆...,207,加那利群岛,117750
84,第84章 核反应堆...,220,加纳,31470
84,第84章 核反应堆...,235,尼日尔,598038
84,第84章 核反应堆...,239,圣多美和普林西比,6497
84,第84章 核反应堆...,241,塞舌尔,13619
84,第84章 核反应堆...,244,南非,6364720
84,第84章 核反应堆...,255,莱索托,76
84,第84章 核反应堆...,301,比利时,362294525
84,第84章 核反应堆...,305,法国,3040591288
84,第84章 核反应堆...,306,爱尔兰,122308198
84,第84章 核反应堆...,307,意大利,3237523402
84,第84章 核反应堆...,309,荷兰,2657544318
84,第84章 核反应堆...,310,希腊,49780662
84,第84章 核反应堆...,312,西班牙,411819084
84,第84章 核反应堆...,313,阿尔巴尼亚,13139
84,第84章 核反应堆...,315,奥地利,1028709926
84,第84章 核反应堆...,316,保加利亚,37602136
84,第84章 核反应堆...,318,芬兰,417335537
84,第84章 核反应堆...,321,匈牙利,229250189
84,第84章 核反应堆...,326,挪威,256991442
84,第84章 核反应堆...,327,波兰,369027960
84,第84章 核反应堆...,336,立陶宛,9250469
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),879700
84,第84章 核反应堆...,340,白俄罗斯,1476813
84,第84章 核反应堆...,350,斯洛文尼亚,33418490
84,第84章 核反应堆...,357,法罗群岛,2863
84,第84章 核反应堆...,359,黑山,446972
84,第84章 核反应堆...,405,巴巴多斯,1844
84,第84章 核反应堆...,406,伯利兹,2006
84,第84章 核反应堆...,410,巴西,112226522
84,第84章 核反应堆...,415,哥斯达黎加,181397
84,第84章 核反应堆...,427,牙买加,985521
84,第84章 核反应堆...,429,墨西哥,420357887
84,第84章 核反应堆...,435,波多黎各,216143
84,第84章 核反应堆...,501,加拿大,603488656
84,第84章 核反应堆...,621,马绍尔群岛,27908
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4923
85,第85章 电机、电...,108,塞浦路斯,48233
85,第85章 电机、电...,118,科威特,1978941
85,第85章 电机、电...,123,马尔代夫,5740
85,第85章 电机、电...,127,巴基斯坦,4019
85,第85章 电机、电...,129,菲律宾,6587826148
85,第85章 电机、电...,137,土耳其,47979275
85,第85章 电机、电...,138,阿联酋,5534157
85,第85章 电机、电...,211,乍得,1873
85,第85章 电机、电...,213,刚果共和国,975
85,第85章 电机、电...,219,冈比亚,41882
85,第85章 电机、电...,224,肯尼亚,23917
85,第85章 电机、电...,227,马达加斯加,48
85,第85章 电机、电...,233,莫桑比克,2279
85,第85章 电机、电...,235,尼日尔,4148
85,第85章 电机、电...,244,南非,4354647
85,第85章 电机、电...,252,刚果民主共和国,3867
85,第85章 电机、电...,254,津巴布韦,160
85,第85章 电机、电...,255,莱索托,3930089
85,第85章 电机、电...,299,非洲其他国家(地区),386
85,第85章 电机、电...,301,比利时,202070619
85,第85章 电机、电...,305,法国,1612786589
85,第85章 电机、电...,306,爱尔兰,4009899828
85,第85章 电机、电...,307,意大利,655229121
85,第85章 电机、电...,309,荷兰,422849996
85,第85章 电机、电...,310,希腊,19514451
85,第85章 电机、电...,312,西班牙,325221491
85,第85章 电机、电...,313,阿尔巴尼亚,506214
85,第85章 电机、电...,314,安道尔,1560
85,第85章 电机、电...,315,奥地利,733324914
85,第85章 电机、电...,316,保加利亚,68348057
85,第85章 电机、电...,318,芬兰,202641836
85,第85章 电机、电...,321,匈牙利,1048581906
85,第85章 电机、电...,326,挪威,88612349
85,第85章 电机、电...,327,波兰,459370226
85,第85章 电机、电...,336,立陶宛,13908836
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3480
85,第85章 电机、电...,340,白俄罗斯,6753534
85,第85章 电机、电...,350,斯洛文尼亚,97164314
85,第85章 电机、电...,359,黑山,3122
85,第85章 电机、电...,405,巴巴多斯,1131256
85,第85章 电机、电...,410,巴西,38174285
85,第85章 电机、电...,415,哥斯达黎加,92740796
85,第85章 电机、电...,429,墨西哥,2854249301
85,第85章 电机、电...,430,蒙特塞拉特,1744
85,第85章 电机、电...,431,尼加拉瓜,170837
85,第85章 电机、电...,435,波多黎各,193400
85,第85章 电机、电...,442,特立尼达和多巴哥,33877
85,第85章 电机、电...,444,乌拉圭,209
85,第85章 电机、电...,501,加拿大,560733069
85,第85章 电机、电...,617,萨摩亚,36349
86,第86章 铁道及电...,137,土耳其,521070
86,第86章 铁道及电...,301,比利时,1097808
86,第86章 铁道及电...,305,法国,4136030
86,第86章 铁道及电...,306,爱尔兰,11047
86,第86章 铁道及电...,307,意大利,15576879
86,第86章 铁道及电...,309,荷兰,3536526
86,第86章 铁道及电...,312,西班牙,40576034
86,第86章 铁道及电...,315,奥地利,14822986
86,第86章 铁道及电...,316,保加利亚,1702641
86,第86章 铁道及电...,321,匈牙利,19599040
86,第86章 铁道及电...,327,波兰,14124958
86,第86章 铁道及电...,350,斯洛文尼亚,1750279
86,第86章 铁道及电...,429,墨西哥,1819296
86,第86章 铁道及电...,501,加拿大,87537
87,第87章 车辆及其...,108,塞浦路斯,2996
87,第87章 车辆及其...,127,巴基斯坦,1140
87,第87章 车辆及其...,129,菲律宾,32772596
87,第87章 车辆及其...,137,土耳其,20737651
87,第87章 车辆及其...,138,阿联酋,781437
87,第87章 车辆及其...,208,佛得角,683
87,第87章 车辆及其...,244,南非,19394060
87,第87章 车辆及其...,301,比利时,135952069
87,第87章 车辆及其...,305,法国,508727880
87,第87章 车辆及其...,306,爱尔兰,1349662
87,第87章 车辆及其...,307,意大利,343623695
87,第87章 车辆及其...,309,荷兰,311962178
87,第87章 车辆及其...,310,希腊,823621
87,第87章 车辆及其...,312,西班牙,170246238
87,第87章 车辆及其...,313,阿尔巴尼亚,7727
87,第87章 车辆及其...,315,奥地利,704733122
87,第87章 车辆及其...,316,保加利亚,25926631
87,第87章 车辆及其...,318,芬兰,38429855
87,第87章 车辆及其...,321,匈牙利,282321453
87,第87章 车辆及其...,326,挪威,32565555
87,第87章 车辆及其...,327,波兰,293667752
87,第87章 车辆及其...,336,立陶宛,152219
87,第87章 车辆及其...,340,白俄罗斯,11579
87,第87章 车辆及其...,350,斯洛文尼亚,29252939
87,第87章 车辆及其...,410,巴西,7065918
87,第87章 车辆及其...,415,哥斯达黎加,2600
87,第87章 车辆及其...,429,墨西哥,839074938
87,第87章 车辆及其...,431,尼加拉瓜,851
87,第87章 车辆及其...,435,波多黎各,339
87,第87章 车辆及其...,444,乌拉圭,18241
87,第87章 车辆及其...,501,加拿大,423957728
88,第88章 航空器、...,129,菲律宾,2727152
88,第88章 航空器、...,137,土耳其,116568
88,第88章 航空器、...,138,阿联酋,87027
88,第88章 航空器、...,244,南非,651130
88,第88章 航空器、...,301,比利时,8481849
88,第88章 航空器、...,305,法国,4715041642
88,第88章 航空器、...,306,爱尔兰,514544
88,第88章 航空器、...,307,意大利,103206727
88,第88章 航空器、...,309,荷兰,1711601
88,第88章 航空器、...,312,西班牙,70993034
88,第88章 航空器、...,315,奥地利,26973698
88,第88章 航空器、...,321,匈牙利,200298
88,第88章 航空器、...,327,波兰,14507603
88,第88章 航空器、...,410,巴西,251552
88,第88章 航空器、...,429,墨西哥,13533521
88,第88章 航空器、...,501,加拿大,125523894
89,第89章 船舶及浮...,129,菲律宾,22291
89,第89章 船舶及浮...,244,南非,742
89,第89章 船舶及浮...,305,法国,388716
89,第89章 船舶及浮...,307,意大利,34950150
89,第89章 船舶及浮...,309,荷兰,7155955
89,第89章 船舶及浮...,326,挪威,1668808
89,第89章 船舶及浮...,327,波兰,566738
89,第89章 船舶及浮...,429,墨西哥,10793282
90,第90章 光学、照...,108,塞浦路斯,4213
90,第90章 光学、照...,109,朝鲜,10379495
90,第90章 光学、照...,123,马尔代夫,358
90,第90章 光学、照...,127,巴基斯坦,10171677
90,第90章 光学、照...,129,菲律宾,349864659
90,第90章 光学、照...,137,土耳其,19582910
90,第90章 光学、照...,138,阿联酋,529911
90,第90章 光学、照...,227,马达加斯加,305581
90,第90章 光学、照...,235,尼日尔,384765
90,第90章 光学、照...,244,南非,2326838
90,第90章 光学、照...,301,比利时,104748133
90,第90章 光学、照...,305,法国,943548896
90,第90章 光学、照...,306,爱尔兰,857439426
90,第90章 光学、照...,307,意大利,497226759
90,第90章 光学、照...,309,荷兰,757594012
90,第90章 光学、照...,310,希腊,2741239
90,第90章 光学、照...,312,西班牙,104217503
90,第90章 光学、照...,313,阿尔巴尼亚,12473
90,第90章 光学、照...,314,安道尔,344065
90,第90章 光学、照...,315,奥地利,670248435
90,第90章 光学、照...,316,保加利亚,27464589
90,第90章 光学、照...,318,芬兰,150518396
90,第90章 光学、照...,321,匈牙利,268104762
90,第90章 光学、照...,326,挪威,164835149
90,第90章 光学、照...,327,波兰,100211641
90,第90章 光学、照...,336,立陶宛,46602473
90,第90章 光学、照...,340,白俄罗斯,6569277
90,第90章 光学、照...,350,斯洛文尼亚,10659393
90,第90章 光学、照...,357,法罗群岛,201498
90,第90章 光学、照...,359,黑山,2147197
90,第90章 光学、照...,405,巴巴多斯,9209272
90,第90章 光学、照...,410,巴西,26981166
90,第90章 光学、照...,415,哥斯达黎加,363392256
90,第90章 光学、照...,429,墨西哥,1037037191
90,第90章 光学、照...,431,尼加拉瓜,9893
90,第90章 光学、照...,435,波多黎各,74316134
90,第90章 光学、照...,501,加拿大,517359905
91,第91章 钟表及其...,109,朝鲜,49497062
91,第91章 钟表及其...,129,菲律宾,5227831
91,第91章 钟表及其...,227,马达加斯加,53483
91,第91章 钟表及其...,301,比利时,17963
91,第91章 钟表及其...,305,法国,21158333
91,第91章 钟表及其...,307,意大利,5901161
91,第91章 钟表及其...,309,荷兰,99335
91,第91章 钟表及其...,310,希腊,5535
91,第91章 钟表及其...,312,西班牙,228160
91,第91章 钟表及其...,314,安道尔,138
91,第91章 钟表及其...,315,奥地利,820493
91,第91章 钟表及其...,316,保加利亚,466
91,第91章 钟表及其...,318,芬兰,150353
91,第91章 钟表及其...,321,匈牙利,5786
91,第91章 钟表及其...,327,波兰,114172
91,第91章 钟表及其...,336,立陶宛,104110
91,第91章 钟表及其...,340,白俄罗斯,352792
91,第91章 钟表及其...,350,斯洛文尼亚,7858
91,第91章 钟表及其...,429,墨西哥,157801
91,第91章 钟表及其...,501,加拿大,499541
92,第92章 乐器及其...,109,朝鲜,149562
92,第92章 乐器及其...,129,菲律宾,29239
92,第92章 乐器及其...,137,土耳其,377254
92,第92章 乐器及其...,305,法国,8419423
92,第92章 乐器及其...,306,爱尔兰,9516
92,第92章 乐器及其...,307,意大利,3900113
92,第92章 乐器及其...,309,荷兰,2167288
92,第92章 乐器及其...,312,西班牙,495816
92,第92章 乐器及其...,315,奥地利,5548303
92,第92章 乐器及其...,316,保加利亚,17049
92,第92章 乐器及其...,321,匈牙利,98456
92,第92章 乐器及其...,327,波兰,1363894
92,第92章 乐器及其...,410,巴西,509
92,第92章 乐器及其...,429,墨西哥,5015409
92,第92章 乐器及其...,442,特立尼达和多巴哥,98882
92,第92章 乐器及其...,501,加拿大,1250802
93,第93章 武器、弹...,137,土耳其,8064
93,第93章 武器、弹...,307,意大利,1996927
93,第93章 武器、弹...,410,巴西,26884
93,第93章 武器、弹...,501,加拿大,3856
94,第94章 家具；寝...,109,朝鲜,78646
94,第94章 家具；寝...,118,科威特,148
94,第94章 家具；寝...,124,蒙古,49340
94,第94章 家具；寝...,127,巴基斯坦,223732
94,第94章 家具；寝...,129,菲律宾,2406729
94,第94章 家具；寝...,137,土耳其,3063973
94,第94章 家具；寝...,138,阿联酋,39963
94,第94章 家具；寝...,233,莫桑比克,395653
94,第94章 家具；寝...,244,南非,142509
94,第94章 家具；寝...,301,比利时,10945346
94,第94章 家具；寝...,305,法国,85589493
94,第94章 家具；寝...,306,爱尔兰,384051
94,第94章 家具；寝...,307,意大利,362503078
94,第94章 家具；寝...,309,荷兰,69964422
94,第94章 家具；寝...,310,希腊,510298
94,第94章 家具；寝...,312,西班牙,18359207
94,第94章 家具；寝...,315,奥地利,15033125
94,第94章 家具；寝...,316,保加利亚,2281167
94,第94章 家具；寝...,318,芬兰,2097165
94,第94章 家具；寝...,321,匈牙利,12921120
94,第94章 家具；寝...,326,挪威,7514254
94,第94章 家具；寝...,327,波兰,86558364
94,第94章 家具；寝...,336,立陶宛,35809814
94,第94章 家具；寝...,340,白俄罗斯,1664114
94,第94章 家具；寝...,350,斯洛文尼亚,1479306
94,第94章 家具；寝...,410,巴西,730105
94,第94章 家具；寝...,415,哥斯达黎加,155783
94,第94章 家具；寝...,429,墨西哥,21034932
94,第94章 家具；寝...,501,加拿大,12408584
95,第95章 玩具、游...,108,塞浦路斯,191
95,第95章 玩具、游...,109,朝鲜,5720225
95,第95章 玩具、游...,127,巴基斯坦,5501606
95,第95章 玩具、游...,129,菲律宾,28020711
95,第95章 玩具、游...,137,土耳其,3366849
95,第95章 玩具、游...,138,阿联酋,14991
95,第95章 玩具、游...,220,加纳,280
95,第95章 玩具、游...,227,马达加斯加,24388
95,第95章 玩具、游...,244,南非,29026
95,第95章 玩具、游...,301,比利时,387827
95,第95章 玩具、游...,305,法国,11274492
95,第95章 玩具、游...,307,意大利,14821108
95,第95章 玩具、游...,309,荷兰,21822742
95,第95章 玩具、游...,310,希腊,8934
95,第95章 玩具、游...,312,西班牙,1324859
95,第95章 玩具、游...,314,安道尔,749
95,第95章 玩具、游...,315,奥地利,5229937
95,第95章 玩具、游...,316,保加利亚,3081619
95,第95章 玩具、游...,318,芬兰,2076846
95,第95章 玩具、游...,321,匈牙利,20759332
95,第95章 玩具、游...,326,挪威,220760
95,第95章 玩具、游...,327,波兰,49405116
95,第95章 玩具、游...,336,立陶宛,113945
95,第95章 玩具、游...,340,白俄罗斯,61423
95,第95章 玩具、游...,350,斯洛文尼亚,3208618
95,第95章 玩具、游...,410,巴西,757694
95,第95章 玩具、游...,429,墨西哥,11766025
95,第95章 玩具、游...,435,波多黎各,209
95,第95章 玩具、游...,501,加拿大,16459905
96,第96章 杂项制品,109,朝鲜,152286
96,第96章 杂项制品,127,巴基斯坦,204789
96,第96章 杂项制品,129,菲律宾,22987232
96,第96章 杂项制品,137,土耳其,270156
96,第96章 杂项制品,138,阿联酋,16730
96,第96章 杂项制品,244,南非,146748
96,第96章 杂项制品,301,比利时,340489
96,第96章 杂项制品,305,法国,23631900
96,第96章 杂项制品,306,爱尔兰,1677903
96,第96章 杂项制品,307,意大利,14414305
96,第96章 杂项制品,309,荷兰,570552
96,第96章 杂项制品,310,希腊,57641
96,第96章 杂项制品,312,西班牙,2439697
96,第96章 杂项制品,315,奥地利,4076046
96,第96章 杂项制品,316,保加利亚,45092
96,第96章 杂项制品,318,芬兰,75299
96,第96章 杂项制品,321,匈牙利,29306411
96,第96章 杂项制品,326,挪威,2936
96,第96章 杂项制品,327,波兰,829018
96,第96章 杂项制品,336,立陶宛,131468
96,第96章 杂项制品,350,斯洛文尼亚,1609565
96,第96章 杂项制品,410,巴西,630938
96,第96章 杂项制品,415,哥斯达黎加,606754
96,第96章 杂项制品,429,墨西哥,1297129
96,第96章 杂项制品,446,英属维尔京群岛,1716
96,第96章 杂项制品,501,加拿大,18054856
96,第96章 杂项制品,699,大洋洲其他国家(地区),536
97,第97章 艺术品、...,129,菲律宾,281
97,第97章 艺术品、...,209,中非,18449
97,第97章 艺术品、...,224,肯尼亚,88674
97,第97章 艺术品、...,244,南非,121733
97,第97章 艺术品、...,252,刚果民主共和国,307
97,第97章 艺术品、...,254,津巴布韦,12659
97,第97章 艺术品、...,301,比利时,736729
97,第97章 艺术品、...,305,法国,4811092
97,第97章 艺术品、...,307,意大利,1965147
97,第97章 艺术品、...,309,荷兰,29212
97,第97章 艺术品、...,312,西班牙,1203872
97,第97章 艺术品、...,315,奥地利,239170
97,第97章 艺术品、...,318,芬兰,31067
97,第97章 艺术品、...,336,立陶宛,66794
97,第97章 艺术品、...,410,巴西,1131
97,第97章 艺术品、...,415,哥斯达黎加,534
97,第97章 艺术品、...,429,墨西哥,855
97,第97章 艺术品、...,501,加拿大,223773
98,第98章 特殊交易...,108,塞浦路斯,46953
98,第98章 特殊交易...,109,朝鲜,2046
98,第98章 特殊交易...,118,科威特,108861
98,第98章 特殊交易...,123,马尔代夫,10869
98,第98章 特殊交易...,124,蒙古,4597980
98,第98章 特殊交易...,127,巴基斯坦,2580284
98,第98章 特殊交易...,129,菲律宾,1984855
98,第98章 特殊交易...,137,土耳其,3279585
98,第98章 特殊交易...,138,阿联酋,12239577
98,第98章 特殊交易...,203,贝宁,10616
98,第98章 特殊交易...,207,加那利群岛,19997
98,第98章 特殊交易...,208,佛得角,1043
98,第98章 特殊交易...,209,中非,442
98,第98章 特殊交易...,211,乍得,1697
98,第98章 特殊交易...,213,刚果共和国,3742
98,第98章 特殊交易...,219,冈比亚,2953
98,第98章 特殊交易...,220,加纳,33849
98,第98章 特殊交易...,222,几内亚比绍,1673
98,第98章 特殊交易...,224,肯尼亚,49294
98,第98章 特殊交易...,227,马达加斯加,160645
98,第98章 特殊交易...,233,莫桑比克,9377
98,第98章 特殊交易...,235,尼日尔,77
98,第98章 特殊交易...,241,塞舌尔,7493
98,第98章 特殊交易...,244,南非,644570
98,第98章 特殊交易...,250,乌干达,11691
98,第98章 特殊交易...,252,刚果民主共和国,6682
98,第98章 特殊交易...,254,津巴布韦,29863
98,第98章 特殊交易...,255,莱索托,959
98,第98章 特殊交易...,301,比利时,2291353
98,第98章 特殊交易...,305,法国,12571631
98,第98章 特殊交易...,306,爱尔兰,1609548
98,第98章 特殊交易...,307,意大利,62506834
98,第98章 特殊交易...,309,荷兰,19843318
98,第98章 特殊交易...,310,希腊,509037
98,第98章 特殊交易...,312,西班牙,7630300
98,第98章 特殊交易...,313,阿尔巴尼亚,113112
98,第98章 特殊交易...,314,安道尔,44183
98,第98章 特殊交易...,315,奥地利,2643801
98,第98章 特殊交易...,316,保加利亚,1121410
98,第98章 特殊交易...,318,芬兰,1059421
98,第98章 特殊交易...,320,直布罗陀,449
98,第98章 特殊交易...,321,匈牙利,1134781
98,第98章 特殊交易...,326,挪威,1198028
98,第98章 特殊交易...,327,波兰,2841410
98,第98章 特殊交易...,336,立陶宛,482960
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),8941
98,第98章 特殊交易...,340,白俄罗斯,43902
98,第98章 特殊交易...,350,斯洛文尼亚,297857
98,第98章 特殊交易...,359,黑山,7106
98,第98章 特殊交易...,404,巴哈马,2589
98,第98章 特殊交易...,405,巴巴多斯,5106
98,第98章 特殊交易...,406,伯利兹,206
98,第98章 特殊交易...,408,玻利维亚,21119
98,第98章 特殊交易...,410,巴西,2042149
98,第98章 特殊交易...,415,哥斯达黎加,76756
98,第98章 特殊交易...,422,瓜德罗普,5154
98,第98章 特殊交易...,427,牙买加,27519
98,第98章 特殊交易...,429,墨西哥,2634840
98,第98章 特殊交易...,431,尼加拉瓜,38878
98,第98章 特殊交易...,435,波多黎各,30214
98,第98章 特殊交易...,442,特立尼达和多巴哥,19611
98,第98章 特殊交易...,444,乌拉圭,82765
98,第98章 特殊交易...,446,英属维尔京群岛,1977
98,第98章 特殊交易...,501,加拿大,78734614
98,第98章 特殊交易...,503,格陵兰,10383
98,第98章 特殊交易...,610,诺福克岛,313
98,第98章 特殊交易...,614,汤加,171
98,第98章 特殊交易...,617,萨摩亚,561
