商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,415,哥斯达黎加,611750
84,第84章 核反应堆...,429,墨西哥,327864433
84,第84章 核反应堆...,435,波多黎各,468914
84,第84章 核反应堆...,444,乌拉圭,220891
84,第84章 核反应堆...,501,加拿大,386061524
84,第84章 核反应堆...,617,萨摩亚,3571
85,第85章 电机、电...,108,塞浦路斯,3410
85,第85章 电机、电...,109,朝鲜,13837739
85,第85章 电机、电...,124,蒙古,94373
85,第85章 电机、电...,127,巴基斯坦,375227
85,第85章 电机、电...,129,菲律宾,5473684533
85,第85章 电机、电...,137,土耳其,22041130
85,第85章 电机、电...,138,阿联酋,9094690
85,第85章 电机、电...,147,塔吉克斯坦,824
85,第85章 电机、电...,213,刚果共和国,1661
85,第85章 电机、电...,220,加纳,34558
85,第85章 电机、电...,224,肯尼亚,326230
85,第85章 电机、电...,235,尼日尔,7628
85,第85章 电机、电...,244,南非,1144955
85,第85章 电机、电...,250,乌干达,14983
85,第85章 电机、电...,254,津巴布韦,7610
85,第85章 电机、电...,255,莱索托,5680443
85,第85章 电机、电...,301,比利时,269292725
85,第85章 电机、电...,305,法国,943064771
85,第85章 电机、电...,306,爱尔兰,1883048291
85,第85章 电机、电...,307,意大利,501883776
85,第85章 电机、电...,309,荷兰,370986695
85,第85章 电机、电...,310,希腊,8751862
85,第85章 电机、电...,312,西班牙,279077850
85,第85章 电机、电...,313,阿尔巴尼亚,1264
85,第85章 电机、电...,314,安道尔,30477
85,第85章 电机、电...,315,奥地利,667465203
85,第85章 电机、电...,316,保加利亚,36229892
85,第85章 电机、电...,318,芬兰,148860724
85,第85章 电机、电...,321,匈牙利,457211117
85,第85章 电机、电...,326,挪威,70499080
85,第85章 电机、电...,327,波兰,266525547
85,第85章 电机、电...,336,立陶宛,4190162
85,第85章 电机、电...,340,白俄罗斯,4161755
85,第85章 电机、电...,350,斯洛文尼亚,74207035
85,第85章 电机、电...,359,黑山,11468
85,第85章 电机、电...,405,巴巴多斯,600727
85,第85章 电机、电...,408,玻利维亚,7958
85,第85章 电机、电...,410,巴西,29381582
85,第85章 电机、电...,415,哥斯达黎加,229421949
85,第85章 电机、电...,429,墨西哥,2422076203
85,第85章 电机、电...,430,蒙特塞拉特,84472
85,第85章 电机、电...,431,尼加拉瓜,1906618
85,第85章 电机、电...,435,波多黎各,654570
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,53
85,第85章 电机、电...,501,加拿大,371894727
85,第85章 电机、电...,617,萨摩亚,177390
86,第86章 铁道及电...,137,土耳其,307353
86,第86章 铁道及电...,138,阿联酋,42851
86,第86章 铁道及电...,301,比利时,1660716
86,第86章 铁道及电...,305,法国,21292489
86,第86章 铁道及电...,307,意大利,110253289
86,第86章 铁道及电...,309,荷兰,2425974
86,第86章 铁道及电...,312,西班牙,1687645
86,第86章 铁道及电...,315,奥地利,12247307
86,第86章 铁道及电...,316,保加利亚,2142966
86,第86章 铁道及电...,321,匈牙利,32496275
86,第86章 铁道及电...,327,波兰,1926196
86,第86章 铁道及电...,350,斯洛文尼亚,30578
86,第86章 铁道及电...,429,墨西哥,21920
86,第86章 铁道及电...,501,加拿大,12120
87,第87章 车辆及其...,127,巴基斯坦,58887
87,第87章 车辆及其...,129,菲律宾,35718374
87,第87章 车辆及其...,137,土耳其,24088703
87,第87章 车辆及其...,138,阿联酋,1876547
87,第87章 车辆及其...,244,南非,26317469
87,第87章 车辆及其...,301,比利时,279105679
87,第87章 车辆及其...,305,法国,449936721
87,第87章 车辆及其...,306,爱尔兰,1458809
87,第87章 车辆及其...,307,意大利,1494153312
87,第87章 车辆及其...,309,荷兰,196958239
87,第87章 车辆及其...,310,希腊,94865
87,第87章 车辆及其...,312,西班牙,194791294
87,第87章 车辆及其...,315,奥地利,281158554
87,第87章 车辆及其...,316,保加利亚,4092159
87,第87章 车辆及其...,318,芬兰,84561009
87,第87章 车辆及其...,321,匈牙利,801992071
87,第87章 车辆及其...,326,挪威,30203958
87,第87章 车辆及其...,327,波兰,189774938
87,第87章 车辆及其...,336,立陶宛,37045
87,第87章 车辆及其...,340,白俄罗斯,21841
87,第87章 车辆及其...,350,斯洛文尼亚,42771602
87,第87章 车辆及其...,410,巴西,7258622
87,第87章 车辆及其...,415,哥斯达黎加,978
87,第87章 车辆及其...,429,墨西哥,580089869
87,第87章 车辆及其...,431,尼加拉瓜,170
87,第87章 车辆及其...,435,波多黎各,22250
87,第87章 车辆及其...,501,加拿大,337110968
88,第88章 航空器、...,129,菲律宾,567879
88,第88章 航空器、...,137,土耳其,137677
88,第88章 航空器、...,244,南非,5205
88,第88章 航空器、...,301,比利时,10946420
88,第88章 航空器、...,305,法国,1940116114
88,第88章 航空器、...,306,爱尔兰,4104373
88,第88章 航空器、...,307,意大利,10763275
88,第88章 航空器、...,309,荷兰,332311
88,第88章 航空器、...,312,西班牙,4304957
88,第88章 航空器、...,315,奥地利,2893544
88,第88章 航空器、...,321,匈牙利,17915
88,第88章 航空器、...,327,波兰,2068611
88,第88章 航空器、...,410,巴西,267107086
88,第88章 航空器、...,429,墨西哥,2310431
88,第88章 航空器、...,501,加拿大,235903115
89,第89章 船舶及浮...,305,法国,8609584
89,第89章 船舶及浮...,307,意大利,18935602
89,第89章 船舶及浮...,315,奥地利,6603
89,第89章 船舶及浮...,326,挪威,851037
89,第89章 船舶及浮...,327,波兰,7701324
89,第89章 船舶及浮...,429,墨西哥,20974502
90,第90章 光学、照...,109,朝鲜,2509043
90,第90章 光学、照...,127,巴基斯坦,5857182
90,第90章 光学、照...,129,菲律宾,235386765
90,第90章 光学、照...,137,土耳其,11941506
90,第90章 光学、照...,138,阿联酋,556553
90,第90章 光学、照...,220,加纳,88895
90,第90章 光学、照...,227,马达加斯加,188415
90,第90章 光学、照...,235,尼日尔,11679
90,第90章 光学、照...,241,塞舌尔,5080
90,第90章 光学、照...,244,南非,7242250
90,第90章 光学、照...,301,比利时,57535788
90,第90章 光学、照...,305,法国,560978114
90,第90章 光学、照...,306,爱尔兰,498229569
90,第90章 光学、照...,307,意大利,518490245
90,第90章 光学、照...,309,荷兰,382599917
90,第90章 光学、照...,310,希腊,1587843
90,第90章 光学、照...,312,西班牙,98223580
90,第90章 光学、照...,313,阿尔巴尼亚,2248
90,第90章 光学、照...,315,奥地利,327586259
90,第90章 光学、照...,316,保加利亚,17292783
90,第90章 光学、照...,318,芬兰,143956115
90,第90章 光学、照...,321,匈牙利,170574127
90,第90章 光学、照...,326,挪威,73689291
90,第90章 光学、照...,327,波兰,56290346
90,第90章 光学、照...,336,立陶宛,22752441
90,第90章 光学、照...,340,白俄罗斯,5839095
90,第90章 光学、照...,350,斯洛文尼亚,11784700
90,第90章 光学、照...,405,巴巴多斯,9204407
90,第90章 光学、照...,406,伯利兹,541862
90,第90章 光学、照...,410,巴西,11896107
90,第90章 光学、照...,415,哥斯达黎加,65386359
90,第90章 光学、照...,429,墨西哥,679219054
90,第90章 光学、照...,435,波多黎各,1796978
90,第90章 光学、照...,501,加拿大,239674367
91,第91章 钟表及其...,109,朝鲜,32400
91,第91章 钟表及其...,129,菲律宾,4080917
91,第91章 钟表及其...,137,土耳其,2959
91,第91章 钟表及其...,227,马达加斯加,1356
91,第91章 钟表及其...,301,比利时,7287
91,第91章 钟表及其...,305,法国,4866704
91,第91章 钟表及其...,307,意大利,1792034
91,第91章 钟表及其...,309,荷兰,651233
91,第91章 钟表及其...,312,西班牙,265787
91,第91章 钟表及其...,315,奥地利,531528
91,第91章 钟表及其...,316,保加利亚,1171
91,第91章 钟表及其...,318,芬兰,154149
91,第91章 钟表及其...,321,匈牙利,113421
91,第91章 钟表及其...,327,波兰,12413
91,第91章 钟表及其...,350,斯洛文尼亚,108623
91,第91章 钟表及其...,429,墨西哥,478919
91,第91章 钟表及其...,501,加拿大,14090
92,第92章 乐器及其...,109,朝鲜,17521
92,第92章 乐器及其...,137,土耳其,503
92,第92章 乐器及其...,220,加纳,7636
92,第92章 乐器及其...,301,比利时,9537
92,第92章 乐器及其...,305,法国,4577995
92,第92章 乐器及其...,306,爱尔兰,12612
92,第92章 乐器及其...,307,意大利,1507768
92,第92章 乐器及其...,309,荷兰,1530698
92,第92章 乐器及其...,312,西班牙,243024
92,第92章 乐器及其...,315,奥地利,1747578
92,第92章 乐器及其...,318,芬兰,33880
92,第92章 乐器及其...,410,巴西,2865
92,第92章 乐器及其...,429,墨西哥,5393832
92,第92章 乐器及其...,501,加拿大,390023
94,第94章 家具；寝...,124,蒙古,29205
94,第94章 家具；寝...,127,巴基斯坦,482913
94,第94章 家具；寝...,129,菲律宾,2273348
94,第94章 家具；寝...,137,土耳其,16037643
94,第94章 家具；寝...,138,阿联酋,8644
94,第94章 家具；寝...,244,南非,802522
94,第94章 家具；寝...,301,比利时,3137400
94,第94章 家具；寝...,305,法国,44275053
94,第94章 家具；寝...,306,爱尔兰,97607
94,第94章 家具；寝...,307,意大利,247309010
94,第94章 家具；寝...,309,荷兰,4924845
94,第94章 家具；寝...,310,希腊,666718
94,第94章 家具；寝...,312,西班牙,16549745
94,第94章 家具；寝...,315,奥地利,12657489
94,第94章 家具；寝...,316,保加利亚,3009643
94,第94章 家具；寝...,318,芬兰,1136313
94,第94章 家具；寝...,321,匈牙利,17340770
94,第94章 家具；寝...,326,挪威,3289964
94,第94章 家具；寝...,327,波兰,111003265
94,第94章 家具；寝...,336,立陶宛,27709623
94,第94章 家具；寝...,340,白俄罗斯,4508428
94,第94章 家具；寝...,350,斯洛文尼亚,2183625
94,第94章 家具；寝...,410,巴西,369157
94,第94章 家具；寝...,429,墨西哥,20168822
94,第94章 家具；寝...,435,波多黎各,227
94,第94章 家具；寝...,501,加拿大,18494440
95,第95章 玩具、游...,109,朝鲜,940490
95,第95章 玩具、游...,127,巴基斯坦,5870457
95,第95章 玩具、游...,129,菲律宾,14255067
95,第95章 玩具、游...,137,土耳其,3120176
95,第95章 玩具、游...,138,阿联酋,20931
95,第95章 玩具、游...,244,南非,22301
95,第95章 玩具、游...,301,比利时,998797
95,第95章 玩具、游...,305,法国,2623717
95,第95章 玩具、游...,307,意大利,46719419
95,第95章 玩具、游...,309,荷兰,42277226
95,第95章 玩具、游...,310,希腊,3401
95,第95章 玩具、游...,312,西班牙,872987
95,第95章 玩具、游...,315,奥地利,2306712
95,第95章 玩具、游...,316,保加利亚,2455559
95,第95章 玩具、游...,318,芬兰,1827282
95,第95章 玩具、游...,321,匈牙利,16936147
95,第95章 玩具、游...,326,挪威,170582
95,第95章 玩具、游...,327,波兰,2770774
95,第95章 玩具、游...,336,立陶宛,3344654
95,第95章 玩具、游...,350,斯洛文尼亚,72188
95,第95章 玩具、游...,429,墨西哥,4303302
95,第95章 玩具、游...,501,加拿大,32451400
96,第96章 杂项制品,109,朝鲜,17193
96,第96章 杂项制品,127,巴基斯坦,32
96,第96章 杂项制品,129,菲律宾,5273708
96,第96章 杂项制品,137,土耳其,405427
96,第96章 杂项制品,138,阿联酋,2922
96,第96章 杂项制品,220,加纳,2766
96,第96章 杂项制品,227,马达加斯加,3703
96,第96章 杂项制品,244,南非,21314
96,第96章 杂项制品,301,比利时,362637
96,第96章 杂项制品,305,法国,19352849
96,第96章 杂项制品,306,爱尔兰,1550526
96,第96章 杂项制品,307,意大利,18652446
96,第96章 杂项制品,309,荷兰,453634
96,第96章 杂项制品,310,希腊,187029
96,第96章 杂项制品,312,西班牙,1826922
96,第96章 杂项制品,315,奥地利,867123
96,第96章 杂项制品,316,保加利亚,214
96,第96章 杂项制品,318,芬兰,187316
96,第96章 杂项制品,321,匈牙利,389860
96,第96章 杂项制品,326,挪威,2520
96,第96章 杂项制品,327,波兰,4306275
96,第96章 杂项制品,336,立陶宛,621042
96,第96章 杂项制品,350,斯洛文尼亚,3799584
96,第96章 杂项制品,410,巴西,1863825
96,第96章 杂项制品,415,哥斯达黎加,179081
96,第96章 杂项制品,429,墨西哥,1305809
96,第96章 杂项制品,501,加拿大,5308295
97,第97章 艺术品、...,137,土耳其,968
97,第97章 艺术品、...,244,南非,870018
97,第97章 艺术品、...,301,比利时,162461
97,第97章 艺术品、...,305,法国,1544348
97,第97章 艺术品、...,307,意大利,2968656
97,第97章 艺术品、...,309,荷兰,2388393
97,第97章 艺术品、...,312,西班牙,96692
97,第97章 艺术品、...,315,奥地利,37076
97,第97章 艺术品、...,501,加拿大,83175
98,第98章 特殊交易...,108,塞浦路斯,60673
98,第98章 特殊交易...,109,朝鲜,44020918
98,第98章 特殊交易...,118,科威特,113982
98,第98章 特殊交易...,123,马尔代夫,8507
98,第98章 特殊交易...,124,蒙古,4906328
98,第98章 特殊交易...,127,巴基斯坦,888166
98,第98章 特殊交易...,129,菲律宾,1993221
98,第98章 特殊交易...,137,土耳其,3366653
98,第98章 特殊交易...,138,阿联酋,3945310
98,第98章 特殊交易...,147,塔吉克斯坦,3895
98,第98章 特殊交易...,203,贝宁,6572
98,第98章 特殊交易...,207,加那利群岛,1335
98,第98章 特殊交易...,208,佛得角,1067
98,第98章 特殊交易...,209,中非,1956
98,第98章 特殊交易...,211,乍得,1449
98,第98章 特殊交易...,213,刚果共和国,2368
98,第98章 特殊交易...,219,冈比亚,3314
98,第98章 特殊交易...,220,加纳,41085
98,第98章 特殊交易...,222,几内亚比绍,70
98,第98章 特殊交易...,224,肯尼亚,47083
98,第98章 特殊交易...,227,马达加斯加,19298
98,第98章 特殊交易...,233,莫桑比克,13285
98,第98章 特殊交易...,235,尼日尔,1390
98,第98章 特殊交易...,239,圣多美和普林西比,240
98,第98章 特殊交易...,241,塞舌尔,1666
98,第98章 特殊交易...,244,南非,539084
98,第98章 特殊交易...,250,乌干达,15317
98,第98章 特殊交易...,252,刚果民主共和国,5238
98,第98章 特殊交易...,254,津巴布韦,10533
98,第98章 特殊交易...,255,莱索托,1819
98,第98章 特殊交易...,258,厄立特里亚,1280
98,第98章 特殊交易...,301,比利时,1789859
98,第98章 特殊交易...,305,法国,37206551
98,第98章 特殊交易...,306,爱尔兰,1225191
98,第98章 特殊交易...,307,意大利,29402431
98,第98章 特殊交易...,309,荷兰,63689834
98,第98章 特殊交易...,310,希腊,352088
98,第98章 特殊交易...,312,西班牙,9442829
98,第98章 特殊交易...,313,阿尔巴尼亚,143393
98,第98章 特殊交易...,314,安道尔,2453
98,第98章 特殊交易...,315,奥地利,3988555
98,第98章 特殊交易...,316,保加利亚,418857
98,第98章 特殊交易...,318,芬兰,566902
98,第98章 特殊交易...,320,直布罗陀,558
98,第98章 特殊交易...,321,匈牙利,727935
98,第98章 特殊交易...,326,挪威,452123
98,第98章 特殊交易...,327,波兰,1466996
98,第98章 特殊交易...,336,立陶宛,194931
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),3431
98,第98章 特殊交易...,340,白俄罗斯,15244
98,第98章 特殊交易...,350,斯洛文尼亚,264159
98,第98章 特殊交易...,359,黑山,1602
98,第98章 特殊交易...,404,巴哈马,1361
98,第98章 特殊交易...,405,巴巴多斯,2744
98,第98章 特殊交易...,408,玻利维亚,15154
98,第98章 特殊交易...,410,巴西,1525074
98,第98章 特殊交易...,415,哥斯达黎加,65090
98,第98章 特殊交易...,422,瓜德罗普,5616
98,第98章 特殊交易...,427,牙买加,19351
98,第98章 特殊交易...,429,墨西哥,2140773
98,第98章 特殊交易...,431,尼加拉瓜,17309
98,第98章 特殊交易...,435,波多黎各,49858
98,第98章 特殊交易...,442,特立尼达和多巴哥,19177
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,237
98,第98章 特殊交易...,444,乌拉圭,54814
98,第98章 特殊交易...,446,英属维尔京群岛,442
98,第98章 特殊交易...,501,加拿大,17084560
98,第98章 特殊交易...,503,格陵兰,147
