商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,309,荷兰,50978795
76,第76章 铝及其制...,310,希腊,6187465
76,第76章 铝及其制...,312,西班牙,97020060
76,第76章 铝及其制...,313,阿尔巴尼亚,4009
76,第76章 铝及其制...,315,奥地利,17891869
76,第76章 铝及其制...,316,保加利亚,900119
76,第76章 铝及其制...,318,芬兰,3076015
76,第76章 铝及其制...,321,匈牙利,2225371
76,第76章 铝及其制...,326,挪威,20112475
76,第76章 铝及其制...,327,波兰,7195984
76,第76章 铝及其制...,336,立陶宛,1653395
76,第76章 铝及其制...,340,白俄罗斯,1502210
76,第76章 铝及其制...,350,斯洛文尼亚,3029448
76,第76章 铝及其制...,410,巴西,8531160
76,第76章 铝及其制...,415,哥斯达黎加,24995
76,第76章 铝及其制...,429,墨西哥,58019099
76,第76章 铝及其制...,501,加拿大,65185440
78,第78章 铅及其制...,124,蒙古,6126171
78,第78章 铅及其制...,127,巴基斯坦,6837602
78,第78章 铅及其制...,129,菲律宾,7671297
78,第78章 铅及其制...,138,阿联酋,3457647
78,第78章 铅及其制...,244,南非,2893390
78,第78章 铅及其制...,250,乌干达,251772
78,第78章 铅及其制...,301,比利时,32416
78,第78章 铅及其制...,305,法国,12760
78,第78章 铅及其制...,309,荷兰,135097
78,第78章 铅及其制...,327,波兰,1024085
78,第78章 铅及其制...,350,斯洛文尼亚,1068
78,第78章 铅及其制...,408,玻利维亚,2423274
78,第78章 铅及其制...,429,墨西哥,3968279
79,第79章 锌及其制...,129,菲律宾,1855439
79,第79章 锌及其制...,138,阿联酋,943871
79,第79章 锌及其制...,301,比利时,2704231
79,第79章 锌及其制...,305,法国,5735878
79,第79章 锌及其制...,307,意大利,385326
79,第79章 锌及其制...,309,荷兰,15841
79,第79章 锌及其制...,310,希腊,13870
79,第79章 锌及其制...,312,西班牙,39335652
79,第79章 锌及其制...,315,奥地利,5119049
79,第79章 锌及其制...,316,保加利亚,983577
79,第79章 锌及其制...,318,芬兰,46721167
79,第79章 锌及其制...,321,匈牙利,94656
79,第79章 锌及其制...,326,挪威,18371403
79,第79章 锌及其制...,327,波兰,12788
79,第79章 锌及其制...,350,斯洛文尼亚,60196
79,第79章 锌及其制...,429,墨西哥,8031416
79,第79章 锌及其制...,501,加拿大,650317
80,第80章 锡及其制...,129,菲律宾,51333
80,第80章 锡及其制...,137,土耳其,1336
80,第80章 锡及其制...,138,阿联酋,1510090
80,第80章 锡及其制...,301,比利时,2143
80,第80章 锡及其制...,307,意大利,443147
80,第80章 锡及其制...,312,西班牙,8149
80,第80章 锡及其制...,321,匈牙利,6054
80,第80章 锡及其制...,408,玻利维亚,262
80,第80章 锡及其制...,429,墨西哥,901350
80,第80章 锡及其制...,501,加拿大,51237
81,第81章 其他贱金...,129,菲律宾,297007
81,第81章 其他贱金...,137,土耳其,5748219
81,第81章 其他贱金...,244,南非,1972286
81,第81章 其他贱金...,252,刚果民主共和国,1733885083
81,第81章 其他贱金...,301,比利时,4894895
81,第81章 其他贱金...,305,法国,48210950
81,第81章 其他贱金...,306,爱尔兰,3349509
81,第81章 其他贱金...,307,意大利,919583
81,第81章 其他贱金...,309,荷兰,1284642
81,第81章 其他贱金...,312,西班牙,10234367
81,第81章 其他贱金...,315,奥地利,11934369
81,第81章 其他贱金...,318,芬兰,1967112
81,第81章 其他贱金...,321,匈牙利,400844
81,第81章 其他贱金...,327,波兰,37800
81,第81章 其他贱金...,410,巴西,40666093
81,第81章 其他贱金...,415,哥斯达黎加,72891
81,第81章 其他贱金...,429,墨西哥,1912316
81,第81章 其他贱金...,501,加拿大,33764317
82,第82章 贱金属工...,127,巴基斯坦,4659428
82,第82章 贱金属工...,129,菲律宾,575434
82,第82章 贱金属工...,137,土耳其,614948
82,第82章 贱金属工...,138,阿联酋,4856748
82,第82章 贱金属工...,244,南非,197229
82,第82章 贱金属工...,301,比利时,1420004
82,第82章 贱金属工...,305,法国,16462859
82,第82章 贱金属工...,306,爱尔兰,1722953
82,第82章 贱金属工...,307,意大利,32909372
82,第82章 贱金属工...,309,荷兰,6505154
82,第82章 贱金属工...,310,希腊,954291
82,第82章 贱金属工...,312,西班牙,11281183
82,第82章 贱金属工...,315,奥地利,14911316
82,第82章 贱金属工...,316,保加利亚,234810
82,第82章 贱金属工...,318,芬兰,822542
82,第82章 贱金属工...,321,匈牙利,2810411
82,第82章 贱金属工...,326,挪威,259196
82,第82章 贱金属工...,327,波兰,8835632
82,第82章 贱金属工...,336,立陶宛,311409
82,第82章 贱金属工...,340,白俄罗斯,230472
82,第82章 贱金属工...,350,斯洛文尼亚,1721819
82,第82章 贱金属工...,410,巴西,3342550
82,第82章 贱金属工...,415,哥斯达黎加,4768
82,第82章 贱金属工...,429,墨西哥,2085789
82,第82章 贱金属工...,501,加拿大,5866859
83,第83章 贱金属杂...,109,朝鲜,65120
83,第83章 贱金属杂...,127,巴基斯坦,3626
83,第83章 贱金属杂...,129,菲律宾,23702711
83,第83章 贱金属杂...,137,土耳其,2838335
83,第83章 贱金属杂...,138,阿联酋,30926
83,第83章 贱金属杂...,224,肯尼亚,608
83,第83章 贱金属杂...,244,南非,572069
83,第83章 贱金属杂...,301,比利时,4590545
83,第83章 贱金属杂...,305,法国,21122284
83,第83章 贱金属杂...,306,爱尔兰,519240
83,第83章 贱金属杂...,307,意大利,46106867
83,第83章 贱金属杂...,309,荷兰,9643938
83,第83章 贱金属杂...,310,希腊,49347
83,第83章 贱金属杂...,312,西班牙,15710867
83,第83章 贱金属杂...,313,阿尔巴尼亚,1781
83,第83章 贱金属杂...,315,奥地利,71878544
83,第83章 贱金属杂...,316,保加利亚,1502179
83,第83章 贱金属杂...,318,芬兰,1155501
83,第83章 贱金属杂...,321,匈牙利,2273850
83,第83章 贱金属杂...,326,挪威,765304
83,第83章 贱金属杂...,327,波兰,8499648
83,第83章 贱金属杂...,336,立陶宛,25335
83,第83章 贱金属杂...,350,斯洛文尼亚,1007122
83,第83章 贱金属杂...,410,巴西,141798
83,第83章 贱金属杂...,415,哥斯达黎加,86354
83,第83章 贱金属杂...,429,墨西哥,11651302
83,第83章 贱金属杂...,501,加拿大,15148970
84,第84章 核反应堆...,108,塞浦路斯,494857
84,第84章 核反应堆...,118,科威特,559695
84,第84章 核反应堆...,127,巴基斯坦,430436
84,第84章 核反应堆...,129,菲律宾,1766314917
84,第84章 核反应堆...,137,土耳其,314018559
84,第84章 核反应堆...,138,阿联酋,50369442
84,第84章 核反应堆...,219,冈比亚,38389
84,第84章 核反应堆...,224,肯尼亚,5971
84,第84章 核反应堆...,244,南非,15953104
84,第84章 核反应堆...,250,乌干达,5807
84,第84章 核反应堆...,254,津巴布韦,4724
84,第84章 核反应堆...,301,比利时,393974276
84,第84章 核反应堆...,305,法国,4303243644
84,第84章 核反应堆...,306,爱尔兰,127124958
84,第84章 核反应堆...,307,意大利,2925078613
84,第84章 核反应堆...,309,荷兰,10527040932
84,第84章 核反应堆...,310,希腊,13502491
84,第84章 核反应堆...,312,西班牙,315945235
84,第84章 核反应堆...,313,阿尔巴尼亚,429466
84,第84章 核反应堆...,314,安道尔,12102
84,第84章 核反应堆...,315,奥地利,1312534536
84,第84章 核反应堆...,316,保加利亚,27971709
84,第84章 核反应堆...,318,芬兰,392408480
84,第84章 核反应堆...,321,匈牙利,272127909
84,第84章 核反应堆...,326,挪威,329643995
84,第84章 核反应堆...,327,波兰,480420025
84,第84章 核反应堆...,336,立陶宛,14098786
84,第84章 核反应堆...,340,白俄罗斯,1111506
84,第84章 核反应堆...,350,斯洛文尼亚,54665229
84,第84章 核反应堆...,357,法罗群岛,1117
84,第84章 核反应堆...,359,黑山,27115
84,第84章 核反应堆...,404,巴哈马,17984
84,第84章 核反应堆...,410,巴西,123958553
84,第84章 核反应堆...,415,哥斯达黎加,46456129
84,第84章 核反应堆...,429,墨西哥,753231606
84,第84章 核反应堆...,435,波多黎各,17754533
84,第84章 核反应堆...,444,乌拉圭,11510
84,第84章 核反应堆...,501,加拿大,469841646
84,第84章 核反应堆...,621,马绍尔群岛,6474
85,第85章 电机、电...,108,塞浦路斯,52566
85,第85章 电机、电...,123,马尔代夫,2631
85,第85章 电机、电...,124,蒙古,1222
85,第85章 电机、电...,127,巴基斯坦,4614
85,第85章 电机、电...,129,菲律宾,6888614885
85,第85章 电机、电...,137,土耳其,38402748
85,第85章 电机、电...,138,阿联酋,17066462
85,第85章 电机、电...,213,刚果共和国,69
85,第85章 电机、电...,224,肯尼亚,32378
85,第85章 电机、电...,233,莫桑比克,5514
85,第85章 电机、电...,235,尼日尔,68284
85,第85章 电机、电...,244,南非,13869934
85,第85章 电机、电...,250,乌干达,36
85,第85章 电机、电...,255,莱索托,2027871
85,第85章 电机、电...,301,比利时,145311123
85,第85章 电机、电...,305,法国,1833936246
85,第85章 电机、电...,306,爱尔兰,3122998396
85,第85章 电机、电...,307,意大利,1171071538
85,第85章 电机、电...,309,荷兰,533253005
85,第85章 电机、电...,310,希腊,8183510
85,第85章 电机、电...,312,西班牙,257570698
85,第85章 电机、电...,313,阿尔巴尼亚,294469
85,第85章 电机、电...,314,安道尔,9949
85,第85章 电机、电...,315,奥地利,634247596
85,第85章 电机、电...,316,保加利亚,79405809
85,第85章 电机、电...,318,芬兰,316148833
85,第85章 电机、电...,321,匈牙利,1146852762
85,第85章 电机、电...,326,挪威,109559520
85,第85章 电机、电...,327,波兰,494206125
85,第85章 电机、电...,336,立陶宛,18070411
85,第85章 电机、电...,340,白俄罗斯,6502186
85,第85章 电机、电...,350,斯洛文尼亚,93533883
85,第85章 电机、电...,356,梵蒂冈,19191
85,第85章 电机、电...,359,黑山,40909
85,第85章 电机、电...,404,巴哈马,336
85,第85章 电机、电...,405,巴巴多斯,19093
85,第85章 电机、电...,406,伯利兹,249110
85,第85章 电机、电...,410,巴西,42095403
85,第85章 电机、电...,415,哥斯达黎加,3893918994
85,第85章 电机、电...,429,墨西哥,2594471442
85,第85章 电机、电...,431,尼加拉瓜,59303
85,第85章 电机、电...,435,波多黎各,355015
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9847
85,第85章 电机、电...,446,英属维尔京群岛,15980
85,第85章 电机、电...,501,加拿大,277931001
85,第85章 电机、电...,621,马绍尔群岛,5755
86,第86章 铁道及电...,137,土耳其,21354670
86,第86章 铁道及电...,147,塔吉克斯坦,5695
86,第86章 铁道及电...,244,南非,19206820
86,第86章 铁道及电...,301,比利时,1703979
86,第86章 铁道及电...,305,法国,4085828
86,第86章 铁道及电...,307,意大利,58168509
86,第86章 铁道及电...,309,荷兰,941340
86,第86章 铁道及电...,312,西班牙,17786738
86,第86章 铁道及电...,315,奥地利,3061682
86,第86章 铁道及电...,316,保加利亚,5211
86,第86章 铁道及电...,321,匈牙利,4341084
86,第86章 铁道及电...,327,波兰,1812924
86,第86章 铁道及电...,429,墨西哥,560263
87,第87章 车辆及其...,127,巴基斯坦,421415
87,第87章 车辆及其...,129,菲律宾,27703652
87,第87章 车辆及其...,137,土耳其,32462739
87,第87章 车辆及其...,138,阿联酋,12544290
87,第87章 车辆及其...,224,肯尼亚,158
87,第87章 车辆及其...,235,尼日尔,80065
87,第87章 车辆及其...,244,南非,3542713
87,第87章 车辆及其...,301,比利时,91345229
87,第87章 车辆及其...,305,法国,151069856
87,第87章 车辆及其...,306,爱尔兰,11163980
87,第87章 车辆及其...,307,意大利,389765869
87,第87章 车辆及其...,309,荷兰,30949223
87,第87章 车辆及其...,310,希腊,478562
87,第87章 车辆及其...,312,西班牙,97726392
87,第87章 车辆及其...,313,阿尔巴尼亚,52827
87,第87章 车辆及其...,315,奥地利,591885873
87,第87章 车辆及其...,316,保加利亚,13785944
87,第87章 车辆及其...,318,芬兰,10534020
87,第87章 车辆及其...,321,匈牙利,276708486
87,第87章 车辆及其...,326,挪威,29002590
87,第87章 车辆及其...,327,波兰,282034801
87,第87章 车辆及其...,336,立陶宛,91966
87,第87章 车辆及其...,340,白俄罗斯,274847
87,第87章 车辆及其...,350,斯洛文尼亚,76003589
87,第87章 车辆及其...,410,巴西,6237905
87,第87章 车辆及其...,415,哥斯达黎加,1308
87,第87章 车辆及其...,427,牙买加,9755
87,第87章 车辆及其...,429,墨西哥,645654684
87,第87章 车辆及其...,501,加拿大,33730557
88,第88章 航空器、...,129,菲律宾,13072087
88,第88章 航空器、...,137,土耳其,1257460
88,第88章 航空器、...,138,阿联酋,2258
88,第88章 航空器、...,235,尼日尔,245975
88,第88章 航空器、...,244,南非,199704
88,第88章 航空器、...,301,比利时,909640
88,第88章 航空器、...,305,法国,4207811650
88,第88章 航空器、...,306,爱尔兰,34413
88,第88章 航空器、...,307,意大利,107501305
88,第88章 航空器、...,309,荷兰,757706
88,第88章 航空器、...,312,西班牙,60599837
88,第88章 航空器、...,315,奥地利,24859673
88,第88章 航空器、...,316,保加利亚,188001
88,第88章 航空器、...,321,匈牙利,861963
88,第88章 航空器、...,327,波兰,2719798
88,第88章 航空器、...,350,斯洛文尼亚,107540
88,第88章 航空器、...,410,巴西,351362
88,第88章 航空器、...,429,墨西哥,29411694
88,第88章 航空器、...,501,加拿大,18111267
89,第89章 船舶及浮...,108,塞浦路斯,20861
89,第89章 船舶及浮...,307,意大利,601033
89,第89章 船舶及浮...,312,西班牙,361768
89,第89章 船舶及浮...,326,挪威,2603878
89,第89章 船舶及浮...,429,墨西哥,23554529
89,第89章 船舶及浮...,501,加拿大,4556
90,第90章 光学、照...,108,塞浦路斯,37119
90,第90章 光学、照...,109,朝鲜,2345334
90,第90章 光学、照...,127,巴基斯坦,7224113
90,第90章 光学、照...,129,菲律宾,243841677
90,第90章 光学、照...,137,土耳其,35255292
90,第90章 光学、照...,138,阿联酋,27221686
90,第90章 光学、照...,227,马达加斯加,54227
90,第90章 光学、照...,244,南非,4327715
90,第90章 光学、照...,250,乌干达,373
90,第90章 光学、照...,301,比利时,114567969
90,第90章 光学、照...,305,法国,958026104
90,第90章 光学、照...,306,爱尔兰,733393585
90,第90章 光学、照...,307,意大利,659939187
90,第90章 光学、照...,309,荷兰,668466580
90,第90章 光学、照...,310,希腊,3954107
90,第90章 光学、照...,312,西班牙,118186167
90,第90章 光学、照...,313,阿尔巴尼亚,1383
90,第90章 光学、照...,314,安道尔,327400
90,第90章 光学、照...,315,奥地利,323280869
90,第90章 光学、照...,316,保加利亚,42777338
90,第90章 光学、照...,318,芬兰,234989422
90,第90章 光学、照...,321,匈牙利,255171148
90,第90章 光学、照...,326,挪威,156189823
90,第90章 光学、照...,327,波兰,157169037
90,第90章 光学、照...,336,立陶宛,26587616
90,第90章 光学、照...,340,白俄罗斯,2897367
90,第90章 光学、照...,350,斯洛文尼亚,21319796
90,第90章 光学、照...,405,巴巴多斯,3411434
90,第90章 光学、照...,410,巴西,26212609
90,第90章 光学、照...,415,哥斯达黎加,361693812
90,第90章 光学、照...,429,墨西哥,1587487921
90,第90章 光学、照...,431,尼加拉瓜,8089
90,第90章 光学、照...,435,波多黎各,197845065
90,第90章 光学、照...,444,乌拉圭,18964
90,第90章 光学、照...,446,英属维尔京群岛,19665
90,第90章 光学、照...,501,加拿大,372137109
91,第91章 钟表及其...,109,朝鲜,14041828
91,第91章 钟表及其...,129,菲律宾,1269627
91,第91章 钟表及其...,138,阿联酋,16739
91,第91章 钟表及其...,227,马达加斯加,21435
91,第91章 钟表及其...,301,比利时,30496
91,第91章 钟表及其...,305,法国,17807530
91,第91章 钟表及其...,307,意大利,5953215
91,第91章 钟表及其...,309,荷兰,15540
91,第91章 钟表及其...,310,希腊,8694
91,第91章 钟表及其...,312,西班牙,73245
91,第91章 钟表及其...,313,阿尔巴尼亚,76
91,第91章 钟表及其...,315,奥地利,264567
91,第91章 钟表及其...,318,芬兰,1320
91,第91章 钟表及其...,321,匈牙利,357750
91,第91章 钟表及其...,327,波兰,60867
91,第91章 钟表及其...,350,斯洛文尼亚,29490
91,第91章 钟表及其...,429,墨西哥,63080
92,第92章 乐器及其...,109,朝鲜,94473
92,第92章 乐器及其...,127,巴基斯坦,3190
92,第92章 乐器及其...,129,菲律宾,15473
92,第92章 乐器及其...,220,加纳,11498
92,第92章 乐器及其...,301,比利时,996
92,第92章 乐器及其...,305,法国,7295303
92,第92章 乐器及其...,306,爱尔兰,120271
92,第92章 乐器及其...,307,意大利,10647495
92,第92章 乐器及其...,309,荷兰,337404
92,第92章 乐器及其...,312,西班牙,865860
92,第92章 乐器及其...,315,奥地利,1546546
92,第92章 乐器及其...,327,波兰,113764
92,第92章 乐器及其...,350,斯洛文尼亚,41429
92,第92章 乐器及其...,429,墨西哥,2935842
92,第92章 乐器及其...,501,加拿大,1611697
93,第93章 武器、弹...,305,法国,15
93,第93章 武器、弹...,307,意大利,3702053
93,第93章 武器、弹...,327,波兰,14788
94,第94章 家具；寝...,109,朝鲜,507
94,第94章 家具；寝...,124,蒙古,121180
94,第94章 家具；寝...,127,巴基斯坦,60243
94,第94章 家具；寝...,129,菲律宾,14202165
94,第94章 家具；寝...,137,土耳其,5077063
94,第94章 家具；寝...,138,阿联酋,8152541
94,第94章 家具；寝...,233,莫桑比克,777924
94,第94章 家具；寝...,244,南非,53867
94,第94章 家具；寝...,301,比利时,2522171
94,第94章 家具；寝...,305,法国,54542352
94,第94章 家具；寝...,306,爱尔兰,148578
94,第94章 家具；寝...,307,意大利,343911407
94,第94章 家具；寝...,309,荷兰,8386451
94,第94章 家具；寝...,310,希腊,356854
94,第94章 家具；寝...,312,西班牙,11830079
94,第94章 家具；寝...,315,奥地利,9230267
94,第94章 家具；寝...,316,保加利亚,4350125
94,第94章 家具；寝...,318,芬兰,2928276
94,第94章 家具；寝...,321,匈牙利,6462398
94,第94章 家具；寝...,326,挪威,16085242
94,第94章 家具；寝...,327,波兰,57910782
94,第94章 家具；寝...,336,立陶宛,4985356
94,第94章 家具；寝...,350,斯洛文尼亚,353471
94,第94章 家具；寝...,410,巴西,1192632
94,第94章 家具；寝...,415,哥斯达黎加,499989
94,第94章 家具；寝...,429,墨西哥,10479649
94,第94章 家具；寝...,501,加拿大,7584700
95,第95章 玩具、游...,109,朝鲜,4545447
95,第95章 玩具、游...,127,巴基斯坦,6081643
95,第95章 玩具、游...,129,菲律宾,4548880
95,第95章 玩具、游...,137,土耳其,207038
95,第95章 玩具、游...,138,阿联酋,952700
95,第95章 玩具、游...,224,肯尼亚,27257
95,第95章 玩具、游...,227,马达加斯加,20506
95,第95章 玩具、游...,244,南非,13329
95,第95章 玩具、游...,254,津巴布韦,45
95,第95章 玩具、游...,301,比利时,1610562
95,第95章 玩具、游...,305,法国,8573178
95,第95章 玩具、游...,306,爱尔兰,5504
95,第95章 玩具、游...,307,意大利,22233256
95,第95章 玩具、游...,309,荷兰,6584476
95,第95章 玩具、游...,310,希腊,208165
95,第95章 玩具、游...,312,西班牙,1513607
95,第95章 玩具、游...,315,奥地利,6796730
95,第95章 玩具、游...,316,保加利亚,1127599
95,第95章 玩具、游...,318,芬兰,393045
95,第95章 玩具、游...,321,匈牙利,37670901
95,第95章 玩具、游...,326,挪威,475
95,第95章 玩具、游...,327,波兰,2077759
95,第95章 玩具、游...,336,立陶宛,47322
95,第95章 玩具、游...,340,白俄罗斯,16510
95,第95章 玩具、游...,350,斯洛文尼亚,1701247
95,第95章 玩具、游...,415,哥斯达黎加,16751
95,第95章 玩具、游...,429,墨西哥,10882676
95,第95章 玩具、游...,501,加拿大,2988952
96,第96章 杂项制品,108,塞浦路斯,25889
96,第96章 杂项制品,109,朝鲜,159874
96,第96章 杂项制品,127,巴基斯坦,210366
96,第96章 杂项制品,129,菲律宾,7548626
96,第96章 杂项制品,137,土耳其,246932
96,第96章 杂项制品,138,阿联酋,2748
96,第96章 杂项制品,224,肯尼亚,299
96,第96章 杂项制品,227,马达加斯加,1095
96,第96章 杂项制品,244,南非,43599
96,第96章 杂项制品,301,比利时,371180
96,第96章 杂项制品,305,法国,25027475
96,第96章 杂项制品,306,爱尔兰,180173
96,第96章 杂项制品,307,意大利,19096609
96,第96章 杂项制品,309,荷兰,1806907
96,第96章 杂项制品,310,希腊,80054
96,第96章 杂项制品,312,西班牙,2385948
96,第96章 杂项制品,315,奥地利,2165905
96,第96章 杂项制品,316,保加利亚,68028
96,第96章 杂项制品,318,芬兰,113755
96,第96章 杂项制品,321,匈牙利,35577226
96,第96章 杂项制品,326,挪威,3340
96,第96章 杂项制品,327,波兰,1087616
96,第96章 杂项制品,336,立陶宛,371686
96,第96章 杂项制品,350,斯洛文尼亚,871079
96,第96章 杂项制品,410,巴西,42410
96,第96章 杂项制品,415,哥斯达黎加,659377
96,第96章 杂项制品,429,墨西哥,2214788
96,第96章 杂项制品,501,加拿大,2852209
97,第97章 艺术品、...,108,塞浦路斯,352766
97,第97章 艺术品、...,109,朝鲜,24270
97,第97章 艺术品、...,127,巴基斯坦,200986
97,第97章 艺术品、...,129,菲律宾,87069
97,第97章 艺术品、...,137,土耳其,36191
97,第97章 艺术品、...,203,贝宁,201762
97,第97章 艺术品、...,209,中非,2188
97,第97章 艺术品、...,213,刚果共和国,1215
97,第97章 艺术品、...,227,马达加斯加,1824
97,第97章 艺术品、...,244,南非,234669
97,第97章 艺术品、...,254,津巴布韦,30607
97,第97章 艺术品、...,301,比利时,286491
97,第97章 艺术品、...,305,法国,178346574
97,第97章 艺术品、...,307,意大利,11962929
97,第97章 艺术品、...,309,荷兰,891942
97,第97章 艺术品、...,310,希腊,231640
97,第97章 艺术品、...,312,西班牙,1008797
97,第97章 艺术品、...,315,奥地利,42608019
97,第97章 艺术品、...,318,芬兰,3635
97,第97章 艺术品、...,326,挪威,2675
97,第97章 艺术品、...,327,波兰,59289
97,第97章 艺术品、...,410,巴西,25658
97,第97章 艺术品、...,429,墨西哥,374831
97,第97章 艺术品、...,501,加拿大,1295430
98,第98章 特殊交易...,108,塞浦路斯,53298
98,第98章 特殊交易...,109,朝鲜,8333906
98,第98章 特殊交易...,118,科威特,100500
98,第98章 特殊交易...,123,马尔代夫,7076
98,第98章 特殊交易...,124,蒙古,15925316
98,第98章 特殊交易...,127,巴基斯坦,1951423
98,第98章 特殊交易...,129,菲律宾,3899392
98,第98章 特殊交易...,137,土耳其,4436287
98,第98章 特殊交易...,138,阿联酋,5577762
98,第98章 特殊交易...,147,塔吉克斯坦,50
98,第98章 特殊交易...,203,贝宁,8698
98,第98章 特殊交易...,207,加那利群岛,4316
98,第98章 特殊交易...,208,佛得角,4761
98,第98章 特殊交易...,209,中非,119279
98,第98章 特殊交易...,211,乍得,8654
98,第98章 特殊交易...,213,刚果共和国,3480
98,第98章 特殊交易...,219,冈比亚,6735
98,第98章 特殊交易...,220,加纳,118846
98,第98章 特殊交易...,222,几内亚比绍,68
98,第98章 特殊交易...,224,肯尼亚,140759
98,第98章 特殊交易...,227,马达加斯加,150295
98,第98章 特殊交易...,233,莫桑比克,18999
98,第98章 特殊交易...,235,尼日尔,1099
98,第98章 特殊交易...,239,圣多美和普林西比,1291
98,第98章 特殊交易...,241,塞舌尔,1202
98,第98章 特殊交易...,244,南非,868579
98,第98章 特殊交易...,250,乌干达,21716
98,第98章 特殊交易...,252,刚果民主共和国,35566
98,第98章 特殊交易...,254,津巴布韦,14232
98,第98章 特殊交易...,255,莱索托,8083
98,第98章 特殊交易...,299,非洲其他国家(地区),3357
98,第98章 特殊交易...,301,比利时,2641115
98,第98章 特殊交易...,305,法国,19320638
98,第98章 特殊交易...,306,爱尔兰,870819
98,第98章 特殊交易...,307,意大利,36987455
98,第98章 特殊交易...,309,荷兰,14387317
98,第98章 特殊交易...,310,希腊,626063
98,第98章 特殊交易...,312,西班牙,7387926
98,第98章 特殊交易...,313,阿尔巴尼亚,278027
98,第98章 特殊交易...,314,安道尔,10502
98,第98章 特殊交易...,315,奥地利,1482067
98,第98章 特殊交易...,316,保加利亚,1060097
98,第98章 特殊交易...,318,芬兰,1257303
98,第98章 特殊交易...,321,匈牙利,927332
98,第98章 特殊交易...,326,挪威,973340
98,第98章 特殊交易...,327,波兰,2754693
98,第98章 特殊交易...,336,立陶宛,431340
98,第98章 特殊交易...,340,白俄罗斯,5871
98,第98章 特殊交易...,350,斯洛文尼亚,266727
98,第98章 特殊交易...,357,法罗群岛,1703
98,第98章 特殊交易...,359,黑山,1309
98,第98章 特殊交易...,404,巴哈马,2372
98,第98章 特殊交易...,405,巴巴多斯,2762
98,第98章 特殊交易...,406,伯利兹,1338
98,第98章 特殊交易...,408,玻利维亚,39119
98,第98章 特殊交易...,410,巴西,1901647
98,第98章 特殊交易...,415,哥斯达黎加,121883
98,第98章 特殊交易...,422,瓜德罗普,644
98,第98章 特殊交易...,427,牙买加,51250
98,第98章 特殊交易...,429,墨西哥,3593535
98,第98章 特殊交易...,431,尼加拉瓜,149824
98,第98章 特殊交易...,435,波多黎各,15766
98,第98章 特殊交易...,442,特立尼达和多巴哥,30895
98,第98章 特殊交易...,444,乌拉圭,57713
98,第98章 特殊交易...,446,英属维尔京群岛,51
98,第98章 特殊交易...,501,加拿大,112086182
98,第98章 特殊交易...,503,格陵兰,296
98,第98章 特殊交易...,610,诺福克岛,3523
98,第98章 特殊交易...,617,萨摩亚,7912
98,第98章 特殊交易...,621,马绍尔群岛,144
98,第98章 特殊交易...,625,瓦利斯和富图纳,1548
