数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1220909.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,37528.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,69200.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,36679.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,78329456.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,59600348.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,47051.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13223684.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,850337.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,265.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,90.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,438.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1102.0
202511,83,第83章  贱金属杂项制品,103,孟加拉国,47.0
202511,83,第83章  贱金属杂项制品,106,缅甸,185.0
202511,83,第83章  贱金属杂项制品,107,柬埔寨,6.0
202511,83,第83章  贱金属杂项制品,115,以色列,834868.0
202511,83,第83章  贱金属杂项制品,130,卡塔尔,4992.0
202511,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1928.0
202511,83,第83章  贱金属杂项制品,134,斯里兰卡,11268.0
202511,83,第83章  贱金属杂项制品,201,阿尔及利亚,632.0
202511,83,第83章  贱金属杂项制品,232,摩洛哥,58770.0
202511,83,第83章  贱金属杂项制品,302,丹麦,18375464.0
202511,83,第83章  贱金属杂项制品,308,卢森堡,7704497.0
202511,83,第83章  贱金属杂项制品,311,葡萄牙,9517256.0
202511,83,第83章  贱金属杂项制品,323,列支敦士登,7741.0
202511,83,第83章  贱金属杂项制品,328,罗马尼亚,8491385.0
202511,83,第83章  贱金属杂项制品,329,圣马力诺,139.0
202511,83,第83章  贱金属杂项制品,330,瑞典,26431951.0
202511,83,第83章  贱金属杂项制品,331,瑞士,8272136.0
202511,83,第83章  贱金属杂项制品,334,爱沙尼亚,10270.0
202511,83,第83章  贱金属杂项制品,352,捷克,76859728.0
202511,83,第83章  贱金属杂项制品,353,斯洛伐克,2999639.0
202511,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,100334.0
202511,83,第83章  贱金属杂项制品,418,多米尼加,361881.0
202511,83,第83章  贱金属杂项制品,434,秘鲁,31652.0
202511,83,第83章  贱金属杂项制品,609,新西兰,84256.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,532.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,318233.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,33540.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3490314.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,23631598.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,24498.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,269441064.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,539588.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,44378569.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3141599.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,911625.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,37833.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,468989.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4925897.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,217746.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4000.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,46596.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,337831741.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,29625710.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,82485868.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,834129.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,943631.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,145848304.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,105366.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,758603079.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1593333793.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2629764.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3933681.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,92196.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10292179.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,742939138.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,159546690.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,358642.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1326659.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1602799.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,461471.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,713185.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,1653684.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5861.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,19701.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,48418.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,114730.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1560873.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,25912.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,431900.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11721284.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,40.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2746959.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,33451945.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,58717546.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,55795.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,8708746948.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2427275.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,727101.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1256721.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,11821990.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,100.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,261180.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,7998.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,2236.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1026113.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,11416.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,96314731.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,731.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,29.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,388.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,16617.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,7.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,110719411.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,27725540.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1035890371.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,291072.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4439322.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,375869.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,596285958.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,56666.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,667367334.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,735371572.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,73604651.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9565976.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,26634469.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,12061606.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1257904498.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,236824726.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,46064961.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2403107.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6582.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2015426.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,345.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,7656450.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,218704.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,28.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1154890.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5815.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,8840.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,40329.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,852.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,142984.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15933719.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,261.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,11210.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,402.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4033899.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1190394.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9549925.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,73671.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3091354.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1591.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,9381774.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,17039.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1297914.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,8068.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,22373.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1560.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,9359.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,907055.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5140855.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4583166.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,224029588.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,16758416.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7153.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,802690244.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,541025191.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,38412114.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4551549.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,245042.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,8105.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,397631807.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1216256523.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,319631.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6984453.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2560903.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2303.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,12791.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,3456.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,186022.0
202511,88,第88章  航空器、航天器及其零件,115,以色列,1047504.0
202511,88,第88章  航空器、航天器及其零件,121,中国澳门,12137.0
202511,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,12088.0
202511,88,第88章  航空器、航天器及其零件,134,斯里兰卡,346360.0
202511,88,第88章  航空器、航天器及其零件,232,摩洛哥,7618282.0
202511,88,第88章  航空器、航天器及其零件,302,丹麦,266144.0
202511,88,第88章  航空器、航天器及其零件,308,卢森堡,329717.0
202511,88,第88章  航空器、航天器及其零件,311,葡萄牙,56577.0
202511,88,第88章  航空器、航天器及其零件,328,罗马尼亚,543068.0
202511,88,第88章  航空器、航天器及其零件,330,瑞典,38592.0
202511,88,第88章  航空器、航天器及其零件,331,瑞士,2471043.0
202511,88,第88章  航空器、航天器及其零件,352,捷克,7217418.0
202511,88,第88章  航空器、航天器及其零件,609,新西兰,885641.0
202511,89,第89章  船舶及浮动结构体,311,葡萄牙,427286.0
202511,89,第89章  船舶及浮动结构体,353,斯洛伐克,344750.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2510725.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8853303.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,684769.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,884368999.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,44791.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2861.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,244133.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,730848.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,357.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,415327.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1901802.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,10409.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,288980498.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10530587.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17014877.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1553415.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,52416599.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,225512864.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,6135.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,243294695.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1139974746.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,20057291.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,17814654.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1834171.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2673788.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,409806609.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16359799.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2404524.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,10463.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,184799.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,106538566.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,34461.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,30108.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2706.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,38957.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,34137399.0
202511,91,第91章  钟表及其零件,103,孟加拉国,196424.0
202511,91,第91章  钟表及其零件,106,缅甸,358767.0
202511,91,第91章  钟表及其零件,107,柬埔寨,741593.0
202511,91,第91章  钟表及其零件,201,阿尔及利亚,5494.0
202511,91,第91章  钟表及其零件,302,丹麦,2114.0
202511,91,第91章  钟表及其零件,311,葡萄牙,724350.0
202511,91,第91章  钟表及其零件,328,罗马尼亚,19858.0
202511,91,第91章  钟表及其零件,330,瑞典,93341.0
202511,91,第91章  钟表及其零件,331,瑞士,1496383167.0
202511,91,第91章  钟表及其零件,353,斯洛伐克,23225.0
202511,92,第92章  乐器及其零件、附件,302,丹麦,892106.0
202511,92,第92章  乐器及其零件、附件,311,葡萄牙,490.0
202511,92,第92章  乐器及其零件、附件,328,罗马尼亚,34859.0
202511,92,第92章  乐器及其零件、附件,330,瑞典,1419635.0
202511,92,第92章  乐器及其零件、附件,352,捷克,167942.0
202511,92,第92章  乐器及其零件、附件,402,阿根廷,110758.0
202511,93,第93章  武器、弹药及其零件、附件,330,瑞典,285.0
202511,93,第93章  武器、弹药及其零件、附件,331,瑞士,3639451.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3469.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,86263.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,633049.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,9254395.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,213.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1633189.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1317772.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,611869.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,52004.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,22015269.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,6928.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1101682.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8986677.0
