商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,309,荷兰,46144
78,第78章 铅及其制...,327,波兰,1288885
78,第78章 铅及其制...,408,玻利维亚,1131507
78,第78章 铅及其制...,429,墨西哥,7646468
79,第79章 锌及其制...,137,土耳其,109856
79,第79章 锌及其制...,138,阿联酋,1829115
79,第79章 锌及其制...,301,比利时,204458
79,第79章 锌及其制...,305,法国,3148815
79,第79章 锌及其制...,307,意大利,1858559
79,第79章 锌及其制...,309,荷兰,37479
79,第79章 锌及其制...,312,西班牙,539184
79,第79章 锌及其制...,315,奥地利,3981841
79,第79章 锌及其制...,318,芬兰,21094
79,第79章 锌及其制...,321,匈牙利,141372
79,第79章 锌及其制...,326,挪威,15872
79,第79章 锌及其制...,327,波兰,17054
79,第79章 锌及其制...,350,斯洛文尼亚,2411152
79,第79章 锌及其制...,429,墨西哥,3336077
79,第79章 锌及其制...,501,加拿大,11150848
80,第80章 锡及其制...,127,巴基斯坦,299
80,第80章 锡及其制...,129,菲律宾,97791
80,第80章 锡及其制...,301,比利时,1288914
80,第80章 锡及其制...,305,法国,29866
80,第80章 锡及其制...,307,意大利,73502
80,第80章 锡及其制...,309,荷兰,14601
80,第80章 锡及其制...,312,西班牙,58202
80,第80章 锡及其制...,315,奥地利,32117
80,第80章 锡及其制...,321,匈牙利,286777
80,第80章 锡及其制...,410,巴西,38070
80,第80章 锡及其制...,429,墨西哥,435010
80,第80章 锡及其制...,501,加拿大,99223
81,第81章 其他贱金...,129,菲律宾,4363550
81,第81章 其他贱金...,137,土耳其,195093
81,第81章 其他贱金...,252,刚果民主共和国,2334512876
81,第81章 其他贱金...,301,比利时,13689067
81,第81章 其他贱金...,305,法国,27779674
81,第81章 其他贱金...,306,爱尔兰,1032009
81,第81章 其他贱金...,307,意大利,1487489
81,第81章 其他贱金...,309,荷兰,53899
81,第81章 其他贱金...,312,西班牙,2282495
81,第81章 其他贱金...,315,奥地利,21164407
81,第81章 其他贱金...,316,保加利亚,711
81,第81章 其他贱金...,318,芬兰,3536885
81,第81章 其他贱金...,321,匈牙利,24270
81,第81章 其他贱金...,326,挪威,152246
81,第81章 其他贱金...,327,波兰,557764
81,第81章 其他贱金...,410,巴西,13524999
81,第81章 其他贱金...,429,墨西哥,2041226
81,第81章 其他贱金...,501,加拿大,26746215
82,第82章 贱金属工...,108,塞浦路斯,321
82,第82章 贱金属工...,118,科威特,1517285
82,第82章 贱金属工...,127,巴基斯坦,7762294
82,第82章 贱金属工...,129,菲律宾,2335201
82,第82章 贱金属工...,137,土耳其,473588
82,第82章 贱金属工...,138,阿联酋,387800
82,第82章 贱金属工...,244,南非,154428
82,第82章 贱金属工...,301,比利时,975334
82,第82章 贱金属工...,305,法国,16550611
82,第82章 贱金属工...,306,爱尔兰,14230979
82,第82章 贱金属工...,307,意大利,34845292
82,第82章 贱金属工...,309,荷兰,4844964
82,第82章 贱金属工...,310,希腊,549172
82,第82章 贱金属工...,312,西班牙,5808462
82,第82章 贱金属工...,313,阿尔巴尼亚,62
82,第82章 贱金属工...,314,安道尔,744
82,第82章 贱金属工...,315,奥地利,15350892
82,第82章 贱金属工...,316,保加利亚,133250
82,第82章 贱金属工...,318,芬兰,624584
82,第82章 贱金属工...,321,匈牙利,1381890
82,第82章 贱金属工...,326,挪威,102248
82,第82章 贱金属工...,327,波兰,10535162
82,第82章 贱金属工...,336,立陶宛,799
82,第82章 贱金属工...,340,白俄罗斯,230846
82,第82章 贱金属工...,350,斯洛文尼亚,502333
82,第82章 贱金属工...,410,巴西,1632657
82,第82章 贱金属工...,429,墨西哥,6613558
82,第82章 贱金属工...,501,加拿大,4651138
83,第83章 贱金属杂...,127,巴基斯坦,7751
83,第83章 贱金属杂...,129,菲律宾,5271102
83,第83章 贱金属杂...,137,土耳其,2222188
83,第83章 贱金属杂...,138,阿联酋,3840
83,第83章 贱金属杂...,244,南非,43844
83,第83章 贱金属杂...,301,比利时,10131798
83,第83章 贱金属杂...,305,法国,22167947
83,第83章 贱金属杂...,306,爱尔兰,164804
83,第83章 贱金属杂...,307,意大利,80854123
83,第83章 贱金属杂...,309,荷兰,6456885
83,第83章 贱金属杂...,310,希腊,10860
83,第83章 贱金属杂...,312,西班牙,25185515
83,第83章 贱金属杂...,315,奥地利,180675702
83,第83章 贱金属杂...,316,保加利亚,1315710
83,第83章 贱金属杂...,318,芬兰,443366
83,第83章 贱金属杂...,321,匈牙利,4798706
83,第83章 贱金属杂...,326,挪威,1416966
83,第83章 贱金属杂...,327,波兰,14482001
83,第83章 贱金属杂...,336,立陶宛,296376
83,第83章 贱金属杂...,350,斯洛文尼亚,7233250
83,第83章 贱金属杂...,410,巴西,166442
83,第83章 贱金属杂...,429,墨西哥,24090320
83,第83章 贱金属杂...,435,波多黎各,5908
83,第83章 贱金属杂...,501,加拿大,9039343
84,第84章 核反应堆...,108,塞浦路斯,319981
84,第84章 核反应堆...,118,科威特,33731
84,第84章 核反应堆...,127,巴基斯坦,62950
84,第84章 核反应堆...,129,菲律宾,2104251868
84,第84章 核反应堆...,137,土耳其,218748256
84,第84章 核反应堆...,138,阿联酋,14652115
84,第84章 核反应堆...,220,加纳,193
84,第84章 核反应堆...,227,马达加斯加,367
84,第84章 核反应堆...,235,尼日尔,2131
84,第84章 核反应堆...,239,圣多美和普林西比,18050
84,第84章 核反应堆...,241,塞舌尔,1782
84,第84章 核反应堆...,244,南非,6316205
84,第84章 核反应堆...,250,乌干达,13604
84,第84章 核反应堆...,301,比利时,295475312
84,第84章 核反应堆...,305,法国,2264989735
84,第84章 核反应堆...,306,爱尔兰,115207181
84,第84章 核反应堆...,307,意大利,3622734849
84,第84章 核反应堆...,309,荷兰,2473930468
84,第84章 核反应堆...,310,希腊,34494918
84,第84章 核反应堆...,312,西班牙,455069873
84,第84章 核反应堆...,313,阿尔巴尼亚,88065
84,第84章 核反应堆...,314,安道尔,1336
84,第84章 核反应堆...,315,奥地利,1058215673
84,第84章 核反应堆...,316,保加利亚,76752734
84,第84章 核反应堆...,318,芬兰,515160849
84,第84章 核反应堆...,321,匈牙利,321472256
84,第84章 核反应堆...,326,挪威,118174775
84,第84章 核反应堆...,327,波兰,423889616
84,第84章 核反应堆...,336,立陶宛,12317762
84,第84章 核反应堆...,340,白俄罗斯,1823946
84,第84章 核反应堆...,350,斯洛文尼亚,62368609
84,第84章 核反应堆...,359,黑山,132788
84,第84章 核反应堆...,408,玻利维亚,5203
84,第84章 核反应堆...,410,巴西,246529842
84,第84章 核反应堆...,415,哥斯达黎加,74802
84,第84章 核反应堆...,429,墨西哥,441135953
84,第84章 核反应堆...,430,蒙特塞拉特,5082
84,第84章 核反应堆...,431,尼加拉瓜,646
84,第84章 核反应堆...,435,波多黎各,483681
84,第84章 核反应堆...,501,加拿大,351359465
84,第84章 核反应堆...,621,马绍尔群岛,468304
84,第84章 核反应堆...,625,瓦利斯和富图纳,2136
84,第84章 核反应堆...,699,大洋洲其他国家(地区),15788
85,第85章 电机、电...,108,塞浦路斯,129981
85,第85章 电机、电...,118,科威特,69663
85,第85章 电机、电...,123,马尔代夫,81754
85,第85章 电机、电...,127,巴基斯坦,5155
85,第85章 电机、电...,129,菲律宾,7120851730
85,第85章 电机、电...,137,土耳其,81549632
85,第85章 电机、电...,138,阿联酋,9007450
85,第85章 电机、电...,208,佛得角,14292
85,第85章 电机、电...,209,中非,1572
85,第85章 电机、电...,219,冈比亚,696
85,第85章 电机、电...,224,肯尼亚,1683
85,第85章 电机、电...,233,莫桑比克,174
85,第85章 电机、电...,235,尼日尔,102662
85,第85章 电机、电...,239,圣多美和普林西比,92695
85,第85章 电机、电...,244,南非,6205482
85,第85章 电机、电...,250,乌干达,7792
85,第85章 电机、电...,254,津巴布韦,346
85,第85章 电机、电...,255,莱索托,1248960
85,第85章 电机、电...,258,厄立特里亚,45310
85,第85章 电机、电...,301,比利时,126012283
85,第85章 电机、电...,305,法国,1574485630
85,第85章 电机、电...,306,爱尔兰,4487560131
85,第85章 电机、电...,307,意大利,1148361869
85,第85章 电机、电...,309,荷兰,295989000
85,第85章 电机、电...,310,希腊,10103355
85,第85章 电机、电...,312,西班牙,437188501
85,第85章 电机、电...,313,阿尔巴尼亚,19379
85,第85章 电机、电...,314,安道尔,16541
85,第85章 电机、电...,315,奥地利,721476015
85,第85章 电机、电...,316,保加利亚,92557370
85,第85章 电机、电...,318,芬兰,326258915
85,第85章 电机、电...,321,匈牙利,1280940888
85,第85章 电机、电...,326,挪威,132687965
85,第85章 电机、电...,327,波兰,639259602
85,第85章 电机、电...,336,立陶宛,16110120
85,第85章 电机、电...,340,白俄罗斯,3947542
85,第85章 电机、电...,350,斯洛文尼亚,116532304
85,第85章 电机、电...,359,黑山,160199
85,第85章 电机、电...,405,巴巴多斯,708393
85,第85章 电机、电...,406,伯利兹,1676
85,第85章 电机、电...,408,玻利维亚,179
85,第85章 电机、电...,410,巴西,58187618
85,第85章 电机、电...,415,哥斯达黎加,87399657
85,第85章 电机、电...,427,牙买加,347
85,第85章 电机、电...,429,墨西哥,2962044867
85,第85章 电机、电...,430,蒙特塞拉特,1203
85,第85章 电机、电...,431,尼加拉瓜,113934
85,第85章 电机、电...,435,波多黎各,247310
85,第85章 电机、电...,442,特立尼达和多巴哥,94
85,第85章 电机、电...,444,乌拉圭,906
85,第85章 电机、电...,501,加拿大,404386735
85,第85章 电机、电...,617,萨摩亚,763
85,第85章 电机、电...,699,大洋洲其他国家(地区),1030
86,第86章 铁道及电...,301,比利时,2259856
86,第86章 铁道及电...,305,法国,2335817
86,第86章 铁道及电...,307,意大利,61201223
86,第86章 铁道及电...,309,荷兰,406974
86,第86章 铁道及电...,312,西班牙,61282259
86,第86章 铁道及电...,315,奥地利,605021
86,第86章 铁道及电...,321,匈牙利,13431106
86,第86章 铁道及电...,327,波兰,9779709
86,第86章 铁道及电...,350,斯洛文尼亚,1840
86,第86章 铁道及电...,429,墨西哥,9779501
86,第86章 铁道及电...,501,加拿大,32947
87,第87章 车辆及其...,118,科威特,192
87,第87章 车辆及其...,127,巴基斯坦,11024
87,第87章 车辆及其...,129,菲律宾,22081797
87,第87章 车辆及其...,137,土耳其,40373003
87,第87章 车辆及其...,138,阿联酋,1251147
87,第87章 车辆及其...,220,加纳,386
87,第87章 车辆及其...,224,肯尼亚,27517
87,第87章 车辆及其...,244,南非,29629479
87,第87章 车辆及其...,254,津巴布韦,539
87,第87章 车辆及其...,301,比利时,50929897
87,第87章 车辆及其...,305,法国,614809601
87,第87章 车辆及其...,306,爱尔兰,6789900
87,第87章 车辆及其...,307,意大利,763233157
87,第87章 车辆及其...,309,荷兰,246976052
87,第87章 车辆及其...,310,希腊,164207
87,第87章 车辆及其...,312,西班牙,155512087
87,第87章 车辆及其...,313,阿尔巴尼亚,725927
87,第87章 车辆及其...,315,奥地利,1280918494
87,第87章 车辆及其...,316,保加利亚,27673838
87,第87章 车辆及其...,318,芬兰,2025974
87,第87章 车辆及其...,321,匈牙利,780328946
87,第87章 车辆及其...,326,挪威,51513754
87,第87章 车辆及其...,327,波兰,357268169
87,第87章 车辆及其...,336,立陶宛,868770
87,第87章 车辆及其...,340,白俄罗斯,1912589
87,第87章 车辆及其...,350,斯洛文尼亚,36814498
87,第87章 车辆及其...,410,巴西,13969141
87,第87章 车辆及其...,415,哥斯达黎加,7943
87,第87章 车辆及其...,429,墨西哥,720371348
87,第87章 车辆及其...,501,加拿大,80011172
87,第87章 车辆及其...,699,大洋洲其他国家(地区),581
88,第88章 航空器、...,129,菲律宾,9060784
88,第88章 航空器、...,137,土耳其,138338
88,第88章 航空器、...,244,南非,889470
88,第88章 航空器、...,301,比利时,5399791
88,第88章 航空器、...,305,法国,3628292743
88,第88章 航空器、...,306,爱尔兰,24422
88,第88章 航空器、...,307,意大利,6633967
88,第88章 航空器、...,309,荷兰,1831486
88,第88章 航空器、...,312,西班牙,20022503
88,第88章 航空器、...,315,奥地利,13976727
88,第88章 航空器、...,318,芬兰,217052
88,第88章 航空器、...,321,匈牙利,406885
88,第88章 航空器、...,327,波兰,3780464
88,第88章 航空器、...,350,斯洛文尼亚,1016352
88,第88章 航空器、...,410,巴西,651981
88,第88章 航空器、...,429,墨西哥,14011375
88,第88章 航空器、...,501,加拿大,183351526
89,第89章 船舶及浮...,301,比利时,1180977
89,第89章 船舶及浮...,305,法国,811136
89,第89章 船舶及浮...,307,意大利,413872
89,第89章 船舶及浮...,327,波兰,613317
89,第89章 船舶及浮...,350,斯洛文尼亚,63546
89,第89章 船舶及浮...,429,墨西哥,16516638
89,第89章 船舶及浮...,501,加拿大,379554
90,第90章 光学、照...,124,蒙古,2601
90,第90章 光学、照...,127,巴基斯坦,7281605
90,第90章 光学、照...,129,菲律宾,252805358
90,第90章 光学、照...,137,土耳其,28319754
90,第90章 光学、照...,138,阿联酋,2311922
90,第90章 光学、照...,227,马达加斯加,255586
90,第90章 光学、照...,244,南非,978593
90,第90章 光学、照...,301,比利时,78619046
90,第90章 光学、照...,305,法国,894357809
90,第90章 光学、照...,306,爱尔兰,894919335
90,第90章 光学、照...,307,意大利,565551729
90,第90章 光学、照...,309,荷兰,719036073
90,第90章 光学、照...,310,希腊,9191205
90,第90章 光学、照...,312,西班牙,109019140
90,第90章 光学、照...,313,阿尔巴尼亚,15292
90,第90章 光学、照...,314,安道尔,41534
90,第90章 光学、照...,315,奥地利,390723481
90,第90章 光学、照...,316,保加利亚,67829768
90,第90章 光学、照...,318,芬兰,134497737
90,第90章 光学、照...,321,匈牙利,248204743
90,第90章 光学、照...,326,挪威,106929855
90,第90章 光学、照...,327,波兰,139559192
90,第90章 光学、照...,336,立陶宛,20487480
90,第90章 光学、照...,340,白俄罗斯,5370048
90,第90章 光学、照...,350,斯洛文尼亚,29649804
90,第90章 光学、照...,359,黑山,2153834
90,第90章 光学、照...,405,巴巴多斯,8354909
90,第90章 光学、照...,410,巴西,22805631
90,第90章 光学、照...,415,哥斯达黎加,317113662
90,第90章 光学、照...,429,墨西哥,1521109538
90,第90章 光学、照...,431,尼加拉瓜,29211
90,第90章 光学、照...,435,波多黎各,208696962
90,第90章 光学、照...,444,乌拉圭,47755
90,第90章 光学、照...,501,加拿大,275861650
91,第91章 钟表及其...,129,菲律宾,1305725
91,第91章 钟表及其...,137,土耳其,1264
91,第91章 钟表及其...,227,马达加斯加,3155
91,第91章 钟表及其...,301,比利时,57851
91,第91章 钟表及其...,305,法国,16343763
91,第91章 钟表及其...,307,意大利,4040786
91,第91章 钟表及其...,309,荷兰,8384
91,第91章 钟表及其...,312,西班牙,292844
91,第91章 钟表及其...,315,奥地利,1074580
91,第91章 钟表及其...,318,芬兰,12168
91,第91章 钟表及其...,321,匈牙利,167988
91,第91章 钟表及其...,326,挪威,188478
91,第91章 钟表及其...,327,波兰,357670
91,第91章 钟表及其...,336,立陶宛,9190
91,第91章 钟表及其...,340,白俄罗斯,1997800
91,第91章 钟表及其...,350,斯洛文尼亚,4738
91,第91章 钟表及其...,429,墨西哥,203802
92,第92章 乐器及其...,124,蒙古,3212
92,第92章 乐器及其...,129,菲律宾,64977
92,第92章 乐器及其...,137,土耳其,3347
92,第92章 乐器及其...,301,比利时,18560
92,第92章 乐器及其...,305,法国,1732109
92,第92章 乐器及其...,307,意大利,3994641
92,第92章 乐器及其...,309,荷兰,1981829
92,第92章 乐器及其...,312,西班牙,164826
92,第92章 乐器及其...,315,奥地利,5392694
92,第92章 乐器及其...,321,匈牙利,68912
92,第92章 乐器及其...,326,挪威,312
92,第92章 乐器及其...,327,波兰,4623
92,第92章 乐器及其...,340,白俄罗斯,8011
92,第92章 乐器及其...,410,巴西,115631
92,第92章 乐器及其...,429,墨西哥,2819972
92,第92章 乐器及其...,501,加拿大,884711
93,第93章 武器、弹...,318,芬兰,1040
94,第94章 家具；寝...,124,蒙古,6309
94,第94章 家具；寝...,127,巴基斯坦,518785
94,第94章 家具；寝...,129,菲律宾,1787775
94,第94章 家具；寝...,137,土耳其,6288199
94,第94章 家具；寝...,138,阿联酋,3013
94,第94章 家具；寝...,224,肯尼亚,1085
94,第94章 家具；寝...,233,莫桑比克,112833
94,第94章 家具；寝...,244,南非,100266
94,第94章 家具；寝...,301,比利时,4257999
94,第94章 家具；寝...,305,法国,52276800
94,第94章 家具；寝...,306,爱尔兰,299747
94,第94章 家具；寝...,307,意大利,453358248
94,第94章 家具；寝...,309,荷兰,9448096
94,第94章 家具；寝...,310,希腊,1326428
94,第94章 家具；寝...,312,西班牙,11799822
94,第94章 家具；寝...,315,奥地利,16633969
94,第94章 家具；寝...,316,保加利亚,2619103
94,第94章 家具；寝...,318,芬兰,4882689
94,第94章 家具；寝...,321,匈牙利,10121252
94,第94章 家具；寝...,326,挪威,9543189
94,第94章 家具；寝...,327,波兰,66281451
94,第94章 家具；寝...,336,立陶宛,29363175
94,第94章 家具；寝...,340,白俄罗斯,2264202
94,第94章 家具；寝...,350,斯洛文尼亚,6752170
94,第94章 家具；寝...,410,巴西,453434
94,第94章 家具；寝...,415,哥斯达黎加,103151
94,第94章 家具；寝...,429,墨西哥,16757929
94,第94章 家具；寝...,501,加拿大,18779355
95,第95章 玩具、游...,108,塞浦路斯,149
95,第95章 玩具、游...,127,巴基斯坦,3813478
95,第95章 玩具、游...,129,菲律宾,1653665
95,第95章 玩具、游...,137,土耳其,4339
95,第95章 玩具、游...,138,阿联酋,280483
95,第95章 玩具、游...,227,马达加斯加,4885
95,第95章 玩具、游...,244,南非,82642
95,第95章 玩具、游...,301,比利时,1424287
95,第95章 玩具、游...,305,法国,9222338
95,第95章 玩具、游...,307,意大利,23801627
95,第95章 玩具、游...,309,荷兰,6339055
95,第95章 玩具、游...,310,希腊,6177
95,第95章 玩具、游...,312,西班牙,769758
95,第95章 玩具、游...,314,安道尔,190
95,第95章 玩具、游...,315,奥地利,1489355
95,第95章 玩具、游...,316,保加利亚,1757139
95,第95章 玩具、游...,318,芬兰,1429758
95,第95章 玩具、游...,321,匈牙利,35006990
95,第95章 玩具、游...,326,挪威,848978
95,第95章 玩具、游...,327,波兰,48306259
95,第95章 玩具、游...,340,白俄罗斯,83
95,第95章 玩具、游...,350,斯洛文尼亚,189615
95,第95章 玩具、游...,410,巴西,576073
95,第95章 玩具、游...,429,墨西哥,8285928
95,第95章 玩具、游...,501,加拿大,48463070
96,第96章 杂项制品,108,塞浦路斯,7042
96,第96章 杂项制品,127,巴基斯坦,1258
96,第96章 杂项制品,129,菲律宾,10873368
96,第96章 杂项制品,137,土耳其,416159
96,第96章 杂项制品,138,阿联酋,3244
96,第96章 杂项制品,244,南非,44454
96,第96章 杂项制品,301,比利时,738929
96,第96章 杂项制品,305,法国,18360218
96,第96章 杂项制品,306,爱尔兰,69181
96,第96章 杂项制品,307,意大利,16068455
96,第96章 杂项制品,309,荷兰,726258
96,第96章 杂项制品,310,希腊,48287
96,第96章 杂项制品,312,西班牙,4557266
96,第96章 杂项制品,315,奥地利,8219141
96,第96章 杂项制品,316,保加利亚,145559
96,第96章 杂项制品,318,芬兰,817610
96,第96章 杂项制品,321,匈牙利,26977464
96,第96章 杂项制品,326,挪威,70
96,第96章 杂项制品,327,波兰,760686
96,第96章 杂项制品,336,立陶宛,121380
96,第96章 杂项制品,350,斯洛文尼亚,2763021
96,第96章 杂项制品,410,巴西,976042
96,第96章 杂项制品,415,哥斯达黎加,1230
96,第96章 杂项制品,429,墨西哥,1323464
96,第96章 杂项制品,446,英属维尔京群岛,1150
96,第96章 杂项制品,501,加拿大,2257555
97,第97章 艺术品、...,124,蒙古,899
97,第97章 艺术品、...,129,菲律宾,5070
97,第97章 艺术品、...,219,冈比亚,35
97,第97章 艺术品、...,227,马达加斯加,5776
97,第97章 艺术品、...,244,南非,3564052
97,第97章 艺术品、...,250,乌干达,5333165
97,第97章 艺术品、...,301,比利时,41304
97,第97章 艺术品、...,305,法国,5777039
97,第97章 艺术品、...,307,意大利,3308340
97,第97章 艺术品、...,309,荷兰,2662246
97,第97章 艺术品、...,310,希腊,6562
97,第97章 艺术品、...,312,西班牙,6811552
97,第97章 艺术品、...,315,奥地利,10452764
97,第97章 艺术品、...,318,芬兰,1480343
97,第97章 艺术品、...,327,波兰,16832
97,第97章 艺术品、...,415,哥斯达黎加,43470
97,第97章 艺术品、...,429,墨西哥,57562
97,第97章 艺术品、...,501,加拿大,603000
98,第98章 特殊交易...,108,塞浦路斯,56798
98,第98章 特殊交易...,109,朝鲜,25998
98,第98章 特殊交易...,118,科威特,149336
98,第98章 特殊交易...,123,马尔代夫,2232
98,第98章 特殊交易...,124,蒙古,96764
98,第98章 特殊交易...,127,巴基斯坦,1264059
98,第98章 特殊交易...,129,菲律宾,4278249
98,第98章 特殊交易...,137,土耳其,4734696
98,第98章 特殊交易...,138,阿联酋,7602362
98,第98章 特殊交易...,147,塔吉克斯坦,1421
98,第98章 特殊交易...,203,贝宁,23970
98,第98章 特殊交易...,207,加那利群岛,11781
98,第98章 特殊交易...,208,佛得角,766
98,第98章 特殊交易...,209,中非,6826
98,第98章 特殊交易...,211,乍得,14006
98,第98章 特殊交易...,213,刚果共和国,5880
98,第98章 特殊交易...,219,冈比亚,4243
98,第98章 特殊交易...,220,加纳,74904
98,第98章 特殊交易...,222,几内亚比绍,225
98,第98章 特殊交易...,224,肯尼亚,106319
98,第98章 特殊交易...,227,马达加斯加,248242
98,第98章 特殊交易...,233,莫桑比克,47988
98,第98章 特殊交易...,235,尼日尔,12383
98,第98章 特殊交易...,239,圣多美和普林西比,35
98,第98章 特殊交易...,241,塞舌尔,692
98,第98章 特殊交易...,244,南非,849825
98,第98章 特殊交易...,250,乌干达,31939
98,第98章 特殊交易...,252,刚果民主共和国,73761
98,第98章 特殊交易...,254,津巴布韦,43334
98,第98章 特殊交易...,255,莱索托,4011
98,第98章 特殊交易...,258,厄立特里亚,2167
98,第98章 特殊交易...,299,非洲其他国家(地区),447
98,第98章 特殊交易...,301,比利时,2104981
98,第98章 特殊交易...,305,法国,16079685
98,第98章 特殊交易...,306,爱尔兰,1178447
98,第98章 特殊交易...,307,意大利,70172199
98,第98章 特殊交易...,309,荷兰,15653882
98,第98章 特殊交易...,310,希腊,1084667
98,第98章 特殊交易...,312,西班牙,8561052
98,第98章 特殊交易...,313,阿尔巴尼亚,210818
98,第98章 特殊交易...,314,安道尔,35923
98,第98章 特殊交易...,315,奥地利,1936871
98,第98章 特殊交易...,316,保加利亚,1827218
98,第98章 特殊交易...,318,芬兰,1557348
98,第98章 特殊交易...,320,直布罗陀,41
98,第98章 特殊交易...,321,匈牙利,1880957
98,第98章 特殊交易...,326,挪威,921359
98,第98章 特殊交易...,327,波兰,3559200
98,第98章 特殊交易...,336,立陶宛,802956
98,第98章 特殊交易...,339,阿塞拜疆,15903
98,第98章 特殊交易...,340,白俄罗斯,49922
98,第98章 特殊交易...,350,斯洛文尼亚,402814
98,第98章 特殊交易...,356,梵蒂冈,322
98,第98章 特殊交易...,359,黑山,13818
98,第98章 特殊交易...,404,巴哈马,1454
98,第98章 特殊交易...,405,巴巴多斯,2884
98,第98章 特殊交易...,406,伯利兹,2115
98,第98章 特殊交易...,408,玻利维亚,25450
98,第98章 特殊交易...,410,巴西,2102010
98,第98章 特殊交易...,415,哥斯达黎加,107295
98,第98章 特殊交易...,422,瓜德罗普,2170
98,第98章 特殊交易...,427,牙买加,22588
98,第98章 特殊交易...,429,墨西哥,3280286
98,第98章 特殊交易...,431,尼加拉瓜,41180
98,第98章 特殊交易...,435,波多黎各,32952
98,第98章 特殊交易...,442,特立尼达和多巴哥,12010
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,112
98,第98章 特殊交易...,444,乌拉圭,72703
98,第98章 特殊交易...,501,加拿大,69598660
98,第98章 特殊交易...,503,格陵兰,441
98,第98章 特殊交易...,614,汤加,52
98,第98章 特殊交易...,617,萨摩亚,1220
98,第98章 特殊交易...,625,瓦利斯和富图纳,214
98,第98章 特殊交易...,699,大洋洲其他国家(地区),6548
