商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,311,葡萄牙,507753392
85,第85章 电机、电...,322,冰岛,20427
85,第85章 电机、电...,323,列支敦士登,16334257
85,第85章 电机、电...,325,摩纳哥,575481
85,第85章 电机、电...,328,罗马尼亚,425000696
85,第85章 电机、电...,329,圣马力诺,124686
85,第85章 电机、电...,330,瑞典,281091354
85,第85章 电机、电...,331,瑞士,689084627
85,第85章 电机、电...,334,爱沙尼亚,66320700
85,第85章 电机、电...,335,拉脱维亚,7057583
85,第85章 电机、电...,343,摩尔多瓦,11371033
85,第85章 电机、电...,347,乌克兰,25941370
85,第85章 电机、电...,352,捷克,789613265
85,第85章 电机、电...,353,斯洛伐克,242903435
85,第85章 电机、电...,354,北马其顿,17266295
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1261665
85,第85章 电机、电...,402,阿根廷,72062
85,第85章 电机、电...,412,智利,201428
85,第85章 电机、电...,413,哥伦比亚,834446
85,第85章 电机、电...,418,多米尼加,6317992
85,第85章 电机、电...,426,洪都拉斯,2056038
85,第85章 电机、电...,432,巴拿马,758
85,第85章 电机、电...,434,秘鲁,166
85,第85章 电机、电...,445,委内瑞拉,345
85,第85章 电机、电...,447,圣基茨和尼维斯,7901
85,第85章 电机、电...,603,斐济,277
85,第85章 电机、电...,609,新西兰,84661642
85,第85章 电机、电...,623,法属波利尼西亚,11837
86,第86章 铁道及电...,115,以色列,533008
86,第86章 铁道及电...,330,瑞典,5744014
86,第86章 铁道及电...,331,瑞士,1569474
86,第86章 铁道及电...,352,捷克,9528392
86,第86章 铁道及电...,353,斯洛伐克,22479
87,第87章 车辆及其...,103,孟加拉国,30591
87,第87章 车辆及其...,107,柬埔寨,554123
87,第87章 车辆及其...,115,以色列,1356083
87,第87章 车辆及其...,117,约旦,3396
87,第87章 车辆及其...,131,沙特阿拉伯,5693
87,第87章 车辆及其...,134,斯里兰卡,1629
87,第87章 车辆及其...,215,埃及,75822
87,第87章 车辆及其...,228,马拉维,3988
87,第87章 车辆及其...,232,摩洛哥,1304185
87,第87章 车辆及其...,247,坦桑尼亚,7096
87,第87章 车辆及其...,257,斯威士兰,1696
87,第87章 车辆及其...,302,丹麦,6716505
87,第87章 车辆及其...,308,卢森堡,1996386
87,第87章 车辆及其...,311,葡萄牙,327754974
87,第87章 车辆及其...,323,列支敦士登,31100283
87,第87章 车辆及其...,325,摩纳哥,20743
87,第87章 车辆及其...,328,罗马尼亚,154769693
87,第87章 车辆及其...,330,瑞典,896220671
87,第87章 车辆及其...,331,瑞士,26851305
87,第87章 车辆及其...,334,爱沙尼亚,5189865
87,第87章 车辆及其...,335,拉脱维亚,28528
87,第87章 车辆及其...,347,乌克兰,1805
87,第87章 车辆及其...,352,捷克,368775073
87,第87章 车辆及其...,353,斯洛伐克,3253576184
87,第87章 车辆及其...,354,北马其顿,8212949
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,8131958
87,第87章 车辆及其...,402,阿根廷,44068
87,第87章 车辆及其...,412,智利,61
87,第87章 车辆及其...,413,哥伦比亚,5145
87,第87章 车辆及其...,419,厄瓜多尔,339034
87,第87章 车辆及其...,426,洪都拉斯,51598
87,第87章 车辆及其...,445,委内瑞拉,2293
87,第87章 车辆及其...,606,瑙鲁,7236
87,第87章 车辆及其...,609,新西兰,65166
88,第88章 航空器、...,115,以色列,326743
88,第88章 航空器、...,121,中国澳门,22897
88,第88章 航空器、...,131,沙特阿拉伯,22916
88,第88章 航空器、...,134,斯里兰卡,125668
88,第88章 航空器、...,232,摩洛哥,7653069
88,第88章 航空器、...,308,卢森堡,1181370
88,第88章 航空器、...,311,葡萄牙,695573
88,第88章 航空器、...,328,罗马尼亚,836983
88,第88章 航空器、...,330,瑞典,188769
88,第88章 航空器、...,331,瑞士,38130551
88,第88章 航空器、...,347,乌克兰,5441696
88,第88章 航空器、...,352,捷克,8495188
88,第88章 航空器、...,353,斯洛伐克,577
88,第88章 航空器、...,418,多米尼加,20097
88,第88章 航空器、...,609,新西兰,1368177
89,第89章 船舶及浮...,302,丹麦,495087
89,第89章 船舶及浮...,352,捷克,12839
89,第89章 船舶及浮...,432,巴拿马,42448
90,第90章 光学、照...,103,孟加拉国,10456656
90,第90章 光学、照...,106,缅甸,19580260
90,第90章 光学、照...,107,柬埔寨,103124
90,第90章 光学、照...,115,以色列,813953385
90,第90章 光学、照...,121,中国澳门,1996
90,第90章 光学、照...,130,卡塔尔,1922
90,第90章 光学、照...,131,沙特阿拉伯,25526
90,第90章 光学、照...,134,斯里兰卡,6805565
90,第90章 光学、照...,215,埃及,1514251
90,第90章 光学、照...,232,摩洛哥,4437064
90,第90章 光学、照...,257,斯威士兰,3843
90,第90章 光学、照...,302,丹麦,224241814
90,第90章 光学、照...,308,卢森堡,7716863
90,第90章 光学、照...,311,葡萄牙,25177305
90,第90章 光学、照...,322,冰岛,5237975
90,第90章 光学、照...,323,列支敦士登,13352820
90,第90章 光学、照...,325,摩纳哥,45534
90,第90章 光学、照...,328,罗马尼亚,204985744
90,第90章 光学、照...,330,瑞典,304910300
90,第90章 光学、照...,331,瑞士,1087809320
90,第90章 光学、照...,334,爱沙尼亚,10152487
90,第90章 光学、照...,335,拉脱维亚,6905546
90,第90章 光学、照...,343,摩尔多瓦,217322
90,第90章 光学、照...,347,乌克兰,2707330
90,第90章 光学、照...,352,捷克,228406495
90,第90章 光学、照...,353,斯洛伐克,22259179
90,第90章 光学、照...,354,北马其顿,405311
90,第90章 光学、照...,402,阿根廷,219426
90,第90章 光学、照...,413,哥伦比亚,6414
90,第90章 光学、照...,418,多米尼加,33239225
90,第90章 光学、照...,419,厄瓜多尔,12409
90,第90章 光学、照...,426,洪都拉斯,1486
90,第90章 光学、照...,432,巴拿马,49522
90,第90章 光学、照...,447,圣基茨和尼维斯,339810
90,第90章 光学、照...,609,新西兰,13389483
91,第91章 钟表及其...,106,缅甸,2755678
91,第91章 钟表及其...,107,柬埔寨,664525
91,第91章 钟表及其...,121,中国澳门,5153
91,第91章 钟表及其...,215,埃及,1572
91,第91章 钟表及其...,302,丹麦,30814
91,第91章 钟表及其...,311,葡萄牙,270633
91,第91章 钟表及其...,325,摩纳哥,698
91,第91章 钟表及其...,328,罗马尼亚,2676
91,第91章 钟表及其...,330,瑞典,505563
91,第91章 钟表及其...,331,瑞士,1827195281
91,第91章 钟表及其...,352,捷克,10384
91,第91章 钟表及其...,353,斯洛伐克,65348
91,第91章 钟表及其...,413,哥伦比亚,1168
91,第91章 钟表及其...,602,库克群岛,983
92,第92章 乐器及其...,106,缅甸,95794
92,第92章 乐器及其...,146,吉尔吉斯斯坦,12133
92,第92章 乐器及其...,229,马里,53933
92,第92章 乐器及其...,302,丹麦,559652
92,第92章 乐器及其...,311,葡萄牙,14822
92,第92章 乐器及其...,328,罗马尼亚,46163
92,第92章 乐器及其...,330,瑞典,920184
92,第92章 乐器及其...,331,瑞士,94279
92,第92章 乐器及其...,352,捷克,2797082
92,第92章 乐器及其...,353,斯洛伐克,20118
92,第92章 乐器及其...,402,阿根廷,333795
92,第92章 乐器及其...,434,秘鲁,21567
93,第93章 武器、弹...,330,瑞典,827
93,第93章 武器、弹...,352,捷克,105652
94,第94章 家具；寝...,103,孟加拉国,471530
94,第94章 家具；寝...,106,缅甸,247816
94,第94章 家具；寝...,107,柬埔寨,1248564
94,第94章 家具；寝...,115,以色列,1515306
94,第94章 家具；寝...,121,中国澳门,5167
94,第94章 家具；寝...,131,沙特阿拉伯,1486
94,第94章 家具；寝...,134,斯里兰卡,4639931
94,第94章 家具；寝...,215,埃及,705101
94,第94章 家具；寝...,232,摩洛哥,19132
94,第94章 家具；寝...,246,苏丹,159
94,第94章 家具；寝...,302,丹麦,9772034
94,第94章 家具；寝...,311,葡萄牙,8445820
94,第94章 家具；寝...,323,列支敦士登,5932
94,第94章 家具；寝...,328,罗马尼亚,13879448
94,第94章 家具；寝...,329,圣马力诺,3164
94,第94章 家具；寝...,330,瑞典,18768142
94,第94章 家具；寝...,331,瑞士,4844829
94,第94章 家具；寝...,334,爱沙尼亚,1892051
94,第94章 家具；寝...,335,拉脱维亚,1696351
94,第94章 家具；寝...,343,摩尔多瓦,441082
94,第94章 家具；寝...,347,乌克兰,363455
94,第94章 家具；寝...,352,捷克,26569220
94,第94章 家具；寝...,353,斯洛伐克,16264486
94,第94章 家具；寝...,354,北马其顿,655
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1713224
94,第94章 家具；寝...,402,阿根廷,1175
94,第94章 家具；寝...,412,智利,7805
94,第94章 家具；寝...,418,多米尼加,4602
94,第94章 家具；寝...,419,厄瓜多尔,349
94,第94章 家具；寝...,426,洪都拉斯,81199
94,第94章 家具；寝...,434,秘鲁,7075
94,第94章 家具；寝...,609,新西兰,9869389
95,第95章 玩具、游...,101,阿富汗,760
95,第95章 玩具、游...,103,孟加拉国,6249030
95,第95章 玩具、游...,107,柬埔寨,892609
95,第95章 玩具、游...,115,以色列,6337
95,第95章 玩具、游...,121,中国澳门,386
95,第95章 玩具、游...,134,斯里兰卡,66642
95,第95章 玩具、游...,215,埃及,11
95,第95章 玩具、游...,232,摩洛哥,42790
95,第95章 玩具、游...,302,丹麦,23398942
95,第95章 玩具、游...,311,葡萄牙,80627
95,第95章 玩具、游...,328,罗马尼亚,343673
95,第95章 玩具、游...,329,圣马力诺,238
95,第95章 玩具、游...,330,瑞典,4473497
95,第95章 玩具、游...,331,瑞士,1599709
95,第95章 玩具、游...,334,爱沙尼亚,173671
95,第95章 玩具、游...,347,乌克兰,200853
95,第95章 玩具、游...,352,捷克,24311425
95,第95章 玩具、游...,353,斯洛伐克,5290315
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,53174
95,第95章 玩具、游...,402,阿根廷,46148
95,第95章 玩具、游...,413,哥伦比亚,589173
95,第95章 玩具、游...,426,洪都拉斯,8519
95,第95章 玩具、游...,434,秘鲁,187796
95,第95章 玩具、游...,609,新西兰,1669551
96,第96章 杂项制品,103,孟加拉国,240339
96,第96章 杂项制品,106,缅甸,63782
96,第96章 杂项制品,107,柬埔寨,54335
96,第96章 杂项制品,115,以色列,174181
96,第96章 杂项制品,121,中国澳门,1062
96,第96章 杂项制品,131,沙特阿拉伯,76939
96,第96章 杂项制品,134,斯里兰卡,529808
96,第96章 杂项制品,215,埃及,19263
96,第96章 杂项制品,232,摩洛哥,3012
96,第96章 杂项制品,302,丹麦,1419695
96,第96章 杂项制品,308,卢森堡,36264
96,第96章 杂项制品,311,葡萄牙,286370
96,第96章 杂项制品,328,罗马尼亚,99237
96,第96章 杂项制品,330,瑞典,1218102
96,第96章 杂项制品,331,瑞士,2986995
96,第96章 杂项制品,334,爱沙尼亚,92590
96,第96章 杂项制品,352,捷克,5244616
96,第96章 杂项制品,353,斯洛伐克,1352898
96,第96章 杂项制品,402,阿根廷,118
96,第96章 杂项制品,412,智利,432
96,第96章 杂项制品,413,哥伦比亚,40
96,第96章 杂项制品,418,多米尼加,4890
96,第96章 杂项制品,419,厄瓜多尔,3285501
96,第96章 杂项制品,432,巴拿马,163352
96,第96章 杂项制品,445,委内瑞拉,84
96,第96章 杂项制品,603,斐济,495284
96,第96章 杂项制品,609,新西兰,3422
97,第97章 艺术品、...,115,以色列,202977
97,第97章 艺术品、...,121,中国澳门,4001600
97,第97章 艺术品、...,302,丹麦,75193
97,第97章 艺术品、...,308,卢森堡,7805
97,第97章 艺术品、...,322,冰岛,8521
97,第97章 艺术品、...,323,列支敦士登,55062
97,第97章 艺术品、...,330,瑞典,49006
97,第97章 艺术品、...,331,瑞士,270180
97,第97章 艺术品、...,334,爱沙尼亚,9366
97,第97章 艺术品、...,347,乌克兰,261126
97,第97章 艺术品、...,609,新西兰,20725775
98,第98章 特殊交易...,101,阿富汗,92873
98,第98章 特殊交易...,103,孟加拉国,1372098
98,第98章 特殊交易...,105,文莱,30609
98,第98章 特殊交易...,106,缅甸,834285576
98,第98章 特殊交易...,107,柬埔寨,851455
98,第98章 特殊交易...,114,伊拉克,54296
98,第98章 特殊交易...,115,以色列,1334052
98,第98章 特殊交易...,117,约旦,95049
98,第98章 特殊交易...,121,中国澳门,721893
98,第98章 特殊交易...,130,卡塔尔,64771
98,第98章 特殊交易...,131,沙特阿拉伯,487677
98,第98章 特殊交易...,134,斯里兰卡,383490
98,第98章 特殊交易...,144,东帝汶,18
98,第98章 特殊交易...,146,吉尔吉斯斯坦,796739
98,第98章 特殊交易...,201,阿尔及利亚,62128
98,第98章 特殊交易...,214,吉布提,79
98,第98章 特殊交易...,215,埃及,286143
98,第98章 特殊交易...,216,赤道几内亚,90
98,第98章 特殊交易...,226,利比亚,2563
98,第98章 特殊交易...,228,马拉维,4540
98,第98章 特殊交易...,229,马里,2441
98,第98章 特殊交易...,232,摩洛哥,204106
98,第98章 特殊交易...,236,尼日利亚,113644
98,第98章 特殊交易...,238,卢旺达,1237
98,第98章 特殊交易...,246,苏丹,19320
98,第98章 特殊交易...,247,坦桑尼亚,19980
98,第98章 特殊交易...,248,多哥,7605
98,第98章 特殊交易...,251,布基纳法索,4086
98,第98章 特殊交易...,253,赞比亚,20227
98,第98章 特殊交易...,257,斯威士兰,13477
98,第98章 特殊交易...,302,丹麦,4531568
98,第98章 特殊交易...,308,卢森堡,99148
98,第98章 特殊交易...,311,葡萄牙,4676990
98,第98章 特殊交易...,322,冰岛,71091
98,第98章 特殊交易...,323,列支敦士登,4288
98,第98章 特殊交易...,325,摩纳哥,4555
98,第98章 特殊交易...,328,罗马尼亚,2080487
98,第98章 特殊交易...,329,圣马力诺,10398
98,第98章 特殊交易...,330,瑞典,3552970
98,第98章 特殊交易...,331,瑞士,2507277
98,第98章 特殊交易...,334,爱沙尼亚,192258
98,第98章 特殊交易...,335,拉脱维亚,229394
98,第98章 特殊交易...,343,摩尔多瓦,217760
98,第98章 特殊交易...,347,乌克兰,423226
98,第98章 特殊交易...,352,捷克,3039296
98,第98章 特殊交易...,353,斯洛伐克,463156
98,第98章 特殊交易...,354,北马其顿,64009
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,74406
98,第98章 特殊交易...,402,阿根廷,262258
98,第98章 特殊交易...,411,开曼群岛,759
98,第98章 特殊交易...,412,智利,396660
98,第98章 特殊交易...,413,哥伦比亚,279997
98,第98章 特殊交易...,416,古巴,17872
98,第98章 特殊交易...,418,多米尼加,84162
98,第98章 特殊交易...,419,厄瓜多尔,106482
98,第98章 特殊交易...,423,危地马拉,79301
98,第98章 特殊交易...,426,洪都拉斯,177535
98,第98章 特殊交易...,432,巴拿马,74732
98,第98章 特殊交易...,433,巴拉圭,14440
98,第98章 特殊交易...,434,秘鲁,293589
98,第98章 特殊交易...,445,委内瑞拉,29250
98,第98章 特殊交易...,447,圣基茨和尼维斯,623
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),48
98,第98章 特殊交易...,504,百慕大,3414
98,第98章 特殊交易...,599,北美洲其他国家(地区),849
98,第98章 特殊交易...,602,库克群岛,1252
98,第98章 特殊交易...,603,斐济,16910
98,第98章 特殊交易...,606,瑙鲁,272
98,第98章 特殊交易...,608,瓦努阿图,125
98,第98章 特殊交易...,609,新西兰,59404519
98,第98章 特殊交易...,611,巴布亚新几内亚,16908
98,第98章 特殊交易...,613,所罗门群岛,1187
98,第98章 特殊交易...,619,图瓦卢,40
98,第98章 特殊交易...,620,密克罗尼西亚联邦,749
98,第98章 特殊交易...,622,帕劳,196
98,第98章 特殊交易...,623,法属波利尼西亚,987
