商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,249,突尼斯,94836
83,第83章 贱金属杂...,303,英国,16928993
83,第83章 贱金属杂...,304,德国,266389867
83,第83章 贱金属杂...,324,马耳他,76104
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),271
83,第83章 贱金属杂...,344,俄罗斯,625086
83,第83章 贱金属杂...,351,克罗地亚,178
83,第83章 贱金属杂...,358,塞尔维亚,235054
83,第83章 贱金属杂...,414,多米尼克,1070
83,第83章 贱金属杂...,502,美国,118181728
83,第83章 贱金属杂...,601,澳大利亚,1112312
83,第83章 贱金属杂...,701,国家(地区)不明,41974
84,第84章 核反应堆...,102,巴林,102
84,第84章 核反应堆...,110,中国香港,162620795
84,第84章 核反应堆...,111,印度,641342918
84,第84章 核反应堆...,112,印度尼西亚,233006235
84,第84章 核反应堆...,113,伊朗,494573
84,第84章 核反应堆...,116,日本,23047553295
84,第84章 核反应堆...,119,老挝,144184
84,第84章 核反应堆...,120,黎巴嫩,82262
84,第84章 核反应堆...,122,马来西亚,3325922393
84,第84章 核反应堆...,126,阿曼,4886
84,第84章 核反应堆...,132,新加坡,3982196835
84,第84章 核反应堆...,133,韩国,12048287834
84,第84章 核反应堆...,136,泰国,10274857071
84,第84章 核反应堆...,141,越南,2425835824
84,第84章 核反应堆...,142,中国,11153943999
84,第84章 核反应堆...,143,中国台湾,13886703650
84,第84章 核反应堆...,149,乌兹别克斯坦,17994
84,第84章 核反应堆...,205,布隆迪,5431
84,第84章 核反应堆...,206,喀麦隆,6845
84,第84章 核反应堆...,221,几内亚,11049
84,第84章 核反应堆...,225,利比里亚,2716246
84,第84章 核反应堆...,243,索马里,50
84,第84章 核反应堆...,249,突尼斯,5988064
84,第84章 核反应堆...,303,英国,1784981417
84,第84章 核反应堆...,304,德国,14703946763
84,第84章 核反应堆...,324,马耳他,1583831
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),136917
84,第84章 核反应堆...,344,俄罗斯,196483424
84,第84章 核反应堆...,351,克罗地亚,3930948
84,第84章 核反应堆...,358,塞尔维亚,14195801
84,第84章 核反应堆...,401,安提瓜和巴布达,2006
84,第84章 核反应堆...,440,萨尔瓦多,8993
84,第84章 核反应堆...,502,美国,10492312524
84,第84章 核反应堆...,601,澳大利亚,50741698
84,第84章 核反应堆...,701,国家(地区)不明,29377421
85,第85章 电机、电...,104,不丹,39027
85,第85章 电机、电...,110,中国香港,300698908
85,第85章 电机、电...,111,印度,746541701
85,第85章 电机、电...,112,印度尼西亚,857105829
85,第85章 电机、电...,113,伊朗,87365
85,第85章 电机、电...,116,日本,27535938104
85,第85章 电机、电...,119,老挝,5851598
85,第85章 电机、电...,120,黎巴嫩,154965
85,第85章 电机、电...,122,马来西亚,24162119802
85,第85章 电机、电...,132,新加坡,5001844696
85,第85章 电机、电...,133,韩国,54344005843
85,第85章 电机、电...,135,叙利亚,7552
85,第85章 电机、电...,136,泰国,6272436654
85,第85章 电机、电...,139,也门,36008
85,第85章 电机、电...,141,越南,24238327776
85,第85章 电机、电...,142,中国,57131851107
85,第85章 电机、电...,143,中国台湾,82357528141
85,第85章 电机、电...,149,乌兹别克斯坦,8413
85,第85章 电机、电...,206,喀麦隆,8122
85,第85章 电机、电...,217,埃塞俄比亚,1402
85,第85章 电机、电...,221,几内亚,3357
85,第85章 电机、电...,223,科特迪瓦,48879
85,第85章 电机、电...,225,利比里亚,5366
85,第85章 电机、电...,230,毛里塔尼亚,37758
85,第85章 电机、电...,231,毛里求斯,184644
85,第85章 电机、电...,234,纳米比亚,1132881
85,第85章 电机、电...,240,塞内加尔,15547
85,第85章 电机、电...,242,塞拉利昂,69969
85,第85章 电机、电...,249,突尼斯,42498114
85,第85章 电机、电...,303,英国,687386126
85,第85章 电机、电...,304,德国,8232567916
85,第85章 电机、电...,324,马耳他,208843064
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),175915
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1348
85,第85章 电机、电...,344,俄罗斯,97734810
85,第85章 电机、电...,351,克罗地亚,21448996
85,第85章 电机、电...,358,塞尔维亚,93881879
85,第85章 电机、电...,403,阿鲁巴,800
85,第85章 电机、电...,414,多米尼克,69276
85,第85章 电机、电...,425,海地,6447
85,第85章 电机、电...,437,圣卢西亚,37675
85,第85章 电机、电...,440,萨尔瓦多,93992649
85,第85章 电机、电...,441,苏里南,25122
85,第85章 电机、电...,502,美国,13424312026
85,第85章 电机、电...,601,澳大利亚,145626235
85,第85章 电机、电...,607,新喀里多尼亚,114279
85,第85章 电机、电...,701,国家(地区)不明,1734811
86,第86章 铁道及电...,111,印度,875222
86,第86章 铁道及电...,116,日本,41713816
86,第86章 铁道及电...,122,马来西亚,12526
86,第86章 铁道及电...,133,韩国,11171909
86,第86章 铁道及电...,136,泰国,388853
86,第86章 铁道及电...,142,中国,17861066
86,第86章 铁道及电...,143,中国台湾,1350982
86,第86章 铁道及电...,303,英国,1047647
86,第86章 铁道及电...,304,德国,88666644
86,第86章 铁道及电...,344,俄罗斯,2706301
86,第86章 铁道及电...,351,克罗地亚,2361345
86,第86章 铁道及电...,502,美国,36558149
86,第86章 铁道及电...,601,澳大利亚,13412619
86,第86章 铁道及电...,701,国家(地区)不明,51397
87,第87章 车辆及其...,110,中国香港,90843
87,第87章 车辆及其...,111,印度,76084994
87,第87章 车辆及其...,112,印度尼西亚,148456897
87,第87章 车辆及其...,113,伊朗,8097
87,第87章 车辆及其...,116,日本,11574679713
87,第87章 车辆及其...,122,马来西亚,57684173
87,第87章 车辆及其...,132,新加坡,15815689
87,第87章 车辆及其...,133,韩国,816715199
87,第87章 车辆及其...,136,泰国,1130936909
87,第87章 车辆及其...,141,越南,347998707
87,第87章 车辆及其...,142,中国,171910310
87,第87章 车辆及其...,143,中国台湾,390730636
87,第87章 车辆及其...,217,埃塞俄比亚,704
87,第87章 车辆及其...,240,塞内加尔,6441
87,第87章 车辆及其...,242,塞拉利昂,6048
87,第87章 车辆及其...,249,突尼斯,3385396
87,第87章 车辆及其...,303,英国,2731725894
87,第87章 车辆及其...,304,德国,15604807906
87,第87章 车辆及其...,324,马耳他,231266
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),566
87,第87章 车辆及其...,344,俄罗斯,1515556
87,第87章 车辆及其...,351,克罗地亚,4323358
87,第87章 车辆及其...,358,塞尔维亚,12437372
87,第87章 车辆及其...,441,苏里南,129
87,第87章 车辆及其...,502,美国,6562566990
87,第87章 车辆及其...,601,澳大利亚,6546410
87,第87章 车辆及其...,701,国家(地区)不明,185651
88,第88章 航空器、...,111,印度,4189065
88,第88章 航空器、...,116,日本,16759038
88,第88章 航空器、...,122,马来西亚,6740558
88,第88章 航空器、...,132,新加坡,13606639
88,第88章 航空器、...,133,韩国,19529181
88,第88章 航空器、...,136,泰国,1702328
88,第88章 航空器、...,141,越南,141119
88,第88章 航空器、...,142,中国,5919926
88,第88章 航空器、...,143,中国台湾,7003659
88,第88章 航空器、...,243,索马里,11516
88,第88章 航空器、...,249,突尼斯,92832
88,第88章 航空器、...,259,马约特,1302
88,第88章 航空器、...,303,英国,84400751
88,第88章 航空器、...,304,德国,2126529033
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),305167
88,第88章 航空器、...,344,俄罗斯,80669142
88,第88章 航空器、...,351,克罗地亚,42417
88,第88章 航空器、...,502,美国,877965380
88,第88章 航空器、...,601,澳大利亚,24171
89,第89章 船舶及浮...,116,日本,129362359
89,第89章 船舶及浮...,132,新加坡,7317675
89,第89章 船舶及浮...,133,韩国,126007187
89,第89章 船舶及浮...,136,泰国,1144882
89,第89章 船舶及浮...,141,越南,280639546
89,第89章 船舶及浮...,142,中国,173800597
89,第89章 船舶及浮...,303,英国,445235
89,第89章 船舶及浮...,304,德国,11401189
89,第89章 船舶及浮...,502,美国,8761923
89,第89章 船舶及浮...,601,澳大利亚,6311513
90,第90章 光学、照...,102,巴林,16475
90,第90章 光学、照...,110,中国香港,63051960
90,第90章 光学、照...,111,印度,97703008
90,第90章 光学、照...,112,印度尼西亚,77387175
90,第90章 光学、照...,113,伊朗,6439
90,第90章 光学、照...,116,日本,9038364586
90,第90章 光学、照...,119,老挝,1427929
90,第90章 光学、照...,120,黎巴嫩,19513
90,第90章 光学、照...,122,马来西亚,1914005493
90,第90章 光学、照...,132,新加坡,1618533145
90,第90章 光学、照...,133,韩国,6335455570
90,第90章 光学、照...,136,泰国,923517012
90,第90章 光学、照...,141,越南,725996472
90,第90章 光学、照...,142,中国,3583091232
90,第90章 光学、照...,143,中国台湾,9164130028
90,第90章 光学、照...,149,乌兹别克斯坦,1935
90,第90章 光学、照...,225,利比里亚,65046
90,第90章 光学、照...,230,毛里塔尼亚,1036
90,第90章 光学、照...,231,毛里求斯,715087
90,第90章 光学、照...,249,突尼斯,2607029
90,第90章 光学、照...,303,英国,946630992
90,第90章 光学、照...,304,德国,6497551367
90,第90章 光学、照...,324,马耳他,8086554
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),364882
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),75729
90,第90章 光学、照...,344,俄罗斯,124216130
90,第90章 光学、照...,351,克罗地亚,2943050
90,第90章 光学、照...,358,塞尔维亚,6307212
90,第90章 光学、照...,502,美国,6465072607
90,第90章 光学、照...,601,澳大利亚,83383005
90,第90章 光学、照...,701,国家(地区)不明,2366115
91,第91章 钟表及其...,110,中国香港,66222611
91,第91章 钟表及其...,111,印度,1967353
91,第91章 钟表及其...,112,印度尼西亚,152329
91,第91章 钟表及其...,116,日本,227350737
91,第91章 钟表及其...,122,马来西亚,14192187
91,第91章 钟表及其...,132,新加坡,5683630
91,第91章 钟表及其...,133,韩国,1391290
91,第91章 钟表及其...,136,泰国,90903335
91,第91章 钟表及其...,141,越南,3221670
91,第91章 钟表及其...,142,中国,328747691
91,第91章 钟表及其...,143,中国台湾,2936948
91,第91章 钟表及其...,199,亚洲其他国家(地区),18723
91,第91章 钟表及其...,231,毛里求斯,230417
91,第91章 钟表及其...,249,突尼斯,40609
91,第91章 钟表及其...,303,英国,671633
91,第91章 钟表及其...,304,德国,32817325
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2579
91,第91章 钟表及其...,344,俄罗斯,104743
91,第91章 钟表及其...,502,美国,5595385
91,第91章 钟表及其...,601,澳大利亚,19005
91,第91章 钟表及其...,701,国家(地区)不明,1254
92,第92章 乐器及其...,111,印度,1148833
92,第92章 乐器及其...,112,印度尼西亚,92597314
92,第92章 乐器及其...,116,日本,104287264
92,第92章 乐器及其...,122,马来西亚,15330747
92,第92章 乐器及其...,125,尼泊尔,395552
92,第92章 乐器及其...,132,新加坡,4693
92,第92章 乐器及其...,133,韩国,17927156
92,第92章 乐器及其...,136,泰国,2472855
92,第92章 乐器及其...,141,越南,1138685
92,第92章 乐器及其...,142,中国,3199768
92,第92章 乐器及其...,143,中国台湾,10322168
92,第92章 乐器及其...,145,哈萨克斯坦,7560
92,第92章 乐器及其...,303,英国,363041
92,第92章 乐器及其...,304,德国,40490097
92,第92章 乐器及其...,344,俄罗斯,8299
92,第92章 乐器及其...,502,美国,23064878
92,第92章 乐器及其...,601,澳大利亚,21465
93,第93章 武器、弹...,116,日本,11204
93,第93章 武器、弹...,133,韩国,650
93,第93章 武器、弹...,142,中国,10111
93,第93章 武器、弹...,143,中国台湾,6390
93,第93章 武器、弹...,304,德国,13038
93,第93章 武器、弹...,502,美国,150393
94,第94章 家具；寝...,110,中国香港,1261671
94,第94章 家具；寝...,111,印度,8366132
94,第94章 家具；寝...,112,印度尼西亚,21316161
94,第94章 家具；寝...,113,伊朗,22738
94,第94章 家具；寝...,116,日本,97596460
94,第94章 家具；寝...,119,老挝,6204341
94,第94章 家具；寝...,120,黎巴嫩,176
94,第94章 家具；寝...,122,马来西亚,37142069
94,第94章 家具；寝...,125,尼泊尔,1376632
94,第94章 家具；寝...,132,新加坡,4963536
94,第94章 家具；寝...,133,韩国,41038773
94,第94章 家具；寝...,136,泰国,54198255
94,第94章 家具；寝...,141,越南,87636135
94,第94章 家具；寝...,142,中国,79742288
94,第94章 家具；寝...,143,中国台湾,61574404
94,第94章 家具；寝...,240,塞内加尔,47573
94,第94章 家具；寝...,242,塞拉利昂,857
94,第94章 家具；寝...,249,突尼斯,108243
94,第94章 家具；寝...,303,英国,49490498
94,第94章 家具；寝...,304,德国,255494978
94,第94章 家具；寝...,324,马耳他,190636
94,第94章 家具；寝...,344,俄罗斯,1450916
94,第94章 家具；寝...,351,克罗地亚,204345
94,第94章 家具；寝...,358,塞尔维亚,1409304
94,第94章 家具；寝...,502,美国,82342538
94,第94章 家具；寝...,601,澳大利亚,7973943
94,第94章 家具；寝...,701,国家(地区)不明,2433
95,第95章 玩具、游...,110,中国香港,1674140
95,第95章 玩具、游...,111,印度,4638327
95,第95章 玩具、游...,112,印度尼西亚,30869718
95,第95章 玩具、游...,113,伊朗,1889
95,第95章 玩具、游...,116,日本,246768005
95,第95章 玩具、游...,122,马来西亚,27605649
95,第95章 玩具、游...,132,新加坡,799374
95,第95章 玩具、游...,133,韩国,82672728
95,第95章 玩具、游...,136,泰国,37300051
95,第95章 玩具、游...,141,越南,115301330
95,第95章 玩具、游...,142,中国,491405852
95,第95章 玩具、游...,143,中国台湾,121280172
95,第95章 玩具、游...,231,毛里求斯,2533
95,第95章 玩具、游...,249,突尼斯,3725211
95,第95章 玩具、游...,303,英国,9845464
95,第95章 玩具、游...,304,德国,42783048
95,第95章 玩具、游...,324,马耳他,35782
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),826
95,第95章 玩具、游...,344,俄罗斯,288797
95,第95章 玩具、游...,351,克罗地亚,6539
95,第95章 玩具、游...,358,塞尔维亚,426
95,第95章 玩具、游...,502,美国,90006089
95,第95章 玩具、游...,601,澳大利亚,450395
96,第96章 杂项制品,110,中国香港,13174078
96,第96章 杂项制品,111,印度,3061814
96,第96章 杂项制品,112,印度尼西亚,12840496
96,第96章 杂项制品,116,日本,577562973
96,第96章 杂项制品,119,老挝,135
96,第96章 杂项制品,120,黎巴嫩,1798
96,第96章 杂项制品,122,马来西亚,34354231
96,第96章 杂项制品,125,尼泊尔,1581
96,第96章 杂项制品,132,新加坡,259169
96,第96章 杂项制品,133,韩国,35774472
96,第96章 杂项制品,136,泰国,24498459
96,第96章 杂项制品,141,越南,30476253
96,第96章 杂项制品,142,中国,95570506
96,第96章 杂项制品,143,中国台湾,45595023
96,第96章 杂项制品,231,毛里求斯,1437672
96,第96章 杂项制品,234,纳米比亚,58
96,第96章 杂项制品,240,塞内加尔,2224
96,第96章 杂项制品,249,突尼斯,383429
96,第96章 杂项制品,303,英国,11393005
96,第96章 杂项制品,304,德国,124246225
96,第96章 杂项制品,344,俄罗斯,11102
96,第96章 杂项制品,358,塞尔维亚,4780
96,第96章 杂项制品,399,欧洲其他国家(地区),6
96,第96章 杂项制品,502,美国,65486641
96,第96章 杂项制品,601,澳大利亚,418728
96,第96章 杂项制品,701,国家(地区)不明,12937
97,第97章 艺术品、...,110,中国香港,2619861
97,第97章 艺术品、...,111,印度,654733
97,第97章 艺术品、...,112,印度尼西亚,9323
97,第97章 艺术品、...,113,伊朗,1053910
97,第97章 艺术品、...,116,日本,32934987
97,第97章 艺术品、...,122,马来西亚,753744
97,第97章 艺术品、...,125,尼泊尔,245449
97,第97章 艺术品、...,133,韩国,6002422
97,第97章 艺术品、...,136,泰国,2818
97,第97章 艺术品、...,141,越南,1886
97,第97章 艺术品、...,142,中国,232463100
97,第97章 艺术品、...,143,中国台湾,279618
97,第97章 艺术品、...,303,英国,33086849
97,第97章 艺术品、...,304,德国,4430604
97,第97章 艺术品、...,344,俄罗斯,12364
97,第97章 艺术品、...,502,美国,29885764
97,第97章 艺术品、...,601,澳大利亚,284318
98,第98章 特殊交易...,102,巴林,86035
98,第98章 特殊交易...,104,不丹,1740
98,第98章 特殊交易...,110,中国香港,185629509
98,第98章 特殊交易...,111,印度,7210892
98,第98章 特殊交易...,112,印度尼西亚,4162710
98,第98章 特殊交易...,113,伊朗,56954
98,第98章 特殊交易...,116,日本,247564131
98,第98章 特殊交易...,119,老挝,334744259
98,第98章 特殊交易...,120,黎巴嫩,134721
98,第98章 特殊交易...,122,马来西亚,10843550
98,第98章 特殊交易...,125,尼泊尔,36735
98,第98章 特殊交易...,126,阿曼,50626
98,第98章 特殊交易...,132,新加坡,18011161
98,第98章 特殊交易...,133,韩国,129739472
98,第98章 特殊交易...,135,叙利亚,23772
98,第98章 特殊交易...,136,泰国,46299234
98,第98章 特殊交易...,139,也门,15080
98,第98章 特殊交易...,141,越南,4473331041
98,第98章 特殊交易...,142,中国,73872423
98,第98章 特殊交易...,143,中国台湾,82281023
98,第98章 特殊交易...,145,哈萨克斯坦,47302
98,第98章 特殊交易...,148,土库曼斯坦,2809
98,第98章 特殊交易...,149,乌兹别克斯坦,69212
98,第98章 特殊交易...,199,亚洲其他国家(地区),1041
98,第98章 特殊交易...,202,安哥拉,23636
98,第98章 特殊交易...,204,博茨瓦纳,22387
98,第98章 特殊交易...,205,布隆迪,6789
98,第98章 特殊交易...,206,喀麦隆,27299
98,第98章 特殊交易...,217,埃塞俄比亚,141112
98,第98章 特殊交易...,218,加蓬,7298
98,第98章 特殊交易...,221,几内亚,17231
98,第98章 特殊交易...,223,科特迪瓦,30645
98,第98章 特殊交易...,225,利比里亚,987
98,第98章 特殊交易...,230,毛里塔尼亚,26210
98,第98章 特殊交易...,231,毛里求斯,59892
98,第98章 特殊交易...,234,纳米比亚,23659
98,第98章 特殊交易...,237,留尼汪,3644
98,第98章 特殊交易...,240,塞内加尔,20660
98,第98章 特殊交易...,242,塞拉利昂,23841
98,第98章 特殊交易...,243,索马里,8410
98,第98章 特殊交易...,249,突尼斯,828918
98,第98章 特殊交易...,260,南苏丹,157
98,第98章 特殊交易...,303,英国,38677922
98,第98章 特殊交易...,304,德国,61107244
98,第98章 特殊交易...,324,马耳他,96961
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),159171
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),65841
98,第98章 特殊交易...,344,俄罗斯,141584336
98,第98章 特殊交易...,351,克罗地亚,69018
98,第98章 特殊交易...,358,塞尔维亚,170125
98,第98章 特殊交易...,399,欧洲其他国家(地区),2675
98,第98章 特殊交易...,401,安提瓜和巴布达,1102
98,第98章 特殊交易...,403,阿鲁巴,900
98,第98章 特殊交易...,414,多米尼克,4204
98,第98章 特殊交易...,417,库拉索,1652
98,第98章 特殊交易...,420,法属圭亚那,25
98,第98章 特殊交易...,421,格林纳达,2410
98,第98章 特殊交易...,424,圭亚那,2990
98,第98章 特殊交易...,425,海地,22865
98,第98章 特殊交易...,428,马提尼克,781
98,第98章 特殊交易...,437,圣卢西亚,2142
98,第98章 特殊交易...,440,萨尔瓦多,50802
98,第98章 特殊交易...,441,苏里南,700
98,第98章 特殊交易...,502,美国,388814448
98,第98章 特殊交易...,601,澳大利亚,209182081
98,第98章 特殊交易...,607,新喀里多尼亚,23160
98,第98章 特殊交易...,618,基里巴斯,23978
98,第98章 特殊交易...,701,国家(地区)不明,962974273
