商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,106,缅甸,107484
95,第95章 玩具、游...,107,柬埔寨,1241133
95,第95章 玩具、游...,115,以色列,181692
95,第95章 玩具、游...,131,沙特阿拉伯,11281
95,第95章 玩具、游...,134,斯里兰卡,58372
95,第95章 玩具、游...,302,丹麦,16615058
95,第95章 玩具、游...,311,葡萄牙,376913
95,第95章 玩具、游...,328,罗马尼亚,1050727
95,第95章 玩具、游...,329,圣马力诺,1587
95,第95章 玩具、游...,330,瑞典,2976960
95,第95章 玩具、游...,331,瑞士,18764222
95,第95章 玩具、游...,334,爱沙尼亚,30990
95,第95章 玩具、游...,335,拉脱维亚,130225
95,第95章 玩具、游...,343,摩尔多瓦,7012
95,第95章 玩具、游...,347,乌克兰,1787162
95,第95章 玩具、游...,352,捷克,9815976
95,第95章 玩具、游...,353,斯洛伐克,832227
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,6525
95,第95章 玩具、游...,413,哥伦比亚,1109332
95,第95章 玩具、游...,609,新西兰,134749
96,第96章 杂项制品,103,孟加拉国,115156
96,第96章 杂项制品,106,缅甸,9704
96,第96章 杂项制品,107,柬埔寨,50098
96,第96章 杂项制品,115,以色列,176070
96,第96章 杂项制品,117,约旦,132
96,第96章 杂项制品,131,沙特阿拉伯,12342
96,第96章 杂项制品,134,斯里兰卡,110491
96,第96章 杂项制品,232,摩洛哥,64
96,第96章 杂项制品,302,丹麦,3229373
96,第96章 杂项制品,311,葡萄牙,516695
96,第96章 杂项制品,328,罗马尼亚,76477
96,第96章 杂项制品,330,瑞典,4825953
96,第96章 杂项制品,331,瑞士,4925754
96,第96章 杂项制品,334,爱沙尼亚,103383
96,第96章 杂项制品,352,捷克,5303572
96,第96章 杂项制品,353,斯洛伐克,281296
96,第96章 杂项制品,412,智利,183
96,第96章 杂项制品,419,厄瓜多尔,809412
96,第96章 杂项制品,432,巴拿马,7951
96,第96章 杂项制品,434,秘鲁,33995
96,第96章 杂项制品,445,委内瑞拉,127
96,第96章 杂项制品,609,新西兰,101011
97,第97章 艺术品、...,106,缅甸,140
97,第97章 艺术品、...,115,以色列,8094
97,第97章 艺术品、...,232,摩洛哥,174578
97,第97章 艺术品、...,247,坦桑尼亚,16552
97,第97章 艺术品、...,248,多哥,10118
97,第97章 艺术品、...,253,赞比亚,1563
97,第97章 艺术品、...,302,丹麦,198177
97,第97章 艺术品、...,328,罗马尼亚,13490
97,第97章 艺术品、...,402,阿根廷,398
97,第97章 艺术品、...,412,智利,140
97,第97章 艺术品、...,413,哥伦比亚,449
97,第97章 艺术品、...,419,厄瓜多尔,835
97,第97章 艺术品、...,434,秘鲁,16312
97,第97章 艺术品、...,445,委内瑞拉,140
97,第97章 艺术品、...,609,新西兰,15579
98,第98章 特殊交易...,101,阿富汗,30331
98,第98章 特殊交易...,103,孟加拉国,1216972
98,第98章 特殊交易...,105,文莱,23598
98,第98章 特殊交易...,106,缅甸,380303818
98,第98章 特殊交易...,107,柬埔寨,1898156
98,第98章 特殊交易...,114,伊拉克,48303
98,第98章 特殊交易...,115,以色列,1847774
98,第98章 特殊交易...,117,约旦,69484
98,第98章 特殊交易...,121,中国澳门,478039
98,第98章 特殊交易...,130,卡塔尔,40642
98,第98章 特殊交易...,131,沙特阿拉伯,314508
98,第98章 特殊交易...,134,斯里兰卡,265945
98,第98章 特殊交易...,144,东帝汶,156
98,第98章 特殊交易...,146,吉尔吉斯斯坦,29371
98,第98章 特殊交易...,201,阿尔及利亚,34851
98,第98章 特殊交易...,214,吉布提,1073
98,第98章 特殊交易...,215,埃及,161895
98,第98章 特殊交易...,216,赤道几内亚,161
98,第98章 特殊交易...,226,利比亚,10366
98,第98章 特殊交易...,228,马拉维,1674
98,第98章 特殊交易...,229,马里,7292
98,第98章 特殊交易...,232,摩洛哥,176743
98,第98章 特殊交易...,236,尼日利亚,87406
98,第98章 特殊交易...,238,卢旺达,3082
98,第98章 特殊交易...,246,苏丹,11367
98,第98章 特殊交易...,247,坦桑尼亚,24959
98,第98章 特殊交易...,248,多哥,7654
98,第98章 特殊交易...,251,布基纳法索,3200
98,第98章 特殊交易...,253,赞比亚,25976
98,第98章 特殊交易...,257,斯威士兰,5235
98,第98章 特殊交易...,302,丹麦,6500684
98,第98章 特殊交易...,308,卢森堡,115738
98,第98章 特殊交易...,311,葡萄牙,2589426
98,第98章 特殊交易...,322,冰岛,27145
98,第98章 特殊交易...,323,列支敦士登,264920
98,第98章 特殊交易...,325,摩纳哥,290688
98,第98章 特殊交易...,328,罗马尼亚,1843822
98,第98章 特殊交易...,329,圣马力诺,3857
98,第98章 特殊交易...,330,瑞典,10033238
98,第98章 特殊交易...,331,瑞士,6207628
98,第98章 特殊交易...,334,爱沙尼亚,125841
98,第98章 特殊交易...,335,拉脱维亚,87050
98,第98章 特殊交易...,343,摩尔多瓦,7412
98,第98章 特殊交易...,347,乌克兰,290372
98,第98章 特殊交易...,352,捷克,1190576
98,第98章 特殊交易...,353,斯洛伐克,215667
98,第98章 特殊交易...,354,北马其顿,15490
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,15232
98,第98章 特殊交易...,402,阿根廷,534190
98,第98章 特殊交易...,411,开曼群岛,465
98,第98章 特殊交易...,412,智利,459100
98,第98章 特殊交易...,413,哥伦比亚,259229
98,第98章 特殊交易...,416,古巴,2411
98,第98章 特殊交易...,418,多米尼加,105659
98,第98章 特殊交易...,419,厄瓜多尔,60964
98,第98章 特殊交易...,423,危地马拉,51502
98,第98章 特殊交易...,426,洪都拉斯,163345
98,第98章 特殊交易...,432,巴拿马,77874
98,第98章 特殊交易...,433,巴拉圭,15256
98,第98章 特殊交易...,434,秘鲁,392918
98,第98章 特殊交易...,438,法属圣马丁,993
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,171784
98,第98章 特殊交易...,445,委内瑞拉,27069
98,第98章 特殊交易...,447,圣基茨和尼维斯,418
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,76
98,第98章 特殊交易...,504,百慕大,448
98,第98章 特殊交易...,603,斐济,20162
98,第98章 特殊交易...,606,瑙鲁,62766
98,第98章 特殊交易...,609,新西兰,21306138
98,第98章 特殊交易...,611,巴布亚新几内亚,6344
98,第98章 特殊交易...,620,密克罗尼西亚联邦,688
98,第98章 特殊交易...,622,帕劳,675
98,第98章 特殊交易...,623,法属波利尼西亚,761
