商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
97,第97章 艺术品、...,308,卢森堡,3426
97,第97章 艺术品、...,322,冰岛,9578
97,第97章 艺术品、...,323,列支敦士登,35840
97,第97章 艺术品、...,330,瑞典,114958
97,第97章 艺术品、...,331,瑞士,187587
97,第97章 艺术品、...,335,拉脱维亚,3426
97,第97章 艺术品、...,347,乌克兰,573
97,第97章 艺术品、...,352,捷克,2041
97,第97章 艺术品、...,609,新西兰,57708
98,第98章 特殊交易...,106,缅甸,218450174
98,第98章 特殊交易...,609,新西兰,36136
