商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,440,萨尔瓦多,291
84,第84章 核反应堆...,502,美国,11187651585
84,第84章 核反应堆...,601,澳大利亚,93272272
84,第84章 核反应堆...,701,国家(地区)不明,875961
85,第85章 电机、电...,102,巴林,1269
85,第85章 电机、电...,110,中国香港,420579021
85,第85章 电机、电...,111,印度,632334801
85,第85章 电机、电...,112,印度尼西亚,790194378
85,第85章 电机、电...,113,伊朗,430132
85,第85章 电机、电...,116,日本,28320420791
85,第85章 电机、电...,119,老挝,11889888
85,第85章 电机、电...,120,黎巴嫩,3075
85,第85章 电机、电...,122,马来西亚,21346671584
85,第85章 电机、电...,125,尼泊尔,7215
85,第85章 电机、电...,132,新加坡,5049508489
85,第85章 电机、电...,133,韩国,63441565373
85,第85章 电机、电...,136,泰国,7019491826
85,第85章 电机、电...,141,越南,41546287838
85,第85章 电机、电...,142,中国,48114993788
85,第85章 电机、电...,143,中国台湾,108963306516
85,第85章 电机、电...,145,哈萨克斯坦,4172
85,第85章 电机、电...,149,乌兹别克斯坦,4207
85,第85章 电机、电...,206,喀麦隆,171194
85,第85章 电机、电...,217,埃塞俄比亚,42896
85,第85章 电机、电...,221,几内亚,209
85,第85章 电机、电...,231,毛里求斯,202553
85,第85章 电机、电...,234,纳米比亚,70891
85,第85章 电机、电...,240,塞内加尔,5802
85,第85章 电机、电...,242,塞拉利昂,14620
85,第85章 电机、电...,249,突尼斯,34007517
85,第85章 电机、电...,260,南苏丹,7535
85,第85章 电机、电...,303,英国,526588093
85,第85章 电机、电...,304,德国,7922797524
85,第85章 电机、电...,324,马耳他,256582778
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),128396
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),30111
85,第85章 电机、电...,344,俄罗斯,66954498
85,第85章 电机、电...,351,克罗地亚,12265049
85,第85章 电机、电...,358,塞尔维亚,68182070
85,第85章 电机、电...,414,多米尼克,264696
85,第85章 电机、电...,417,库拉索,45298
85,第85章 电机、电...,425,海地,75610
85,第85章 电机、电...,437,圣卢西亚,3519
85,第85章 电机、电...,440,萨尔瓦多,76173672
85,第85章 电机、电...,441,苏里南,8150
85,第85章 电机、电...,502,美国,10490977799
85,第85章 电机、电...,601,澳大利亚,88529581
85,第85章 电机、电...,701,国家(地区)不明,2855244
86,第86章 铁道及电...,111,印度,2698998
86,第86章 铁道及电...,112,印度尼西亚,93211
86,第86章 铁道及电...,116,日本,12563610
86,第86章 铁道及电...,122,马来西亚,6833000
86,第86章 铁道及电...,133,韩国,4305677
86,第86章 铁道及电...,142,中国,34552342
86,第86章 铁道及电...,143,中国台湾,796266
86,第86章 铁道及电...,303,英国,1697516
86,第86章 铁道及电...,304,德国,69684775
86,第86章 铁道及电...,344,俄罗斯,4185
86,第86章 铁道及电...,358,塞尔维亚,16340
86,第86章 铁道及电...,502,美国,41551222
86,第86章 铁道及电...,601,澳大利亚,5786410
87,第87章 车辆及其...,110,中国香港,60832
87,第87章 车辆及其...,111,印度,84919173
87,第87章 车辆及其...,112,印度尼西亚,123685857
87,第87章 车辆及其...,113,伊朗,1356323
87,第87章 车辆及其...,116,日本,9101363821
87,第87章 车辆及其...,122,马来西亚,62882832
87,第87章 车辆及其...,126,阿曼,851688
87,第87章 车辆及其...,132,新加坡,2481825
87,第87章 车辆及其...,133,韩国,768979558
87,第87章 车辆及其...,136,泰国,857606271
87,第87章 车辆及其...,141,越南,287558588
87,第87章 车辆及其...,142,中国,144668758
87,第87章 车辆及其...,143,中国台湾,309234047
87,第87章 车辆及其...,145,哈萨克斯坦,1597304
87,第87章 车辆及其...,149,乌兹别克斯坦,16826
87,第87章 车辆及其...,223,科特迪瓦,3815
87,第87章 车辆及其...,237,留尼汪,12551
87,第87章 车辆及其...,242,塞拉利昂,2087
87,第87章 车辆及其...,249,突尼斯,3216675
87,第87章 车辆及其...,303,英国,2353959462
87,第87章 车辆及其...,304,德国,13166731219
87,第87章 车辆及其...,324,马耳他,16777
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),21362
87,第87章 车辆及其...,344,俄罗斯,54942
87,第87章 车辆及其...,351,克罗地亚,2955485
87,第87章 车辆及其...,358,塞尔维亚,6078833
87,第87章 车辆及其...,502,美国,5640531778
87,第87章 车辆及其...,601,澳大利亚,6437944
87,第87章 车辆及其...,701,国家(地区)不明,58456
88,第88章 航空器、...,110,中国香港,166887
88,第88章 航空器、...,111,印度,5310709
88,第88章 航空器、...,116,日本,18794632
88,第88章 航空器、...,122,马来西亚,5161371
88,第88章 航空器、...,132,新加坡,7062065
88,第88章 航空器、...,133,韩国,32940133
88,第88章 航空器、...,136,泰国,189158
88,第88章 航空器、...,141,越南,263360
88,第88章 航空器、...,142,中国,16170077
88,第88章 航空器、...,143,中国台湾,12984052
88,第88章 航空器、...,243,索马里,5123
88,第88章 航空器、...,249,突尼斯,45175
88,第88章 航空器、...,259,马约特,1166
88,第88章 航空器、...,303,英国,94203029
88,第88章 航空器、...,304,德国,2119802670
88,第88章 航空器、...,344,俄罗斯,32151047
88,第88章 航空器、...,351,克罗地亚,8070
88,第88章 航空器、...,440,萨尔瓦多,69850
88,第88章 航空器、...,502,美国,1114371103
88,第88章 航空器、...,601,澳大利亚,78221
89,第89章 船舶及浮...,111,印度,490236
89,第89章 船舶及浮...,112,印度尼西亚,24710
89,第89章 船舶及浮...,116,日本,4705
89,第89章 船舶及浮...,136,泰国,1382447
89,第89章 船舶及浮...,142,中国,114736834
89,第89章 船舶及浮...,303,英国,631513
89,第89章 船舶及浮...,304,德国,5046963
89,第89章 船舶及浮...,502,美国,19239928
90,第90章 光学、照...,102,巴林,6873
90,第90章 光学、照...,110,中国香港,115200183
90,第90章 光学、照...,111,印度,98087911
90,第90章 光学、照...,112,印度尼西亚,62689276
90,第90章 光学、照...,113,伊朗,11763
90,第90章 光学、照...,116,日本,8254395435
90,第90章 光学、照...,119,老挝,1349294
90,第90章 光学、照...,120,黎巴嫩,1542466
90,第90章 光学、照...,122,马来西亚,2102651999
90,第90章 光学、照...,132,新加坡,1452273576
90,第90章 光学、照...,133,韩国,2612990985
90,第90章 光学、照...,136,泰国,703122932
90,第90章 光学、照...,141,越南,439337990
90,第90章 光学、照...,142,中国,1483659383
90,第90章 光学、照...,143,中国台湾,2885616238
90,第90章 光学、照...,149,乌兹别克斯坦,5568
90,第90章 光学、照...,231,毛里求斯,320558
90,第90章 光学、照...,237,留尼汪,15903
90,第90章 光学、照...,242,塞拉利昂,15731
90,第90章 光学、照...,249,突尼斯,2449586
90,第90章 光学、照...,303,英国,993709323
90,第90章 光学、照...,304,德国,5722652658
90,第90章 光学、照...,324,马耳他,12394630
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7316
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),139255
90,第90章 光学、照...,344,俄罗斯,92681678
90,第90章 光学、照...,351,克罗地亚,969737
90,第90章 光学、照...,358,塞尔维亚,11899431
90,第90章 光学、照...,502,美国,7134490737
90,第90章 光学、照...,601,澳大利亚,87327925
90,第90章 光学、照...,701,国家(地区)不明,1127543
91,第91章 钟表及其...,110,中国香港,24933494
91,第91章 钟表及其...,111,印度,339699
91,第91章 钟表及其...,112,印度尼西亚,50425
91,第91章 钟表及其...,116,日本,193459732
91,第91章 钟表及其...,122,马来西亚,10811624
91,第91章 钟表及其...,132,新加坡,9323878
91,第91章 钟表及其...,133,韩国,1899027
91,第91章 钟表及其...,136,泰国,61538815
91,第91章 钟表及其...,141,越南,3073811
91,第91章 钟表及其...,142,中国,183396203
91,第91章 钟表及其...,143,中国台湾,2142546
91,第91章 钟表及其...,231,毛里求斯,149448
91,第91章 钟表及其...,249,突尼斯,3300
91,第91章 钟表及其...,303,英国,278149
91,第91章 钟表及其...,304,德国,32063775
91,第91章 钟表及其...,344,俄罗斯,2615
91,第91章 钟表及其...,502,美国,3632234
91,第91章 钟表及其...,701,国家(地区)不明,16751
92,第92章 乐器及其...,110,中国香港,60527
92,第92章 乐器及其...,111,印度,1039228
92,第92章 乐器及其...,112,印度尼西亚,78021826
92,第92章 乐器及其...,116,日本,97225357
92,第92章 乐器及其...,122,马来西亚,14380412
92,第92章 乐器及其...,125,尼泊尔,179256
92,第92章 乐器及其...,132,新加坡,810750
92,第92章 乐器及其...,133,韩国,10217101
92,第92章 乐器及其...,136,泰国,667247
92,第92章 乐器及其...,141,越南,1403042
92,第92章 乐器及其...,142,中国,3707343
92,第92章 乐器及其...,143,中国台湾,9593261
92,第92章 乐器及其...,303,英国,993533
92,第92章 乐器及其...,304,德国,48536208
92,第92章 乐器及其...,344,俄罗斯,14802
92,第92章 乐器及其...,351,克罗地亚,16655
92,第92章 乐器及其...,502,美国,38079826
92,第92章 乐器及其...,601,澳大利亚,437390
93,第93章 武器、弹...,116,日本,6981
93,第93章 武器、弹...,125,尼泊尔,1043
93,第93章 武器、弹...,142,中国,452
93,第93章 武器、弹...,502,美国,77964
94,第94章 家具；寝...,110,中国香港,4175535
94,第94章 家具；寝...,111,印度,5102797
94,第94章 家具；寝...,112,印度尼西亚,14169529
94,第94章 家具；寝...,113,伊朗,36001
94,第94章 家具；寝...,116,日本,125544472
94,第94章 家具；寝...,119,老挝,5693142
94,第94章 家具；寝...,122,马来西亚,17401594
94,第94章 家具；寝...,125,尼泊尔,43660
94,第94章 家具；寝...,126,阿曼,445
94,第94章 家具；寝...,132,新加坡,1151949
94,第94章 家具；寝...,133,韩国,41803261
94,第94章 家具；寝...,135,叙利亚,6698
94,第94章 家具；寝...,136,泰国,55164612
94,第94章 家具；寝...,141,越南,79743002
94,第94章 家具；寝...,142,中国,262933992
94,第94章 家具；寝...,143,中国台湾,46837323
94,第94章 家具；寝...,145,哈萨克斯坦,251219
94,第94章 家具；寝...,218,加蓬,12293
94,第94章 家具；寝...,225,利比里亚,300
94,第94章 家具；寝...,240,塞内加尔,45077
94,第94章 家具；寝...,249,突尼斯,406913
94,第94章 家具；寝...,303,英国,43799749
94,第94章 家具；寝...,304,德国,155411401
94,第94章 家具；寝...,324,马耳他,35154
94,第94章 家具；寝...,344,俄罗斯,758570
94,第94章 家具；寝...,351,克罗地亚,18684
94,第94章 家具；寝...,358,塞尔维亚,1235491
94,第94章 家具；寝...,502,美国,71957801
94,第94章 家具；寝...,601,澳大利亚,6893691
94,第94章 家具；寝...,701,国家(地区)不明,65
95,第95章 玩具、游...,104,不丹,1988
95,第95章 玩具、游...,110,中国香港,652060
95,第95章 玩具、游...,111,印度,2594096
95,第95章 玩具、游...,112,印度尼西亚,42843150
95,第95章 玩具、游...,116,日本,294898021
95,第95章 玩具、游...,119,老挝,1275
95,第95章 玩具、游...,122,马来西亚,22111723
95,第95章 玩具、游...,125,尼泊尔,46802
95,第95章 玩具、游...,132,新加坡,1291689
95,第95章 玩具、游...,133,韩国,41226905
95,第95章 玩具、游...,136,泰国,35282209
95,第95章 玩具、游...,141,越南,209233223
95,第95章 玩具、游...,142,中国,499417228
95,第95章 玩具、游...,143,中国台湾,214329378
95,第95章 玩具、游...,145,哈萨克斯坦,20327
95,第95章 玩具、游...,249,突尼斯,869789
95,第95章 玩具、游...,303,英国,9705543
95,第95章 玩具、游...,304,德国,15076100
95,第95章 玩具、游...,324,马耳他,750546
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),6000
95,第95章 玩具、游...,344,俄罗斯,151400
95,第95章 玩具、游...,414,多米尼克,188
95,第95章 玩具、游...,502,美国,48435199
95,第95章 玩具、游...,601,澳大利亚,389783
96,第96章 杂项制品,110,中国香港,2138049
96,第96章 杂项制品,111,印度,4567142
96,第96章 杂项制品,112,印度尼西亚,14362273
96,第96章 杂项制品,116,日本,440447768
96,第96章 杂项制品,122,马来西亚,83341999
96,第96章 杂项制品,125,尼泊尔,3072
96,第96章 杂项制品,132,新加坡,183388
96,第96章 杂项制品,133,韩国,36185430
96,第96章 杂项制品,136,泰国,22834433
96,第96章 杂项制品,141,越南,29126089
96,第96章 杂项制品,142,中国,72129765
96,第96章 杂项制品,143,中国台湾,27375997
96,第96章 杂项制品,231,毛里求斯,1015098
96,第96章 杂项制品,249,突尼斯,182600
96,第96章 杂项制品,303,英国,7780165
96,第96章 杂项制品,304,德国,83514275
96,第96章 杂项制品,344,俄罗斯,511317
96,第96章 杂项制品,358,塞尔维亚,252
96,第96章 杂项制品,502,美国,30417142
96,第96章 杂项制品,601,澳大利亚,418097
96,第96章 杂项制品,701,国家(地区)不明,1931
97,第97章 艺术品、...,104,不丹,16280
97,第97章 艺术品、...,110,中国香港,36214161
97,第97章 艺术品、...,111,印度,2744342
97,第97章 艺术品、...,112,印度尼西亚,2074312
97,第97章 艺术品、...,113,伊朗,45198
97,第97章 艺术品、...,116,日本,120156368
97,第97章 艺术品、...,120,黎巴嫩,2499429
97,第97章 艺术品、...,122,马来西亚,4485
97,第97章 艺术品、...,125,尼泊尔,178245
97,第97章 艺术品、...,133,韩国,15945489
97,第97章 艺术品、...,136,泰国,309044
97,第97章 艺术品、...,141,越南,29000
97,第97章 艺术品、...,142,中国,249369317
97,第97章 艺术品、...,143,中国台湾,4754939
97,第97章 艺术品、...,149,乌兹别克斯坦,350461
97,第97章 艺术品、...,303,英国,61058382
97,第97章 艺术品、...,304,德国,261628504
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),35968
97,第97章 艺术品、...,344,俄罗斯,14005116
97,第97章 艺术品、...,358,塞尔维亚,14603
97,第97章 艺术品、...,502,美国,613650079
97,第97章 艺术品、...,601,澳大利亚,59316
98,第98章 特殊交易...,102,巴林,47838
98,第98章 特殊交易...,104,不丹,662
98,第98章 特殊交易...,110,中国香港,158939034
98,第98章 特殊交易...,111,印度,9521968
98,第98章 特殊交易...,112,印度尼西亚,4258197
98,第98章 特殊交易...,113,伊朗,15143
98,第98章 特殊交易...,116,日本,227753325
98,第98章 特殊交易...,119,老挝,116644582
98,第98章 特殊交易...,120,黎巴嫩,87741
98,第98章 特殊交易...,122,马来西亚,11907040
98,第98章 特殊交易...,125,尼泊尔,41879
98,第98章 特殊交易...,126,阿曼,52170
98,第98章 特殊交易...,132,新加坡,18759518
98,第98章 特殊交易...,133,韩国,78430735
98,第98章 特殊交易...,135,叙利亚,13170
98,第98章 特殊交易...,136,泰国,23114723
98,第98章 特殊交易...,139,也门,44427
98,第98章 特殊交易...,141,越南,1551550888
98,第98章 特殊交易...,142,中国,61899400
98,第98章 特殊交易...,143,中国台湾,73192526
98,第98章 特殊交易...,145,哈萨克斯坦,54126
98,第98章 特殊交易...,148,土库曼斯坦,8149
98,第98章 特殊交易...,149,乌兹别克斯坦,91904
98,第98章 特殊交易...,202,安哥拉,27751
98,第98章 特殊交易...,204,博茨瓦纳,16780
98,第98章 特殊交易...,205,布隆迪,10563
98,第98章 特殊交易...,206,喀麦隆,26307
98,第98章 特殊交易...,212,科摩罗,163
98,第98章 特殊交易...,217,埃塞俄比亚,70552
98,第98章 特殊交易...,218,加蓬,11139
98,第98章 特殊交易...,221,几内亚,51755
98,第98章 特殊交易...,223,科特迪瓦,33422
98,第98章 特殊交易...,225,利比里亚,12792
98,第98章 特殊交易...,230,毛里塔尼亚,12208
98,第98章 特殊交易...,231,毛里求斯,43416
98,第98章 特殊交易...,234,纳米比亚,28133
98,第98章 特殊交易...,237,留尼汪,1376
98,第98章 特殊交易...,240,塞内加尔,12281
98,第98章 特殊交易...,242,塞拉利昂,12673
98,第98章 特殊交易...,243,索马里,8692
98,第98章 特殊交易...,245,西撒哈拉,496
98,第98章 特殊交易...,249,突尼斯,413264
98,第98章 特殊交易...,260,南苏丹,41
98,第98章 特殊交易...,303,英国,15635602
98,第98章 特殊交易...,304,德国,39123605
98,第98章 特殊交易...,324,马耳他,60550
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),68081
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),94892
98,第98章 特殊交易...,344,俄罗斯,656168
98,第98章 特殊交易...,351,克罗地亚,90385
98,第98章 特殊交易...,358,塞尔维亚,162963
98,第98章 特殊交易...,399,欧洲其他国家(地区),1551
98,第98章 特殊交易...,401,安提瓜和巴布达,2578
98,第98章 特殊交易...,403,阿鲁巴,796
98,第98章 特殊交易...,414,多米尼克,2194
98,第98章 特殊交易...,417,库拉索,2344
98,第98章 特殊交易...,420,法属圭亚那,597
98,第98章 特殊交易...,421,格林纳达,1359
98,第98章 特殊交易...,424,圭亚那,7009
98,第98章 特殊交易...,425,海地,7916
98,第98章 特殊交易...,428,马提尼克,775
98,第98章 特殊交易...,437,圣卢西亚,4756
98,第98章 特殊交易...,440,萨尔瓦多,77538
98,第98章 特殊交易...,441,苏里南,5231
98,第98章 特殊交易...,502,美国,299426302
98,第98章 特殊交易...,601,澳大利亚,96052226
98,第98章 特殊交易...,607,新喀里多尼亚,9655
98,第98章 特殊交易...,701,国家(地区)不明,105
