商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,138,阿联酋,877708
84,第84章 核反应堆...,208,佛得角,10796
84,第84章 核反应堆...,209,中非,19
84,第84章 核反应堆...,224,肯尼亚,536
84,第84章 核反应堆...,235,尼日尔,1124
84,第84章 核反应堆...,244,南非,10868025
84,第84章 核反应堆...,301,比利时,286090361
84,第84章 核反应堆...,305,法国,2205256894
84,第84章 核反应堆...,306,爱尔兰,151838435
84,第84章 核反应堆...,307,意大利,2330650444
84,第84章 核反应堆...,309,荷兰,787057855
84,第84章 核反应堆...,310,希腊,2321794
84,第84章 核反应堆...,312,西班牙,583745835
84,第84章 核反应堆...,313,阿尔巴尼亚,11447
84,第84章 核反应堆...,315,奥地利,463463053
84,第84章 核反应堆...,316,保加利亚,20378062
84,第84章 核反应堆...,318,芬兰,239651617
84,第84章 核反应堆...,321,匈牙利,421394058
84,第84章 核反应堆...,326,挪威,228804933
84,第84章 核反应堆...,327,波兰,207729077
84,第84章 核反应堆...,336,立陶宛,1290021
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),21617
84,第84章 核反应堆...,340,白俄罗斯,1209189
84,第84章 核反应堆...,350,斯洛文尼亚,24418296
84,第84章 核反应堆...,357,法罗群岛,533606
84,第84章 核反应堆...,359,黑山,161504
84,第84章 核反应堆...,406,伯利兹,717592
84,第84章 核反应堆...,408,玻利维亚,17931
84,第84章 核反应堆...,410,巴西,94475305
84,第84章 核反应堆...,415,哥斯达黎加,139506
84,第84章 核反应堆...,429,墨西哥,331636787
84,第84章 核反应堆...,435,波多黎各,5201904
84,第84章 核反应堆...,444,乌拉圭,193402
84,第84章 核反应堆...,501,加拿大,821885924
85,第85章 电机、电...,109,朝鲜,16138346
85,第85章 电机、电...,118,科威特,17301
85,第85章 电机、电...,127,巴基斯坦,5785
85,第85章 电机、电...,129,菲律宾,6115650782
85,第85章 电机、电...,137,土耳其,28364318
85,第85章 电机、电...,138,阿联酋,17878318
85,第85章 电机、电...,147,塔吉克斯坦,84
85,第85章 电机、电...,209,中非,1787
85,第85章 电机、电...,219,冈比亚,35150
85,第85章 电机、电...,220,加纳,2455
85,第85章 电机、电...,224,肯尼亚,675
85,第85章 电机、电...,227,马达加斯加,555
85,第85章 电机、电...,233,莫桑比克,3565
85,第85章 电机、电...,235,尼日尔,31948
85,第85章 电机、电...,244,南非,23296067
85,第85章 电机、电...,252,刚果民主共和国,1335
85,第85章 电机、电...,255,莱索托,2995238
85,第85章 电机、电...,258,厄立特里亚,1959
85,第85章 电机、电...,301,比利时,275799669
85,第85章 电机、电...,305,法国,1132287784
85,第85章 电机、电...,306,爱尔兰,1517919608
85,第85章 电机、电...,307,意大利,568776508
85,第85章 电机、电...,309,荷兰,271499961
85,第85章 电机、电...,310,希腊,6059163
85,第85章 电机、电...,312,西班牙,235554431
85,第85章 电机、电...,313,阿尔巴尼亚,1197
85,第85章 电机、电...,315,奥地利,553888264
85,第85章 电机、电...,316,保加利亚,31376492
85,第85章 电机、电...,318,芬兰,240817054
85,第85章 电机、电...,321,匈牙利,490919731
85,第85章 电机、电...,326,挪威,90587759
85,第85章 电机、电...,327,波兰,246438908
85,第85章 电机、电...,336,立陶宛,3148488
85,第85章 电机、电...,340,白俄罗斯,5443023
85,第85章 电机、电...,350,斯洛文尼亚,81333357
85,第85章 电机、电...,356,梵蒂冈,629
85,第85章 电机、电...,357,法罗群岛,331
85,第85章 电机、电...,359,黑山,48640
85,第85章 电机、电...,405,巴巴多斯,812042
85,第85章 电机、电...,406,伯利兹,1956
85,第85章 电机、电...,410,巴西,46624405
85,第85章 电机、电...,415,哥斯达黎加,333906247
85,第85章 电机、电...,429,墨西哥,2658266976
85,第85章 电机、电...,431,尼加拉瓜,710239
85,第85章 电机、电...,435,波多黎各,212752
85,第85章 电机、电...,444,乌拉圭,3008
85,第85章 电机、电...,501,加拿大,505840782
85,第85章 电机、电...,610,诺福克岛,2185
85,第85章 电机、电...,617,萨摩亚,4248
86,第86章 铁道及电...,137,土耳其,437619
86,第86章 铁道及电...,244,南非,2044395
86,第86章 铁道及电...,301,比利时,1745042
86,第86章 铁道及电...,305,法国,24416611
86,第86章 铁道及电...,307,意大利,39881167
86,第86章 铁道及电...,309,荷兰,194363
86,第86章 铁道及电...,312,西班牙,4334254
86,第86章 铁道及电...,315,奥地利,20893806
86,第86章 铁道及电...,321,匈牙利,20687865
86,第86章 铁道及电...,327,波兰,3043140
86,第86章 铁道及电...,350,斯洛文尼亚,2017952
86,第86章 铁道及电...,410,巴西,1017821
86,第86章 铁道及电...,429,墨西哥,13912
86,第86章 铁道及电...,501,加拿大,40887
87,第87章 车辆及其...,108,塞浦路斯,1658
87,第87章 车辆及其...,109,朝鲜,203
87,第87章 车辆及其...,118,科威特,865
87,第87章 车辆及其...,127,巴基斯坦,2760
87,第87章 车辆及其...,129,菲律宾,35194265
87,第87章 车辆及其...,137,土耳其,23313275
87,第87章 车辆及其...,138,阿联酋,1435524
87,第87章 车辆及其...,147,塔吉克斯坦,2720
87,第87章 车辆及其...,224,肯尼亚,739
87,第87章 车辆及其...,233,莫桑比克,1834
87,第87章 车辆及其...,244,南非,40950337
87,第87章 车辆及其...,301,比利时,332735295
87,第87章 车辆及其...,305,法国,525741447
87,第87章 车辆及其...,306,爱尔兰,2113116
87,第87章 车辆及其...,307,意大利,1425931909
87,第87章 车辆及其...,309,荷兰,259764828
87,第87章 车辆及其...,310,希腊,131908
87,第87章 车辆及其...,312,西班牙,200951543
87,第87章 车辆及其...,315,奥地利,345612209
87,第87章 车辆及其...,316,保加利亚,3334976
87,第87章 车辆及其...,318,芬兰,65929380
87,第87章 车辆及其...,321,匈牙利,668720365
87,第87章 车辆及其...,326,挪威,20379115
87,第87章 车辆及其...,327,波兰,159813983
87,第87章 车辆及其...,336,立陶宛,14368
87,第87章 车辆及其...,340,白俄罗斯,4224
87,第87章 车辆及其...,350,斯洛文尼亚,83133843
87,第87章 车辆及其...,406,伯利兹,1663
87,第87章 车辆及其...,408,玻利维亚,267478
87,第87章 车辆及其...,410,巴西,6946962
87,第87章 车辆及其...,415,哥斯达黎加,3854
87,第87章 车辆及其...,429,墨西哥,857701138
87,第87章 车辆及其...,442,特立尼达和多巴哥,630
87,第87章 车辆及其...,501,加拿大,344192619
88,第88章 航空器、...,127,巴基斯坦,7187660
88,第88章 航空器、...,129,菲律宾,309430
88,第88章 航空器、...,137,土耳其,34615
88,第88章 航空器、...,244,南非,73196
88,第88章 航空器、...,301,比利时,7837878
88,第88章 航空器、...,305,法国,2692322036
88,第88章 航空器、...,306,爱尔兰,4111259
88,第88章 航空器、...,307,意大利,6519832
88,第88章 航空器、...,309,荷兰,387932
88,第88章 航空器、...,310,希腊,2720
88,第88章 航空器、...,312,西班牙,5909307
88,第88章 航空器、...,315,奥地利,2461869
88,第88章 航空器、...,327,波兰,2700217
88,第88章 航空器、...,336,立陶宛,353424
88,第88章 航空器、...,410,巴西,2238490
88,第88章 航空器、...,429,墨西哥,897642
88,第88章 航空器、...,501,加拿大,116672616
89,第89章 船舶及浮...,129,菲律宾,13466
89,第89章 船舶及浮...,244,南非,292914
89,第89章 船舶及浮...,305,法国,584214
89,第89章 船舶及浮...,307,意大利,78515
89,第89章 船舶及浮...,326,挪威,2452097
89,第89章 船舶及浮...,327,波兰,430382
89,第89章 船舶及浮...,410,巴西,528619528
89,第89章 船舶及浮...,429,墨西哥,1900537
89,第89章 船舶及浮...,501,加拿大,12396
90,第90章 光学、照...,109,朝鲜,1537842
90,第90章 光学、照...,127,巴基斯坦,5842006
90,第90章 光学、照...,129,菲律宾,355155419
90,第90章 光学、照...,137,土耳其,5235933
90,第90章 光学、照...,138,阿联酋,175777
90,第90章 光学、照...,220,加纳,5723
90,第90章 光学、照...,227,马达加斯加,381979
90,第90章 光学、照...,244,南非,6145139
90,第90章 光学、照...,250,乌干达,59683
90,第90章 光学、照...,301,比利时,117013371
90,第90章 光学、照...,305,法国,672240698
90,第90章 光学、照...,306,爱尔兰,576151432
90,第90章 光学、照...,307,意大利,528258401
90,第90章 光学、照...,309,荷兰,469649195
90,第90章 光学、照...,310,希腊,2406941
90,第90章 光学、照...,312,西班牙,104427311
90,第90章 光学、照...,313,阿尔巴尼亚,1653
90,第90章 光学、照...,315,奥地利,259628527
90,第90章 光学、照...,316,保加利亚,17948713
90,第90章 光学、照...,318,芬兰,167347960
90,第90章 光学、照...,321,匈牙利,205558374
90,第90章 光学、照...,326,挪威,113410372
90,第90章 光学、照...,327,波兰,90998411
90,第90章 光学、照...,336,立陶宛,9024438
90,第90章 光学、照...,340,白俄罗斯,1959754
90,第90章 光学、照...,350,斯洛文尼亚,8181985
90,第90章 光学、照...,405,巴巴多斯,7520281
90,第90章 光学、照...,408,玻利维亚,1877
90,第90章 光学、照...,410,巴西,18817907
90,第90章 光学、照...,415,哥斯达黎加,59886792
90,第90章 光学、照...,429,墨西哥,797193778
90,第90章 光学、照...,435,波多黎各,1087459
90,第90章 光学、照...,501,加拿大,313609808
91,第91章 钟表及其...,129,菲律宾,4395888
91,第91章 钟表及其...,227,马达加斯加,420
91,第91章 钟表及其...,301,比利时,178516
91,第91章 钟表及其...,305,法国,17578476
91,第91章 钟表及其...,306,爱尔兰,257
91,第91章 钟表及其...,307,意大利,3523590
91,第91章 钟表及其...,309,荷兰,29163
91,第91章 钟表及其...,310,希腊,29
91,第91章 钟表及其...,312,西班牙,50760
91,第91章 钟表及其...,315,奥地利,1364537
91,第91章 钟表及其...,318,芬兰,46164
91,第91章 钟表及其...,321,匈牙利,878701
91,第91章 钟表及其...,326,挪威,440
91,第91章 钟表及其...,327,波兰,68693
91,第91章 钟表及其...,340,白俄罗斯,24849
91,第91章 钟表及其...,350,斯洛文尼亚,231172
91,第91章 钟表及其...,429,墨西哥,109506
92,第92章 乐器及其...,109,朝鲜,26984
92,第92章 乐器及其...,129,菲律宾,33762
92,第92章 乐器及其...,137,土耳其,159084
92,第92章 乐器及其...,301,比利时,17857
92,第92章 乐器及其...,305,法国,1600262
92,第92章 乐器及其...,306,爱尔兰,4940
92,第92章 乐器及其...,307,意大利,1499101
92,第92章 乐器及其...,309,荷兰,289692
92,第92章 乐器及其...,312,西班牙,194886
92,第92章 乐器及其...,315,奥地利,48070
92,第92章 乐器及其...,316,保加利亚,1582
92,第92章 乐器及其...,321,匈牙利,48200
92,第92章 乐器及其...,327,波兰,3253
92,第92章 乐器及其...,429,墨西哥,1316463
92,第92章 乐器及其...,501,加拿大,830835
93,第93章 武器、弹...,137,土耳其,5723
93,第93章 武器、弹...,307,意大利,25645834
93,第93章 武器、弹...,312,西班牙,711594
94,第94章 家具;寝...,124,蒙古,87524
94,第94章 家具;寝...,127,巴基斯坦,399293
94,第94章 家具;寝...,129,菲律宾,7145294
94,第94章 家具;寝...,137,土耳其,12589376
94,第94章 家具;寝...,138,阿联酋,13756
94,第94章 家具;寝...,244,南非,1131775
94,第94章 家具;寝...,252,刚果民主共和国,9346
94,第94章 家具;寝...,301,比利时,5184719
94,第94章 家具;寝...,305,法国,66437984
94,第94章 家具;寝...,306,爱尔兰,244782
94,第94章 家具;寝...,307,意大利,231940468
94,第94章 家具;寝...,309,荷兰,5032663
94,第94章 家具;寝...,310,希腊,16827
94,第94章 家具;寝...,312,西班牙,12231903
94,第94章 家具;寝...,315,奥地利,13931453
94,第94章 家具;寝...,316,保加利亚,4385559
94,第94章 家具;寝...,318,芬兰,1274307
94,第94章 家具;寝...,321,匈牙利,25692545
94,第94章 家具;寝...,326,挪威,5911992
94,第94章 家具;寝...,327,波兰,94737760
94,第94章 家具;寝...,336,立陶宛,31774660
94,第94章 家具;寝...,340,白俄罗斯,106535
94,第94章 家具;寝...,350,斯洛文尼亚,2475318
94,第94章 家具;寝...,410,巴西,1150852
94,第94章 家具;寝...,429,墨西哥,28014754
94,第94章 家具;寝...,501,加拿大,16230720
95,第95章 玩具、游...,109,朝鲜,988089
95,第95章 玩具、游...,127,巴基斯坦,4058354
95,第95章 玩具、游...,129,菲律宾,25462475
95,第95章 玩具、游...,137,土耳其,432104
95,第95章 玩具、游...,138,阿联酋,80675
95,第95章 玩具、游...,244,南非,2599
95,第95章 玩具、游...,301,比利时,583480
95,第95章 玩具、游...,305,法国,6103263
95,第95章 玩具、游...,306,爱尔兰,13465
95,第95章 玩具、游...,307,意大利,13229343
95,第95章 玩具、游...,309,荷兰,4540597
95,第95章 玩具、游...,310,希腊,2728
95,第95章 玩具、游...,312,西班牙,1153633
95,第95章 玩具、游...,315,奥地利,3992726
95,第95章 玩具、游...,316,保加利亚,1143169
95,第95章 玩具、游...,318,芬兰,921652
95,第95章 玩具、游...,321,匈牙利,16625540
95,第95章 玩具、游...,326,挪威,37899
95,第95章 玩具、游...,327,波兰,1848208
95,第95章 玩具、游...,336,立陶宛,1270503
95,第95章 玩具、游...,350,斯洛文尼亚,1634548
95,第95章 玩具、游...,357,法罗群岛,82466
95,第95章 玩具、游...,429,墨西哥,2902156
95,第95章 玩具、游...,501,加拿大,50869859
96,第96章 杂项制品,118,科威特,150
96,第96章 杂项制品,123,马尔代夫,3012
96,第96章 杂项制品,127,巴基斯坦,3114
96,第96章 杂项制品,129,菲律宾,9760887
96,第96章 杂项制品,137,土耳其,296975
96,第96章 杂项制品,138,阿联酋,12978
96,第96章 杂项制品,227,马达加斯加,1924
96,第96章 杂项制品,244,南非,33541
96,第96章 杂项制品,301,比利时,133074
96,第96章 杂项制品,305,法国,15362819
96,第96章 杂项制品,306,爱尔兰,875772
96,第96章 杂项制品,307,意大利,12914161
96,第96章 杂项制品,309,荷兰,617199
96,第96章 杂项制品,310,希腊,3339
96,第96章 杂项制品,312,西班牙,2042168
96,第96章 杂项制品,315,奥地利,1036807
96,第96章 杂项制品,316,保加利亚,697
96,第96章 杂项制品,318,芬兰,754879
96,第96章 杂项制品,321,匈牙利,1822164
96,第96章 杂项制品,326,挪威,1528
96,第96章 杂项制品,327,波兰,735806
96,第96章 杂项制品,336,立陶宛,202501
96,第96章 杂项制品,350,斯洛文尼亚,2121638
96,第96章 杂项制品,410,巴西,434311
96,第96章 杂项制品,429,墨西哥,2542840
96,第96章 杂项制品,501,加拿大,14777999
97,第97章 艺术品、...,109,朝鲜,20871
97,第97章 艺术品、...,127,巴基斯坦,1110879
97,第97章 艺术品、...,244,南非,3907354
97,第97章 艺术品、...,254,津巴布韦,4510
97,第97章 艺术品、...,301,比利时,1918098
97,第97章 艺术品、...,305,法国,5427818
97,第97章 艺术品、...,306,爱尔兰,13293
97,第97章 艺术品、...,307,意大利,2879308
97,第97章 艺术品、...,309,荷兰,300688
97,第97章 艺术品、...,312,西班牙,29597
97,第97章 艺术品、...,315,奥地利,285992
97,第97章 艺术品、...,316,保加利亚,11830
97,第97章 艺术品、...,326,挪威,443628
97,第97章 艺术品、...,327,波兰,436703
97,第97章 艺术品、...,336,立陶宛,19816
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),3993
97,第97章 艺术品、...,501,加拿大,1155116
98,第98章 特殊交易...,108,塞浦路斯,47983
98,第98章 特殊交易...,109,朝鲜,41873880
98,第98章 特殊交易...,118,科威特,107542
98,第98章 特殊交易...,123,马尔代夫,6370
98,第98章 特殊交易...,124,蒙古,3847
98,第98章 特殊交易...,127,巴基斯坦,1384200
98,第98章 特殊交易...,129,菲律宾,1613694
98,第98章 特殊交易...,137,土耳其,1483421
98,第98章 特殊交易...,138,阿联酋,1211313
98,第98章 特殊交易...,147,塔吉克斯坦,303
98,第98章 特殊交易...,203,贝宁,4393
98,第98章 特殊交易...,207,加那利群岛,2577
98,第98章 特殊交易...,208,佛得角,1189
98,第98章 特殊交易...,209,中非,688
98,第98章 特殊交易...,211,乍得,1186
98,第98章 特殊交易...,213,刚果共和国,303
98,第98章 特殊交易...,219,冈比亚,903
98,第98章 特殊交易...,220,加纳,41440
98,第98章 特殊交易...,224,肯尼亚,60830
98,第98章 特殊交易...,227,马达加斯加,13905
98,第98章 特殊交易...,233,莫桑比克,6894
98,第98章 特殊交易...,235,尼日尔,198
98,第98章 特殊交易...,239,圣多美和普林西比,7
98,第98章 特殊交易...,241,塞舌尔,1169
98,第98章 特殊交易...,244,南非,363500
98,第98章 特殊交易...,250,乌干达,18566
98,第98章 特殊交易...,252,刚果民主共和国,4816
98,第98章 特殊交易...,254,津巴布韦,7006
98,第98章 特殊交易...,255,莱索托,7785
98,第98章 特殊交易...,258,厄立特里亚,825
98,第98章 特殊交易...,301,比利时,1375683
98,第98章 特殊交易...,305,法国,6702339
98,第98章 特殊交易...,306,爱尔兰,367942
98,第98章 特殊交易...,307,意大利,27852481
98,第98章 特殊交易...,309,荷兰,3211923
98,第98章 特殊交易...,310,希腊,413832
98,第98章 特殊交易...,312,西班牙,4412560
98,第98章 特殊交易...,313,阿尔巴尼亚,53306
98,第98章 特殊交易...,314,安道尔,6443
98,第98章 特殊交易...,315,奥地利,1308633
98,第98章 特殊交易...,316,保加利亚,176283
98,第98章 特殊交易...,318,芬兰,673360
98,第98章 特殊交易...,320,直布罗陀,1340
98,第98章 特殊交易...,321,匈牙利,495656
98,第98章 特殊交易...,326,挪威,539690
98,第98章 特殊交易...,327,波兰,1396601
98,第98章 特殊交易...,336,立陶宛,199362
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),10363
98,第98章 特殊交易...,340,白俄罗斯,20451
98,第98章 特殊交易...,350,斯洛文尼亚,177458
98,第98章 特殊交易...,359,黑山,408
98,第98章 特殊交易...,404,巴哈马,2760
98,第98章 特殊交易...,405,巴巴多斯,6892
98,第98章 特殊交易...,406,伯利兹,599
98,第98章 特殊交易...,408,玻利维亚,10194
98,第98章 特殊交易...,410,巴西,984391
98,第98章 特殊交易...,415,哥斯达黎加,85975
98,第98章 特殊交易...,422,瓜德罗普,14848
98,第98章 特殊交易...,427,牙买加,22415
98,第98章 特殊交易...,429,墨西哥,2228934
98,第98章 特殊交易...,431,尼加拉瓜,17871
98,第98章 特殊交易...,435,波多黎各,12644
98,第98章 特殊交易...,442,特立尼达和多巴哥,14514
98,第98章 特殊交易...,444,乌拉圭,64116
98,第98章 特殊交易...,446,英属维尔京群岛,2910
98,第98章 特殊交易...,501,加拿大,3910735
98,第98章 特殊交易...,503,格陵兰,1838
98,第98章 特殊交易...,617,萨摩亚,943
