商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,13192
95,第95章 玩具、游...,413,哥伦比亚,968063
95,第95章 玩具、游...,426,洪都拉斯,502928
95,第95章 玩具、游...,433,巴拉圭,356
95,第95章 玩具、游...,434,秘鲁,11645
95,第95章 玩具、游...,609,新西兰,317300
96,第96章 杂项制品,103,孟加拉国,84413
96,第96章 杂项制品,106,缅甸,95105
96,第96章 杂项制品,107,柬埔寨,88480
96,第96章 杂项制品,115,以色列,115147
96,第96章 杂项制品,121,中国澳门,231850
96,第96章 杂项制品,130,卡塔尔,2132
96,第96章 杂项制品,134,斯里兰卡,434294
96,第96章 杂项制品,215,埃及,3256
96,第96章 杂项制品,248,多哥,340
96,第96章 杂项制品,302,丹麦,5594533
96,第96章 杂项制品,311,葡萄牙,318376
96,第96章 杂项制品,323,列支敦士登,19977
96,第96章 杂项制品,328,罗马尼亚,97887
96,第96章 杂项制品,330,瑞典,857641
96,第96章 杂项制品,331,瑞士,4744550
96,第96章 杂项制品,334,爱沙尼亚,99044
96,第96章 杂项制品,335,拉脱维亚,60
96,第96章 杂项制品,352,捷克,6174076
96,第96章 杂项制品,353,斯洛伐克,96395
96,第96章 杂项制品,402,阿根廷,2285
96,第96章 杂项制品,419,厄瓜多尔,702757
96,第96章 杂项制品,432,巴拿马,257
96,第96章 杂项制品,603,斐济,336686
96,第96章 杂项制品,609,新西兰,16244
97,第97章 艺术品、...,247,坦桑尼亚,5080
97,第97章 艺术品、...,253,赞比亚,2884
97,第97章 艺术品、...,302,丹麦,21652
97,第97章 艺术品、...,330,瑞典,55155
97,第97章 艺术品、...,331,瑞士,16650
97,第97章 艺术品、...,412,智利,87000
97,第97章 艺术品、...,609,新西兰,11802
98,第98章 特殊交易...,101,阿富汗,122618
98,第98章 特殊交易...,103,孟加拉国,3132007
98,第98章 特殊交易...,105,文莱,7271
98,第98章 特殊交易...,106,缅甸,942224942
98,第98章 特殊交易...,107,柬埔寨,3510273
98,第98章 特殊交易...,114,伊拉克,27632
98,第98章 特殊交易...,115,以色列,3029112
98,第98章 特殊交易...,117,约旦,325103
98,第98章 特殊交易...,121,中国澳门,5094240
98,第98章 特殊交易...,130,卡塔尔,42151
98,第98章 特殊交易...,131,沙特阿拉伯,290383
98,第98章 特殊交易...,134,斯里兰卡,711401
98,第98章 特殊交易...,144,东帝汶,1902
98,第98章 特殊交易...,146,吉尔吉斯斯坦,202356
98,第98章 特殊交易...,201,阿尔及利亚,46639
98,第98章 特殊交易...,214,吉布提,101
98,第98章 特殊交易...,215,埃及,374802
98,第98章 特殊交易...,216,赤道几内亚,1316
98,第98章 特殊交易...,226,利比亚,13714
98,第98章 特殊交易...,228,马拉维,1682
98,第98章 特殊交易...,229,马里,8684
98,第98章 特殊交易...,232,摩洛哥,247750
98,第98章 特殊交易...,236,尼日利亚,85016
98,第98章 特殊交易...,238,卢旺达,2376
98,第98章 特殊交易...,246,苏丹,6827
98,第98章 特殊交易...,247,坦桑尼亚,11357
98,第98章 特殊交易...,248,多哥,11251
98,第98章 特殊交易...,251,布基纳法索,1732
98,第98章 特殊交易...,253,赞比亚,18040
98,第98章 特殊交易...,257,斯威士兰,183
98,第98章 特殊交易...,302,丹麦,5578226
98,第98章 特殊交易...,308,卢森堡,67181
98,第98章 特殊交易...,311,葡萄牙,2607248
98,第98章 特殊交易...,322,冰岛,12795
98,第98章 特殊交易...,323,列支敦士登,2428
98,第98章 特殊交易...,325,摩纳哥,88779
98,第98章 特殊交易...,328,罗马尼亚,3473672
98,第98章 特殊交易...,329,圣马力诺,15994
98,第98章 特殊交易...,330,瑞典,7739074
98,第98章 特殊交易...,331,瑞士,4578487
98,第98章 特殊交易...,334,爱沙尼亚,121588
98,第98章 特殊交易...,335,拉脱维亚,96479
98,第98章 特殊交易...,343,摩尔多瓦,19955
98,第98章 特殊交易...,347,乌克兰,246316
98,第98章 特殊交易...,352,捷克,1078951
98,第98章 特殊交易...,353,斯洛伐克,353026
98,第98章 特殊交易...,354,北马其顿,24630
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,58368
98,第98章 特殊交易...,402,阿根廷,421350
98,第98章 特殊交易...,411,开曼群岛,1261
98,第98章 特殊交易...,412,智利,449984
98,第98章 特殊交易...,413,哥伦比亚,267995
98,第98章 特殊交易...,416,古巴,33679
98,第98章 特殊交易...,418,多米尼加,242272
98,第98章 特殊交易...,419,厄瓜多尔,42359
98,第98章 特殊交易...,423,危地马拉,95540
98,第98章 特殊交易...,426,洪都拉斯,478801
98,第98章 特殊交易...,432,巴拿马,95224
98,第98章 特殊交易...,433,巴拉圭,14749
98,第98章 特殊交易...,434,秘鲁,430888
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,243911
98,第98章 特殊交易...,445,委内瑞拉,26831
98,第98章 特殊交易...,447,圣基茨和尼维斯,1043
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,142
98,第98章 特殊交易...,504,百慕大,3746
98,第98章 特殊交易...,602,库克群岛,18715
98,第98章 特殊交易...,603,斐济,12747
98,第98章 特殊交易...,606,瑙鲁,26746
98,第98章 特殊交易...,608,瓦努阿图,5153
98,第98章 特殊交易...,609,新西兰,23566827
98,第98章 特殊交易...,611,巴布亚新几内亚,6992
98,第98章 特殊交易...,613,所罗门群岛,230
98,第98章 特殊交易...,622,帕劳,345
98,第98章 特殊交易...,623,法属波利尼西亚,961
