商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,331082.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3540431.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,732.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1903415.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4687436.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1716271.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,32116047.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2651705.0
21,第21章  杂项食品,110,中国香港,316693354.0
21,第21章  杂项食品,111,印度,5203628.0
21,第21章  杂项食品,112,印度尼西亚,56169198.0
21,第21章  杂项食品,116,日本,166419812.0
21,第21章  杂项食品,119,老挝,299578.0
21,第21章  杂项食品,122,马来西亚,119173709.0
21,第21章  杂项食品,132,新加坡,83716900.0
21,第21章  杂项食品,133,韩国,254237783.0
21,第21章  杂项食品,136,泰国,445945347.0
21,第21章  杂项食品,141,越南,126100639.0
21,第21章  杂项食品,142,中国,8749708.0
21,第21章  杂项食品,143,中国台湾,41374755.0
21,第21章  杂项食品,151,亚美尼亚,1449.0
21,第21章  杂项食品,206,喀麦隆,1204.0
21,第21章  杂项食品,303,英国,145645477.0
21,第21章  杂项食品,304,德国,678149003.0
21,第21章  杂项食品,344,俄罗斯,3074534.0
21,第21章  杂项食品,351,克罗地亚,251.0
21,第21章  杂项食品,358,塞尔维亚,2103.0
21,第21章  杂项食品,502,美国,862799567.0
21,第21章  杂项食品,601,澳大利亚,412131411.0
22,第22章  饮料、酒及醋,102,巴林,383.0
22,第22章  饮料、酒及醋,104,不丹,73.0
22,第22章  饮料、酒及醋,110,中国香港,20292750.0
22,第22章  饮料、酒及醋,111,印度,14691.0
22,第22章  饮料、酒及醋,112,印度尼西亚,8590121.0
22,第22章  饮料、酒及醋,113,伊朗,3004.0
22,第22章  饮料、酒及醋,116,日本,163514721.0
22,第22章  饮料、酒及醋,119,老挝,1829119.0
22,第22章  饮料、酒及醋,120,黎巴嫩,765834.0
22,第22章  饮料、酒及醋,122,马来西亚,5049117.0
22,第22章  饮料、酒及醋,125,尼泊尔,219.0
22,第22章  饮料、酒及醋,126,阿曼,378.0
22,第22章  饮料、酒及醋,132,新加坡,1926741.0
22,第22章  饮料、酒及醋,133,韩国,202112950.0
22,第22章  饮料、酒及醋,136,泰国,68792303.0
22,第22章  饮料、酒及醋,141,越南,23444646.0
22,第22章  饮料、酒及醋,142,中国,174002189.0
22,第22章  饮料、酒及醋,143,中国台湾,41737661.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,575473.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,5235519.0
22,第22章  饮料、酒及醋,151,亚美尼亚,2159391.0
22,第22章  饮料、酒及醋,303,英国,232783264.0
22,第22章  饮料、酒及醋,304,德国,184313411.0
22,第22章  饮料、酒及醋,344,俄罗斯,12181675.0
22,第22章  饮料、酒及醋,351,克罗地亚,42105.0
22,第22章  饮料、酒及醋,358,塞尔维亚,178623.0
22,第22章  饮料、酒及醋,424,圭亚那,8457.0
22,第22章  饮料、酒及醋,502,美国,74585219.0
22,第22章  饮料、酒及醋,601,澳大利亚,468947089.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,198454789.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,42600761.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,10417582.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,122532305.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6102489.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1834118.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,61551085.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,427526124.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2371348.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,548230292.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,25998194.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1096225.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3755213.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9540252.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,296529591.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,5664000.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,468874263.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,21272563.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,17374142.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,105572.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,79471736.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,13436382.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,10662979.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,46381892.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,70016521.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1757039.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,9401213.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,15499684.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,359787.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2265621.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,485356767.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,22990245.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,11973.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,503449837.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,86686441.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,212412667.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,105184612.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,891134.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,856749.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,52318496.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,226170692.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,6515929.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,208571704.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,13344527.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,49730684.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,879395.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,45419451.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,14332116.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2019509.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,907160.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,383939.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,38567899.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,15128.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,411275.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,12939.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,9575185.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,800460.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,24221.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,51934.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,38987745.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,226700.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1766720.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,13030979.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14605883.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,63589442.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,12565680.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,30632425.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,98940.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,302637484.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,971267397.0
26,第26章  矿砂、矿渣及矿灰,111,印度,612488138.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,3470974863.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,665284040.0
26,第26章  矿砂、矿渣及矿灰,116,日本,1608392.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,434726276.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,913281400.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,1082789183.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,14392968.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,45801646.0
26,第26章  矿砂、矿渣及矿灰,141,越南,141839517.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,252968189.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3017764797.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,8675.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,340986048.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,490061415.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,14546259.0
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,74632.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,544909331.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,12034662.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,329799345.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,6346645562.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,170792337.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,71034400.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,759048393.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,81646680.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,176053595.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,855918323.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,1204.0
26,第26章  矿砂、矿渣及矿灰,304,德国,7346.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,6212747145.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1141445411.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,195724277.0
26,第26章  矿砂、矿渣及矿灰,502,美国,548528710.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,47802116549.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,118565968.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2704074.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,95017978.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,1521279791.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,17570550947.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,559560.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,237329581.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1722810.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,19448341926.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,15008062906.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1208943655.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2166926487.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,60372073.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,35733349.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,978075.0
