商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,351,克罗地亚,4682
83,第83章 贱金属杂...,358,塞尔维亚,36557
83,第83章 贱金属杂...,502,美国,82264450
83,第83章 贱金属杂...,601,澳大利亚,888980
83,第83章 贱金属杂...,701,国家(地区)不明,4571
84,第84章 核反应堆...,110,中国香港,90116607
84,第84章 核反应堆...,111,印度,602937569
84,第84章 核反应堆...,112,印度尼西亚,146140179
84,第84章 核反应堆...,113,伊朗,451072
84,第84章 核反应堆...,116,日本,18245032224
84,第84章 核反应堆...,120,黎巴嫩,108661
84,第84章 核反应堆...,122,马来西亚,3431794928
84,第84章 核反应堆...,132,新加坡,6538700070
84,第84章 核反应堆...,133,韩国,9105539418
84,第84章 核反应堆...,136,泰国,4529415416
84,第84章 核反应堆...,141,越南,5850025621
84,第84章 核反应堆...,142,中国,9473297900
84,第84章 核反应堆...,143,中国台湾,10175428393
84,第84章 核反应堆...,145,哈萨克斯坦,49050
84,第84章 核反应堆...,149,乌兹别克斯坦,422
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),62614
84,第84章 核反应堆...,217,埃塞俄比亚,1068
84,第84章 核反应堆...,225,利比里亚,165778
84,第84章 核反应堆...,231,毛里求斯,14193
84,第84章 核反应堆...,234,纳米比亚,114111
84,第84章 核反应堆...,242,塞拉利昂,1679
84,第84章 核反应堆...,243,索马里,14051
84,第84章 核反应堆...,249,突尼斯,7735952
84,第84章 核反应堆...,303,英国,1510717568
84,第84章 核反应堆...,304,德国,12233448679
84,第84章 核反应堆...,324,马耳他,3884267
84,第84章 核反应堆...,344,俄罗斯,429589415
84,第84章 核反应堆...,351,克罗地亚,16772271
84,第84章 核反应堆...,358,塞尔维亚,33088176
84,第84章 核反应堆...,440,萨尔瓦多,3165
84,第84章 核反应堆...,502,美国,13717900342
84,第84章 核反应堆...,601,澳大利亚,42453747
84,第84章 核反应堆...,701,国家(地区)不明,583018
85,第85章 电机、电...,102,巴林,87
85,第85章 电机、电...,104,不丹,95
85,第85章 电机、电...,110,中国香港,239180024
85,第85章 电机、电...,111,印度,856677345
85,第85章 电机、电...,112,印度尼西亚,777357979
85,第85章 电机、电...,113,伊朗,452101
85,第85章 电机、电...,116,日本,23634445463
85,第85章 电机、电...,119,老挝,4378687
85,第85章 电机、电...,120,黎巴嫩,60751
85,第85章 电机、电...,122,马来西亚,15523084577
85,第85章 电机、电...,132,新加坡,4916193177
85,第85章 电机、电...,133,韩国,59040364936
85,第85章 电机、电...,136,泰国,5571478181
85,第85章 电机、电...,141,越南,28707264366
85,第85章 电机、电...,142,中国,49917632567
85,第85章 电机、电...,143,中国台湾,92321418183
85,第85章 电机、电...,145,哈萨克斯坦,1257753
85,第85章 电机、电...,149,乌兹别克斯坦,4248
85,第85章 电机、电...,150,格鲁吉亚(2023年起),629345
85,第85章 电机、电...,206,喀麦隆,7299
85,第85章 电机、电...,217,埃塞俄比亚,20077
85,第85章 电机、电...,218,加蓬,7798
85,第85章 电机、电...,221,几内亚,891
85,第85章 电机、电...,225,利比里亚,113262
85,第85章 电机、电...,231,毛里求斯,6787
85,第85章 电机、电...,234,纳米比亚,80056
85,第85章 电机、电...,240,塞内加尔,695
85,第85章 电机、电...,242,塞拉利昂,1332
85,第85章 电机、电...,249,突尼斯,42062178
85,第85章 电机、电...,259,马约特,207
85,第85章 电机、电...,303,英国,633513525
85,第85章 电机、电...,304,德国,7306946525
85,第85章 电机、电...,324,马耳他,184597906
85,第85章 电机、电...,344,俄罗斯,152643535
85,第85章 电机、电...,351,克罗地亚,19302662
85,第85章 电机、电...,358,塞尔维亚,49547897
85,第85章 电机、电...,403,阿鲁巴,4614
85,第85章 电机、电...,414,多米尼克,92765
85,第85章 电机、电...,425,海地,7277
85,第85章 电机、电...,428,马提尼克,11
85,第85章 电机、电...,440,萨尔瓦多,62826132
85,第85章 电机、电...,441,苏里南,5578
85,第85章 电机、电...,502,美国,9120815228
85,第85章 电机、电...,601,澳大利亚,50098591
85,第85章 电机、电...,701,国家(地区)不明,2753446
86,第86章 铁道及电...,111,印度,1155112
86,第86章 铁道及电...,116,日本,9765624
86,第86章 铁道及电...,122,马来西亚,7509502
86,第86章 铁道及电...,132,新加坡,6425
86,第86章 铁道及电...,142,中国,26567191
86,第86章 铁道及电...,143,中国台湾,85333
86,第86章 铁道及电...,303,英国,17029489
86,第86章 铁道及电...,304,德国,74965721
86,第86章 铁道及电...,502,美国,16172508
86,第86章 铁道及电...,601,澳大利亚,4408183
86,第86章 铁道及电...,701,国家(地区)不明,12822
87,第87章 车辆及其...,110,中国香港,861851
87,第87章 车辆及其...,111,印度,165273381
87,第87章 车辆及其...,112,印度尼西亚,124389322
87,第87章 车辆及其...,113,伊朗,301537
87,第87章 车辆及其...,116,日本,4578398108
87,第87章 车辆及其...,122,马来西亚,60452158
87,第87章 车辆及其...,126,阿曼,8730
87,第87章 车辆及其...,132,新加坡,3018572
87,第87章 车辆及其...,133,韩国,1184461692
87,第87章 车辆及其...,136,泰国,311514820
87,第87章 车辆及其...,141,越南,175360869
87,第87章 车辆及其...,142,中国,574177108
87,第87章 车辆及其...,143,中国台湾,317629137
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),5232
87,第87章 车辆及其...,242,塞拉利昂,7457
87,第87章 车辆及其...,243,索马里,179154
87,第87章 车辆及其...,249,突尼斯,1501540
87,第87章 车辆及其...,303,英国,3488548790
87,第87章 车辆及其...,304,德国,10139554141
87,第87章 车辆及其...,324,马耳他,43401
87,第87章 车辆及其...,344,俄罗斯,1432336
87,第87章 车辆及其...,351,克罗地亚,5828030
87,第87章 车辆及其...,358,塞尔维亚,5954390
87,第87章 车辆及其...,440,萨尔瓦多,1179
87,第87章 车辆及其...,502,美国,6940566396
87,第87章 车辆及其...,601,澳大利亚,5705691
87,第87章 车辆及其...,701,国家(地区)不明,36520
88,第88章 航空器、...,111,印度,3305077
88,第88章 航空器、...,112,印度尼西亚,24557
88,第88章 航空器、...,116,日本,165538436
88,第88章 航空器、...,122,马来西亚,14049675
88,第88章 航空器、...,132,新加坡,17245603
88,第88章 航空器、...,133,韩国,36048203
88,第88章 航空器、...,136,泰国,186142
88,第88章 航空器、...,141,越南,142049
88,第88章 航空器、...,142,中国,23804817
88,第88章 航空器、...,143,中国台湾,9241358
88,第88章 航空器、...,150,格鲁吉亚(2023年起),644747
88,第88章 航空器、...,243,索马里,8604
88,第88章 航空器、...,249,突尼斯,151894
88,第88章 航空器、...,259,马约特,3021
88,第88章 航空器、...,303,英国,89554029
88,第88章 航空器、...,304,德国,1704667527
88,第88章 航空器、...,344,俄罗斯,9392408
88,第88章 航空器、...,502,美国,1226616158
88,第88章 航空器、...,601,澳大利亚,220785
89,第89章 船舶及浮...,116,日本,494
89,第89章 船舶及浮...,132,新加坡,1603
89,第89章 船舶及浮...,136,泰国,1781495
89,第89章 船舶及浮...,141,越南,3485483
89,第89章 船舶及浮...,142,中国,149331370
89,第89章 船舶及浮...,303,英国,3216201
89,第89章 船舶及浮...,304,德国,50684
89,第89章 船舶及浮...,344,俄罗斯,1544350
89,第89章 船舶及浮...,502,美国,5904789
90,第90章 光学、照...,102,巴林,5446
90,第90章 光学、照...,110,中国香港,64125119
90,第90章 光学、照...,111,印度,155318125
90,第90章 光学、照...,112,印度尼西亚,52805650
90,第90章 光学、照...,113,伊朗,233925
90,第90章 光学、照...,116,日本,6015573677
90,第90章 光学、照...,119,老挝,468623
90,第90章 光学、照...,120,黎巴嫩,4716126
90,第90章 光学、照...,122,马来西亚,1326509853
90,第90章 光学、照...,125,尼泊尔,681288
90,第90章 光学、照...,126,阿曼,198
90,第90章 光学、照...,132,新加坡,1664529064
90,第90章 光学、照...,133,韩国,2380959366
90,第90章 光学、照...,136,泰国,696934750
90,第90章 光学、照...,141,越南,638738231
90,第90章 光学、照...,142,中国,1143699880
90,第90章 光学、照...,143,中国台湾,2911944732
90,第90章 光学、照...,145,哈萨克斯坦,5198
90,第90章 光学、照...,149,乌兹别克斯坦,80751
90,第90章 光学、照...,150,格鲁吉亚(2023年起),21617
90,第90章 光学、照...,151,亚美尼亚(2023年起),264200
90,第90章 光学、照...,225,利比里亚,1845
90,第90章 光学、照...,234,纳米比亚,72111
90,第90章 光学、照...,243,索马里,797
90,第90章 光学、照...,249,突尼斯,4498055
90,第90章 光学、照...,303,英国,941646674
90,第90章 光学、照...,304,德国,6155722891
90,第90章 光学、照...,324,马耳他,3782522
90,第90章 光学、照...,344,俄罗斯,28991579
90,第90章 光学、照...,351,克罗地亚,2522450
90,第90章 光学、照...,358,塞尔维亚,4186473
90,第90章 光学、照...,502,美国,7265669605
90,第90章 光学、照...,601,澳大利亚,121866244
90,第90章 光学、照...,701,国家(地区)不明,247800
91,第91章 钟表及其...,110,中国香港,19192562
91,第91章 钟表及其...,111,印度,240479
91,第91章 钟表及其...,112,印度尼西亚,103455
91,第91章 钟表及其...,113,伊朗,1093
91,第91章 钟表及其...,116,日本,165349263
91,第91章 钟表及其...,122,马来西亚,7071065
91,第91章 钟表及其...,132,新加坡,2491939
91,第91章 钟表及其...,133,韩国,3083395
91,第91章 钟表及其...,136,泰国,52666688
91,第91章 钟表及其...,141,越南,2815195
91,第91章 钟表及其...,142,中国,178589511
91,第91章 钟表及其...,143,中国台湾,2179339
91,第91章 钟表及其...,231,毛里求斯,17222
91,第91章 钟表及其...,249,突尼斯,27198
91,第91章 钟表及其...,303,英国,7559215
91,第91章 钟表及其...,304,德国,7688782
91,第91章 钟表及其...,344,俄罗斯,764
91,第91章 钟表及其...,502,美国,3855085
92,第92章 乐器及其...,111,印度,4178452
92,第92章 乐器及其...,112,印度尼西亚,36659321
92,第92章 乐器及其...,116,日本,57861763
92,第92章 乐器及其...,122,马来西亚,6761673
92,第92章 乐器及其...,125,尼泊尔,249359
92,第92章 乐器及其...,132,新加坡,50597
92,第92章 乐器及其...,133,韩国,5811501
92,第92章 乐器及其...,136,泰国,823790
92,第92章 乐器及其...,141,越南,432160
92,第92章 乐器及其...,142,中国,1945042
92,第92章 乐器及其...,143,中国台湾,9458766
92,第92章 乐器及其...,303,英国,613667
92,第92章 乐器及其...,304,德国,16317921
92,第92章 乐器及其...,351,克罗地亚,37800
92,第92章 乐器及其...,502,美国,31228125
93,第93章 武器、弹...,116,日本,27581
93,第93章 武器、弹...,142,中国,6432
93,第93章 武器、弹...,304,德国,109044
93,第93章 武器、弹...,502,美国,274749
94,第94章 家具；寝...,110,中国香港,2887212
94,第94章 家具；寝...,111,印度,7880937
94,第94章 家具；寝...,112,印度尼西亚,12633853
94,第94章 家具；寝...,113,伊朗,56810
94,第94章 家具；寝...,116,日本,87149007
94,第94章 家具；寝...,119,老挝,1978877
94,第94章 家具；寝...,122,马来西亚,20914150
94,第94章 家具；寝...,125,尼泊尔,62700
94,第94章 家具；寝...,132,新加坡,2373410
94,第94章 家具；寝...,133,韩国,47492923
94,第94章 家具；寝...,136,泰国,54316565
94,第94章 家具；寝...,141,越南,65897860
94,第94章 家具；寝...,142,中国,37813500
94,第94章 家具；寝...,143,中国台湾,49190933
94,第94章 家具；寝...,218,加蓬,1941860
94,第94章 家具；寝...,240,塞内加尔,23582
94,第94章 家具；寝...,249,突尼斯,465889
94,第94章 家具；寝...,303,英国,22970827
94,第94章 家具；寝...,304,德国,202327442
94,第94章 家具；寝...,324,马耳他,28747
94,第94章 家具；寝...,344,俄罗斯,235112
94,第94章 家具；寝...,351,克罗地亚,599590
94,第94章 家具；寝...,358,塞尔维亚,487718
94,第94章 家具；寝...,502,美国,79285033
94,第94章 家具；寝...,601,澳大利亚,11064922
95,第95章 玩具、游...,110,中国香港,319472
95,第95章 玩具、游...,111,印度,3544495
95,第95章 玩具、游...,112,印度尼西亚,46931014
95,第95章 玩具、游...,116,日本,263400514
95,第95章 玩具、游...,119,老挝,836517
95,第95章 玩具、游...,122,马来西亚,21304800
95,第95章 玩具、游...,125,尼泊尔,511
95,第95章 玩具、游...,132,新加坡,43377
95,第95章 玩具、游...,133,韩国,32436483
95,第95章 玩具、游...,136,泰国,36897762
95,第95章 玩具、游...,141,越南,136348701
95,第95章 玩具、游...,142,中国,476618261
95,第95章 玩具、游...,143,中国台湾,126812259
95,第95章 玩具、游...,249,突尼斯,629381
95,第95章 玩具、游...,303,英国,11667639
95,第95章 玩具、游...,304,德国,35860149
95,第95章 玩具、游...,324,马耳他,377315
95,第95章 玩具、游...,344,俄罗斯,706383
95,第95章 玩具、游...,351,克罗地亚,203
95,第95章 玩具、游...,502,美国,38722478
95,第95章 玩具、游...,601,澳大利亚,447146
95,第95章 玩具、游...,701,国家(地区)不明,6160
96,第96章 杂项制品,110,中国香港,1567434
96,第96章 杂项制品,111,印度,3623654
96,第96章 杂项制品,112,印度尼西亚,12656399
96,第96章 杂项制品,116,日本,263678816
96,第96章 杂项制品,119,老挝,1734
96,第96章 杂项制品,120,黎巴嫩,326
96,第96章 杂项制品,122,马来西亚,43284476
96,第96章 杂项制品,125,尼泊尔,101605
96,第96章 杂项制品,132,新加坡,412926
96,第96章 杂项制品,133,韩国,24184122
96,第96章 杂项制品,136,泰国,12441218
96,第96章 杂项制品,141,越南,14829818
96,第96章 杂项制品,142,中国,42243814
96,第96章 杂项制品,143,中国台湾,28704718
96,第96章 杂项制品,151,亚美尼亚(2023年起),178049
96,第96章 杂项制品,231,毛里求斯,831956
96,第96章 杂项制品,249,突尼斯,46729
96,第96章 杂项制品,303,英国,5356043
96,第96章 杂项制品,304,德国,61226941
96,第96章 杂项制品,344,俄罗斯,646849
96,第96章 杂项制品,351,克罗地亚,8441
96,第96章 杂项制品,358,塞尔维亚,90
96,第96章 杂项制品,502,美国,19345145
96,第96章 杂项制品,601,澳大利亚,120374
96,第96章 杂项制品,701,国家(地区)不明,5290
97,第97章 艺术品、...,110,中国香港,14647334
97,第97章 艺术品、...,111,印度,623
97,第97章 艺术品、...,112,印度尼西亚,542816
97,第97章 艺术品、...,116,日本,30958474
97,第97章 艺术品、...,120,黎巴嫩,6238
97,第97章 艺术品、...,125,尼泊尔,188936
97,第97章 艺术品、...,133,韩国,878536
97,第97章 艺术品、...,136,泰国,21174
97,第97章 艺术品、...,142,中国,9872814
97,第97章 艺术品、...,143,中国台湾,182110
97,第97章 艺术品、...,151,亚美尼亚(2023年起),3230
97,第97章 艺术品、...,230,毛里塔尼亚,3960
97,第97章 艺术品、...,303,英国,13745438
97,第97章 艺术品、...,304,德国,12662530
97,第97章 艺术品、...,344,俄罗斯,1185441
97,第97章 艺术品、...,358,塞尔维亚,1404
97,第97章 艺术品、...,401,安提瓜和巴布达,791980
97,第97章 艺术品、...,424,圭亚那,27
97,第97章 艺术品、...,502,美国,7955726
97,第97章 艺术品、...,601,澳大利亚,11798
98,第98章 特殊交易...,102,巴林,53831
98,第98章 特殊交易...,110,中国香港,140573812
98,第98章 特殊交易...,111,印度,8027335
98,第98章 特殊交易...,112,印度尼西亚,10445408
98,第98章 特殊交易...,113,伊朗,6726
98,第98章 特殊交易...,116,日本,239571520
98,第98章 特殊交易...,119,老挝,289846518
98,第98章 特殊交易...,120,黎巴嫩,174157
98,第98章 特殊交易...,122,马来西亚,10160675
98,第98章 特殊交易...,125,尼泊尔,6157596
98,第98章 特殊交易...,126,阿曼,34930
98,第98章 特殊交易...,132,新加坡,8875861
98,第98章 特殊交易...,133,韩国,63318462
98,第98章 特殊交易...,135,叙利亚,14189
98,第98章 特殊交易...,136,泰国,22304470
98,第98章 特殊交易...,139,也门,13678
98,第98章 特殊交易...,141,越南,4698655791
98,第98章 特殊交易...,142,中国,60928079
98,第98章 特殊交易...,143,中国台湾,79177623
98,第98章 特殊交易...,145,哈萨克斯坦,39575403
98,第98章 特殊交易...,148,土库曼斯坦,183
98,第98章 特殊交易...,149,乌兹别克斯坦,3715179
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),51722
98,第98章 特殊交易...,151,亚美尼亚(2023年起),66239
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),20338
98,第98章 特殊交易...,199,亚洲其他国家(地区),1024
98,第98章 特殊交易...,202,安哥拉,44189
98,第98章 特殊交易...,204,博茨瓦纳,1084
98,第98章 特殊交易...,205,布隆迪,1825
98,第98章 特殊交易...,206,喀麦隆,13347
98,第98章 特殊交易...,212,科摩罗,63
98,第98章 特殊交易...,217,埃塞俄比亚,79844
98,第98章 特殊交易...,218,加蓬,1334
98,第98章 特殊交易...,221,几内亚,9601
98,第98章 特殊交易...,223,科特迪瓦,50361
98,第98章 特殊交易...,225,利比里亚,9320
98,第98章 特殊交易...,230,毛里塔尼亚,50611
98,第98章 特殊交易...,231,毛里求斯,42216
98,第98章 特殊交易...,234,纳米比亚,95658
98,第98章 特殊交易...,237,留尼汪,2879
98,第98章 特殊交易...,240,塞内加尔,16673
98,第98章 特殊交易...,242,塞拉利昂,42523
98,第98章 特殊交易...,243,索马里,12409
98,第98章 特殊交易...,245,西撒哈拉,2126
98,第98章 特殊交易...,249,突尼斯,444752
98,第98章 特殊交易...,259,马约特,3513
98,第98章 特殊交易...,303,英国,24734034
98,第98章 特殊交易...,304,德国,40655536
98,第98章 特殊交易...,324,马耳他,31597
98,第98章 特殊交易...,344,俄罗斯,150021933
98,第98章 特殊交易...,351,克罗地亚,57923
98,第98章 特殊交易...,358,塞尔维亚,185347
98,第98章 特殊交易...,399,欧洲其他国家(地区),3388
98,第98章 特殊交易...,401,安提瓜和巴布达,968
98,第98章 特殊交易...,403,阿鲁巴,7
98,第98章 特殊交易...,414,多米尼克,8672
98,第98章 特殊交易...,417,库拉索,843
98,第98章 特殊交易...,420,法属圭亚那,1639
98,第98章 特殊交易...,421,格林纳达,56
98,第98章 特殊交易...,424,圭亚那,18787
98,第98章 特殊交易...,425,海地,24173
98,第98章 特殊交易...,428,马提尼克,993
98,第98章 特殊交易...,437,圣卢西亚,203
98,第98章 特殊交易...,440,萨尔瓦多,46873
98,第98章 特殊交易...,502,美国,339623146
98,第98章 特殊交易...,505,圣皮埃尔和密克隆(2023年起),2907
98,第98章 特殊交易...,601,澳大利亚,114588531
98,第98章 特殊交易...,607,新喀里多尼亚,3344
98,第98章 特殊交易...,701,国家(地区)不明,461430880
