商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
96,第96章 杂项制品,329,圣马力诺,1430
96,第96章 杂项制品,330,瑞典,3600479
96,第96章 杂项制品,331,瑞士,5642556
96,第96章 杂项制品,334,爱沙尼亚,7642
96,第96章 杂项制品,352,捷克,4513003
96,第96章 杂项制品,402,阿根廷,19727
96,第96章 杂项制品,419,厄瓜多尔,1654630
96,第96章 杂项制品,609,新西兰,342668
97,第97章 艺术品、...,101,阿富汗,608
97,第97章 艺术品、...,106,缅甸,8684
97,第97章 艺术品、...,114,伊拉克,100000
97,第97章 艺术品、...,215,埃及,300000
97,第97章 艺术品、...,228,马拉维,2385
97,第97章 艺术品、...,229,马里,1205
97,第97章 艺术品、...,232,摩洛哥,145881
97,第97章 艺术品、...,236,尼日利亚,4050
97,第97章 艺术品、...,247,坦桑尼亚,18883
97,第97章 艺术品、...,253,赞比亚,2547
97,第97章 艺术品、...,302,丹麦,92333
97,第97章 艺术品、...,308,卢森堡,330280
97,第97章 艺术品、...,311,葡萄牙,1339
97,第97章 艺术品、...,331,瑞士,310510
97,第97章 艺术品、...,352,捷克,19077
97,第97章 艺术品、...,434,秘鲁,69309
97,第97章 艺术品、...,609,新西兰,72751
98,第98章 特殊交易...,101,阿富汗,9364
98,第98章 特殊交易...,103,孟加拉国,657436
98,第98章 特殊交易...,105,文莱,9770
98,第98章 特殊交易...,106,缅甸,289537469
98,第98章 特殊交易...,107,柬埔寨,374560
98,第98章 特殊交易...,114,伊拉克,40761
98,第98章 特殊交易...,115,以色列,959614
98,第98章 特殊交易...,117,约旦,57095
98,第98章 特殊交易...,121,中国澳门,489966
98,第98章 特殊交易...,130,卡塔尔,20760
98,第98章 特殊交易...,131,沙特阿拉伯,185683
98,第98章 特殊交易...,134,斯里兰卡,406864
98,第98章 特殊交易...,144,东帝汶,438
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1136
98,第98章 特殊交易...,201,阿尔及利亚,29938
98,第98章 特殊交易...,214,吉布提,396
98,第98章 特殊交易...,215,埃及,135779
98,第98章 特殊交易...,226,利比亚,4939
98,第98章 特殊交易...,228,马拉维,5989
98,第98章 特殊交易...,229,马里,7861
98,第98章 特殊交易...,232,摩洛哥,63136
98,第98章 特殊交易...,236,尼日利亚,64704
98,第98章 特殊交易...,238,卢旺达,2212
98,第98章 特殊交易...,246,苏丹,5188
98,第98章 特殊交易...,247,坦桑尼亚,21902
98,第98章 特殊交易...,248,多哥,10589
98,第98章 特殊交易...,251,布基纳法索,3325
98,第98章 特殊交易...,253,赞比亚,13891
98,第98章 特殊交易...,257,斯威士兰,5353
98,第98章 特殊交易...,302,丹麦,2235064
98,第98章 特殊交易...,308,卢森堡,106373
98,第98章 特殊交易...,311,葡萄牙,649860
98,第98章 特殊交易...,322,冰岛,33892
98,第98章 特殊交易...,323,列支敦士登,9334
98,第98章 特殊交易...,328,罗马尼亚,307763
98,第98章 特殊交易...,329,圣马力诺,3075
98,第98章 特殊交易...,330,瑞典,1769701
98,第98章 特殊交易...,331,瑞士,2029255
98,第98章 特殊交易...,334,爱沙尼亚,108121
98,第98章 特殊交易...,335,拉脱维亚,54116
98,第98章 特殊交易...,343,摩尔多瓦,7320
98,第98章 特殊交易...,347,乌克兰,136645
98,第98章 特殊交易...,352,捷克,779350
98,第98章 特殊交易...,353,斯洛伐克,276301
98,第98章 特殊交易...,354,北马其顿,6139
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5169
98,第98章 特殊交易...,402,阿根廷,282502
98,第98章 特殊交易...,411,开曼群岛,1124
98,第98章 特殊交易...,412,智利,384555
98,第98章 特殊交易...,413,哥伦比亚,191847
98,第98章 特殊交易...,416,古巴,2120
98,第98章 特殊交易...,418,多米尼加,56775
98,第98章 特殊交易...,419,厄瓜多尔,49900
98,第98章 特殊交易...,423,危地马拉,35883
98,第98章 特殊交易...,426,洪都拉斯,38107
98,第98章 特殊交易...,432,巴拿马,66491
98,第98章 特殊交易...,433,巴拉圭,23959
98,第98章 特殊交易...,434,秘鲁,152969
98,第98章 特殊交易...,438,法属圣马丁,195
98,第98章 特殊交易...,445,委内瑞拉,60662
98,第98章 特殊交易...,447,圣基茨和尼维斯,426
98,第98章 特殊交易...,504,百慕大,326
98,第98章 特殊交易...,602,库克群岛,622
98,第98章 特殊交易...,603,斐济,19744
98,第98章 特殊交易...,608,瓦努阿图,254
98,第98章 特殊交易...,609,新西兰,555676
98,第98章 特殊交易...,611,巴布亚新几内亚,8230
98,第98章 特殊交易...,613,所罗门群岛,4769
98,第98章 特殊交易...,620,密克罗尼西亚联邦,913
98,第98章 特殊交易...,623,法属波利尼西亚,1974
