数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,80,第80章  锡及其制品,136,泰国,7256144.0
202511,80,第80章  锡及其制品,142,中国,17817718.0
202511,80,第80章  锡及其制品,143,中国台湾,4100152.0
202511,80,第80章  锡及其制品,303,英国,454758.0
202511,80,第80章  锡及其制品,304,德国,1488093.0
202511,80,第80章  锡及其制品,502,美国,1891859.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,264948.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,11261913.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,209870300.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,91233201.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,11883936.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,664265.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,10222867.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1150143.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,4296739.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,209539143.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14938664.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,15985060.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,27700700.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,50189621.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,124583555.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,219527903.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6642477.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,166.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,343095.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,34484542.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2243299.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,2099.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,423327520.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5929325.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,5392.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7987.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3258067.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,171065290.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,44308104.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,61268854.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,26134257.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,139445870.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1898.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,7425.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14781201.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,238331186.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,814614.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5411.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,13734.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,94146531.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,385872.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,98596.0
202511,83,第83章  贱金属杂项制品,110,中国香港,896073.0
202511,83,第83章  贱金属杂项制品,111,印度,10492088.0
202511,83,第83章  贱金属杂项制品,112,印度尼西亚,956325.0
202511,83,第83章  贱金属杂项制品,116,日本,94512568.0
202511,83,第83章  贱金属杂项制品,122,马来西亚,8693022.0
202511,83,第83章  贱金属杂项制品,125,尼泊尔,7111303.0
202511,83,第83章  贱金属杂项制品,132,新加坡,5835205.0
202511,83,第83章  贱金属杂项制品,133,韩国,56462132.0
202511,83,第83章  贱金属杂项制品,136,泰国,4123860.0
202511,83,第83章  贱金属杂项制品,139,也门,8519.0
202511,83,第83章  贱金属杂项制品,141,越南,18311432.0
202511,83,第83章  贱金属杂项制品,142,中国,39121933.0
202511,83,第83章  贱金属杂项制品,143,中国台湾,75949849.0
202511,83,第83章  贱金属杂项制品,150,格鲁吉亚,12232.0
202511,83,第83章  贱金属杂项制品,249,突尼斯,188762.0
202511,83,第83章  贱金属杂项制品,303,英国,16742980.0
202511,83,第83章  贱金属杂项制品,304,德国,126737616.0
202511,83,第83章  贱金属杂项制品,324,马耳他,39326.0
202511,83,第83章  贱金属杂项制品,344,俄罗斯,983538.0
202511,83,第83章  贱金属杂项制品,358,塞尔维亚,319959.0
202511,83,第83章  贱金属杂项制品,502,美国,83710651.0
202511,83,第83章  贱金属杂项制品,601,澳大利亚,726260.0
202511,83,第83章  贱金属杂项制品,701,国家（地区）不明,14971.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,58370967.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,854100268.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,274252666.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,27532.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20058442811.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,126942.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,8005.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4860267624.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,355.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3640719267.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9703496440.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4872279923.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,11670906280.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,16389865786.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,19523590751.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,679726991.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,28587.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,7081.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1420.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1053.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,183418.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,98250.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5039.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,11072.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9244237.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1686712765.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11405397147.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3240757.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,143032618.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,9512068.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14270105.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9758810120.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,67368072.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,5467817.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,109276281.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4170186927.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,782556668.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,408241.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,36039769470.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,13569489.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,861031.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7071047005.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,6035.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9474977359.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,79659633220.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3698581693.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29261906244.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50451367176.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,109728564891.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,134423.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3721028.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,102038.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,2723549.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,148050.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,474.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4444.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,936786.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,407.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,31784.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7595.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,86898.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,32461.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,43451027.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,67183.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,691294119.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10266669190.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,151749628.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,97269030.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,30395798.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,55603247.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,77222.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,191223.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,73594.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,143.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,42410.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,96750141.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,374.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,25382062652.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,57095538.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,1344661.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2994925.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,43142260.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,10901508.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1164.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,32652130.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,17566.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,4758824.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,782614.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,120835700.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,20861023.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1558139.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,15256.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,652.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,72357285.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,75515725.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,13629.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7301696779.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,5237.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,46984867.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,998457.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,663625591.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,191494460.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,10123.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,177358372.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,77319222.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,192885674.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,115476.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,341.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,95217.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1486551.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1601564308.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6871923245.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,72037.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,196599.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3527363.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8538149.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1045955119.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3580048.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,585920.0
202511,88,第88章  航空器、航天器及其零件,110,中国香港,234114.0
202511,88,第88章  航空器、航天器及其零件,111,印度,11865645.0
202511,88,第88章  航空器、航天器及其零件,112,印度尼西亚,6254.0
202511,88,第88章  航空器、航天器及其零件,116,日本,17746981.0
202511,88,第88章  航空器、航天器及其零件,122,马来西亚,42165292.0
202511,88,第88章  航空器、航天器及其零件,132,新加坡,24990174.0
202511,88,第88章  航空器、航天器及其零件,133,韩国,48794093.0
202511,88,第88章  航空器、航天器及其零件,136,泰国,1537298.0
202511,88,第88章  航空器、航天器及其零件,141,越南,566868.0
202511,88,第88章  航空器、航天器及其零件,142,中国,62315291.0
202511,88,第88章  航空器、航天器及其零件,143,中国台湾,9229328.0
202511,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,63.0
202511,88,第88章  航空器、航天器及其零件,240,塞内加尔,14112.0
202511,88,第88章  航空器、航天器及其零件,243,索马里,12137.0
202511,88,第88章  航空器、航天器及其零件,249,突尼斯,720637.0
202511,88,第88章  航空器、航天器及其零件,259,马约特,2073.0
202511,88,第88章  航空器、航天器及其零件,303,英国,211245081.0
202511,88,第88章  航空器、航天器及其零件,304,德国,1623334019.0
202511,88,第88章  航空器、航天器及其零件,344,俄罗斯,27675551.0
202511,88,第88章  航空器、航天器及其零件,502,美国,3226687128.0
202511,88,第88章  航空器、航天器及其零件,601,澳大利亚,19408.0
202511,89,第89章  船舶及浮动结构体,111,印度,3404119.0
202511,89,第89章  船舶及浮动结构体,116,日本,477135.0
202511,89,第89章  船舶及浮动结构体,136,泰国,2374193.0
202511,89,第89章  船舶及浮动结构体,142,中国,100609657.0
202511,89,第89章  船舶及浮动结构体,143,中国台湾,7092.0
202511,89,第89章  船舶及浮动结构体,303,英国,1785030.0
202511,89,第89章  船舶及浮动结构体,304,德国,18381529.0
202511,89,第89章  船舶及浮动结构体,344,俄罗斯,25367.0
202511,89,第89章  船舶及浮动结构体,502,美国,529220.0
202511,89,第89章  船舶及浮动结构体,601,澳大利亚,390473.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,53351.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,225908422.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,144329731.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,64576982.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,32054.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6962862703.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2316368.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,33215224.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1961700156.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1579890991.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2224728685.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,931540717.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1129295537.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2026392351.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2989161072.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,761530.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,202259.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,13200.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,258334.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,629.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,20212.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4308308.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1051399064.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6092735021.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3805674.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,133176203.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,7522832.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4838752.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,87537.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5594488170.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,218757558.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,355758.0
202511,91,第91章  钟表及其零件,110,中国香港,6943175.0
202511,91,第91章  钟表及其零件,111,印度,738389.0
202511,91,第91章  钟表及其零件,112,印度尼西亚,64979.0
202511,91,第91章  钟表及其零件,116,日本,138276680.0
202511,91,第91章  钟表及其零件,122,马来西亚,11140976.0
202511,91,第91章  钟表及其零件,132,新加坡,12310441.0
202511,91,第91章  钟表及其零件,133,韩国,1574819.0
202511,91,第91章  钟表及其零件,136,泰国,42562706.0
202511,91,第91章  钟表及其零件,141,越南,1216306.0
202511,91,第91章  钟表及其零件,142,中国,172277535.0
202511,91,第91章  钟表及其零件,143,中国台湾,1417366.0
202511,91,第91章  钟表及其零件,231,毛里求斯,186337.0
202511,91,第91章  钟表及其零件,249,突尼斯,15318.0
202511,91,第91章  钟表及其零件,303,英国,324895.0
202511,91,第91章  钟表及其零件,304,德国,9149465.0
202511,91,第91章  钟表及其零件,344,俄罗斯,94.0
202511,91,第91章  钟表及其零件,502,美国,2137271.0
202511,91,第91章  钟表及其零件,601,澳大利亚,18565.0
202511,91,第91章  钟表及其零件,701,国家（地区）不明,268.0
202511,92,第92章  乐器及其零件、附件,110,中国香港,6210.0
202511,92,第92章  乐器及其零件、附件,111,印度,3786317.0
202511,92,第92章  乐器及其零件、附件,112,印度尼西亚,61912862.0
202511,92,第92章  乐器及其零件、附件,116,日本,73349804.0
202511,92,第92章  乐器及其零件、附件,122,马来西亚,7694627.0
202511,92,第92章  乐器及其零件、附件,125,尼泊尔,395646.0
202511,92,第92章  乐器及其零件、附件,132,新加坡,1766.0
202511,92,第92章  乐器及其零件、附件,133,韩国,5613717.0
202511,92,第92章  乐器及其零件、附件,136,泰国,228511.0
202511,92,第92章  乐器及其零件、附件,141,越南,2224953.0
202511,92,第92章  乐器及其零件、附件,142,中国,843684.0
202511,92,第92章  乐器及其零件、附件,143,中国台湾,7362717.0
202511,92,第92章  乐器及其零件、附件,249,突尼斯,227679.0
202511,92,第92章  乐器及其零件、附件,303,英国,211008.0
