商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,107,柬埔寨,982101
87,第87章 车辆及其...,114,伊拉克,207
87,第87章 车辆及其...,115,以色列,1994627
87,第87章 车辆及其...,121,中国澳门,320281
87,第87章 车辆及其...,134,斯里兰卡,28758
87,第87章 车辆及其...,215,埃及,88084
87,第87章 车辆及其...,228,马拉维,531
87,第87章 车辆及其...,232,摩洛哥,1550178
87,第87章 车辆及其...,257,斯威士兰,538
87,第87章 车辆及其...,302,丹麦,6090496
87,第87章 车辆及其...,308,卢森堡,2095703
87,第87章 车辆及其...,311,葡萄牙,342168100
87,第87章 车辆及其...,322,冰岛,1541
87,第87章 车辆及其...,323,列支敦士登,22936182
87,第87章 车辆及其...,325,摩纳哥,12991
87,第87章 车辆及其...,328,罗马尼亚,131063599
87,第87章 车辆及其...,330,瑞典,955448667
87,第87章 车辆及其...,331,瑞士,24156668
87,第87章 车辆及其...,334,爱沙尼亚,6617104
87,第87章 车辆及其...,335,拉脱维亚,44263
87,第87章 车辆及其...,347,乌克兰,2189
87,第87章 车辆及其...,352,捷克,323721699
87,第87章 车辆及其...,353,斯洛伐克,2214190236
87,第87章 车辆及其...,354,北马其顿,155427
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4536812
87,第87章 车辆及其...,402,阿根廷,5252
87,第87章 车辆及其...,412,智利,2000
87,第87章 车辆及其...,413,哥伦比亚,1686249
87,第87章 车辆及其...,419,厄瓜多尔,5193
87,第87章 车辆及其...,426,洪都拉斯,132095
87,第87章 车辆及其...,609,新西兰,86063
88,第88章 航空器、...,115,以色列,416003
88,第88章 航空器、...,121,中国澳门,28458
88,第88章 航空器、...,131,沙特阿拉伯,28798
88,第88章 航空器、...,134,斯里兰卡,71368
88,第88章 航空器、...,232,摩洛哥,4073893
88,第88章 航空器、...,302,丹麦,45863
88,第88章 航空器、...,311,葡萄牙,449298
88,第88章 航空器、...,328,罗马尼亚,428771
88,第88章 航空器、...,330,瑞典,205309
88,第88章 航空器、...,331,瑞士,7573755
88,第88章 航空器、...,347,乌克兰,35312840
88,第88章 航空器、...,352,捷克,9455549
88,第88章 航空器、...,418,多米尼加,17244
88,第88章 航空器、...,609,新西兰,16112345
89,第89章 船舶及浮...,311,葡萄牙,194012
89,第89章 船舶及浮...,352,捷克,46041
89,第89章 船舶及浮...,609,新西兰,1153587
90,第90章 光学、照...,103,孟加拉国,15854037
90,第90章 光学、照...,106,缅甸,20980160
90,第90章 光学、照...,107,柬埔寨,49798528
90,第90章 光学、照...,115,以色列,514692699
90,第90章 光学、照...,130,卡塔尔,4648
90,第90章 光学、照...,134,斯里兰卡,4626586
90,第90章 光学、照...,215,埃及,86070
90,第90章 光学、照...,232,摩洛哥,5540967
90,第90章 光学、照...,236,尼日利亚,5579
90,第90章 光学、照...,257,斯威士兰,2808
90,第90章 光学、照...,302,丹麦,253142211
90,第90章 光学、照...,308,卢森堡,18140197
90,第90章 光学、照...,311,葡萄牙,13871245
90,第90章 光学、照...,322,冰岛,2606587
90,第90章 光学、照...,323,列支敦士登,6626002
90,第90章 光学、照...,325,摩纳哥,13050
90,第90章 光学、照...,328,罗马尼亚,158772472
90,第90章 光学、照...,329,圣马力诺,67823
90,第90章 光学、照...,330,瑞典,335354903
90,第90章 光学、照...,331,瑞士,1098163640
90,第90章 光学、照...,334,爱沙尼亚,21865800
90,第90章 光学、照...,335,拉脱维亚,2798800
90,第90章 光学、照...,347,乌克兰,12132488
90,第90章 光学、照...,352,捷克,169350761
90,第90章 光学、照...,353,斯洛伐克,21667976
90,第90章 光学、照...,354,北马其顿,322320
90,第90章 光学、照...,402,阿根廷,552412
90,第90章 光学、照...,413,哥伦比亚,102000
90,第90章 光学、照...,418,多米尼加,28292153
90,第90章 光学、照...,419,厄瓜多尔,513328
90,第90章 光学、照...,432,巴拿马,28791
90,第90章 光学、照...,447,圣基茨和尼维斯,71285
90,第90章 光学、照...,609,新西兰,13155052
91,第91章 钟表及其...,106,缅甸,909605
91,第91章 钟表及其...,107,柬埔寨,470262
91,第91章 钟表及其...,302,丹麦,312115
91,第91章 钟表及其...,311,葡萄牙,285895
91,第91章 钟表及其...,330,瑞典,16103380
91,第91章 钟表及其...,331,瑞士,1192252637
91,第91章 钟表及其...,352,捷克,17027
91,第91章 钟表及其...,353,斯洛伐克,65065
91,第91章 钟表及其...,413,哥伦比亚,10614
92,第92章 乐器及其...,229,马里,18236
92,第92章 乐器及其...,302,丹麦,349830
92,第92章 乐器及其...,311,葡萄牙,14936
92,第92章 乐器及其...,328,罗马尼亚,31178
92,第92章 乐器及其...,330,瑞典,134081
92,第92章 乐器及其...,331,瑞士,962493
92,第92章 乐器及其...,352,捷克,2286257
93,第93章 武器、弹...,311,葡萄牙,46478
93,第93章 武器、弹...,352,捷克,148133
94,第94章 家具；寝...,103,孟加拉国,2142505
94,第94章 家具；寝...,106,缅甸,4820
94,第94章 家具；寝...,107,柬埔寨,74385
94,第94章 家具；寝...,115,以色列,2092121
94,第94章 家具；寝...,134,斯里兰卡,3195785
94,第94章 家具；寝...,215,埃及,1460520
94,第94章 家具；寝...,229,马里,703
94,第94章 家具；寝...,232,摩洛哥,149271
94,第94章 家具；寝...,236,尼日利亚,689
94,第94章 家具；寝...,257,斯威士兰,60187
94,第94章 家具；寝...,302,丹麦,16909636
94,第94章 家具；寝...,311,葡萄牙,7998816
94,第94章 家具；寝...,328,罗马尼亚,17513591
94,第94章 家具；寝...,329,圣马力诺,690504
94,第94章 家具；寝...,330,瑞典,8946010
94,第94章 家具；寝...,331,瑞士,6494228
94,第94章 家具；寝...,334,爱沙尼亚,739544
94,第94章 家具；寝...,335,拉脱维亚,1556987
94,第94章 家具；寝...,343,摩尔多瓦,356706
94,第94章 家具；寝...,347,乌克兰,772717
94,第94章 家具；寝...,352,捷克,19480796
94,第94章 家具；寝...,353,斯洛伐克,22016505
94,第94章 家具；寝...,354,北马其顿,13850
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2646883
94,第94章 家具；寝...,418,多米尼加,7906
94,第94章 家具；寝...,426,洪都拉斯,123044
94,第94章 家具；寝...,609,新西兰,5384738
95,第95章 玩具、游...,103,孟加拉国,1826272
95,第95章 玩具、游...,105,文莱,25268
95,第95章 玩具、游...,106,缅甸,173954
95,第95章 玩具、游...,107,柬埔寨,1785509
95,第95章 玩具、游...,115,以色列,3741
95,第95章 玩具、游...,131,沙特阿拉伯,29662
95,第95章 玩具、游...,134,斯里兰卡,1939
95,第95章 玩具、游...,232,摩洛哥,236
95,第95章 玩具、游...,302,丹麦,21314024
95,第95章 玩具、游...,328,罗马尼亚,1374864
95,第95章 玩具、游...,330,瑞典,3144184
95,第95章 玩具、游...,331,瑞士,1877811
95,第95章 玩具、游...,334,爱沙尼亚,130730
95,第95章 玩具、游...,347,乌克兰,4931536
95,第95章 玩具、游...,352,捷克,26406918
95,第95章 玩具、游...,353,斯洛伐克,3620189
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,251636
95,第95章 玩具、游...,413,哥伦比亚,924886
95,第95章 玩具、游...,418,多米尼加,9975
95,第95章 玩具、游...,426,洪都拉斯,13189
95,第95章 玩具、游...,434,秘鲁,14835
95,第95章 玩具、游...,609,新西兰,434542
96,第96章 杂项制品,103,孟加拉国,132884
96,第96章 杂项制品,106,缅甸,14467
96,第96章 杂项制品,107,柬埔寨,1531
96,第96章 杂项制品,115,以色列,343336
96,第96章 杂项制品,131,沙特阿拉伯,6144
96,第96章 杂项制品,134,斯里兰卡,365891
96,第96章 杂项制品,232,摩洛哥,2434
96,第96章 杂项制品,302,丹麦,799324
96,第96章 杂项制品,308,卢森堡,1099
96,第96章 杂项制品,311,葡萄牙,281831
96,第96章 杂项制品,323,列支敦士登,908
96,第96章 杂项制品,328,罗马尼亚,58284
96,第96章 杂项制品,330,瑞典,768354
96,第96章 杂项制品,331,瑞士,4038855
96,第96章 杂项制品,335,拉脱维亚,6083
96,第96章 杂项制品,347,乌克兰,102
96,第96章 杂项制品,352,捷克,3148875
96,第96章 杂项制品,353,斯洛伐克,166149
96,第96章 杂项制品,402,阿根廷,537
96,第96章 杂项制品,419,厄瓜多尔,392195
96,第96章 杂项制品,432,巴拿马,411018
96,第96章 杂项制品,603,斐济,544513
96,第96章 杂项制品,609,新西兰,159385
97,第97章 艺术品、...,115,以色列,7230
97,第97章 艺术品、...,232,摩洛哥,8445
97,第97章 艺术品、...,247,坦桑尼亚,6187
97,第97章 艺术品、...,308,卢森堡,2529963
97,第97章 艺术品、...,311,葡萄牙,117204
97,第97章 艺术品、...,323,列支敦士登,18091
97,第97章 艺术品、...,330,瑞典,306978
97,第97章 艺术品、...,331,瑞士,213590
97,第97章 艺术品、...,609,新西兰,1418
97,第97章 艺术品、...,620,密克罗尼西亚联邦,194227
98,第98章 特殊交易...,101,阿富汗,7972
98,第98章 特殊交易...,103,孟加拉国,298874
98,第98章 特殊交易...,105,文莱,9511
98,第98章 特殊交易...,106,缅甸,330665007
98,第98章 特殊交易...,107,柬埔寨,285045
98,第98章 特殊交易...,114,伊拉克,14910
98,第98章 特殊交易...,115,以色列,480354
98,第98章 特殊交易...,117,约旦,30946
98,第98章 特殊交易...,121,中国澳门,2115223
98,第98章 特殊交易...,130,卡塔尔,30862
98,第98章 特殊交易...,131,沙特阿拉伯,157536
98,第98章 特殊交易...,134,斯里兰卡,165591
98,第98章 特殊交易...,144,东帝汶,25212
98,第98章 特殊交易...,146,吉尔吉斯斯坦,8348
98,第98章 特殊交易...,201,阿尔及利亚,21306
98,第98章 特殊交易...,214,吉布提,62
98,第98章 特殊交易...,215,埃及,107118
98,第98章 特殊交易...,216,赤道几内亚,138
98,第98章 特殊交易...,226,利比亚,2232
98,第98章 特殊交易...,228,马拉维,1445
98,第98章 特殊交易...,229,马里,6617
98,第98章 特殊交易...,232,摩洛哥,72426
98,第98章 特殊交易...,236,尼日利亚,54632
98,第98章 特殊交易...,238,卢旺达,1940
98,第98章 特殊交易...,246,苏丹,11481
98,第98章 特殊交易...,247,坦桑尼亚,7994
98,第98章 特殊交易...,248,多哥,6231
98,第98章 特殊交易...,251,布基纳法索,2752
98,第98章 特殊交易...,253,赞比亚,9896
98,第98章 特殊交易...,257,斯威士兰,5916
98,第98章 特殊交易...,302,丹麦,1428230
98,第98章 特殊交易...,308,卢森堡,46893
98,第98章 特殊交易...,311,葡萄牙,459570
98,第98章 特殊交易...,322,冰岛,3376
98,第98章 特殊交易...,323,列支敦士登,6873
98,第98章 特殊交易...,325,摩纳哥,2344
98,第98章 特殊交易...,328,罗马尼亚,155711
98,第98章 特殊交易...,329,圣马力诺,8078
98,第98章 特殊交易...,330,瑞典,1005969
98,第98章 特殊交易...,331,瑞士,886112
98,第98章 特殊交易...,334,爱沙尼亚,58353
98,第98章 特殊交易...,335,拉脱维亚,20938
98,第98章 特殊交易...,343,摩尔多瓦,7126
98,第98章 特殊交易...,347,乌克兰,86401
98,第98章 特殊交易...,352,捷克,387180
98,第98章 特殊交易...,353,斯洛伐克,116788
98,第98章 特殊交易...,354,北马其顿,7619
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4493
98,第98章 特殊交易...,402,阿根廷,183074
98,第98章 特殊交易...,411,开曼群岛,447
98,第98章 特殊交易...,412,智利,196255
98,第98章 特殊交易...,413,哥伦比亚,179621
98,第98章 特殊交易...,416,古巴,172
98,第98章 特殊交易...,418,多米尼加,33545
98,第98章 特殊交易...,419,厄瓜多尔,13791
98,第98章 特殊交易...,423,危地马拉,23811
98,第98章 特殊交易...,426,洪都拉斯,40267
98,第98章 特殊交易...,432,巴拿马,51331
98,第98章 特殊交易...,433,巴拉圭,11330
98,第98章 特殊交易...,434,秘鲁,112605
98,第98章 特殊交易...,445,委内瑞拉,19898
98,第98章 特殊交易...,447,圣基茨和尼维斯,2174
98,第98章 特殊交易...,504,百慕大,246
98,第98章 特殊交易...,602,库克群岛,226
98,第98章 特殊交易...,603,斐济,8481
98,第98章 特殊交易...,609,新西兰,360802
98,第98章 特殊交易...,611,巴布亚新几内亚,2865
98,第98章 特殊交易...,620,密克罗尼西亚联邦,123
98,第98章 特殊交易...,623,法属波利尼西亚,1576
