商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,134,斯里兰卡,864981
90,第90章 光学、照...,215,埃及,2626272
90,第90章 光学、照...,232,摩洛哥,5760287
90,第90章 光学、照...,257,斯威士兰,14578
90,第90章 光学、照...,302,丹麦,215925239
90,第90章 光学、照...,308,卢森堡,14382885
90,第90章 光学、照...,311,葡萄牙,12705349
90,第90章 光学、照...,322,冰岛,3896357
90,第90章 光学、照...,323,列支敦士登,7296381
90,第90章 光学、照...,328,罗马尼亚,97073680
90,第90章 光学、照...,329,圣马力诺,268
90,第90章 光学、照...,330,瑞典,381601835
90,第90章 光学、照...,331,瑞士,926044822
90,第90章 光学、照...,334,爱沙尼亚,14011825
90,第90章 光学、照...,335,拉脱维亚,3508774
90,第90章 光学、照...,343,摩尔多瓦,25615
90,第90章 光学、照...,347,乌克兰,4887318
90,第90章 光学、照...,352,捷克,174846907
90,第90章 光学、照...,353,斯洛伐克,12578882
90,第90章 光学、照...,354,北马其顿,343896
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,75846
90,第90章 光学、照...,402,阿根廷,954281
90,第90章 光学、照...,413,哥伦比亚,5066
90,第90章 光学、照...,418,多米尼加,24740052
90,第90章 光学、照...,419,厄瓜多尔,3060944
90,第90章 光学、照...,426,洪都拉斯,656
90,第90章 光学、照...,432,巴拿马,33617
90,第90章 光学、照...,434,秘鲁,324
90,第90章 光学、照...,447,圣基茨和尼维斯,220264
90,第90章 光学、照...,609,新西兰,25003929
91,第91章 钟表及其...,106,缅甸,654448
91,第91章 钟表及其...,107,柬埔寨,269499
91,第91章 钟表及其...,115,以色列,4885
91,第91章 钟表及其...,232,摩洛哥,770
91,第91章 钟表及其...,302,丹麦,18304
91,第91章 钟表及其...,311,葡萄牙,484594
91,第91章 钟表及其...,328,罗马尼亚,1831
91,第91章 钟表及其...,330,瑞典,1213994
91,第91章 钟表及其...,331,瑞士,1313831681
91,第91章 钟表及其...,352,捷克,11136
91,第91章 钟表及其...,353,斯洛伐克,322644
91,第91章 钟表及其...,402,阿根廷,3580
92,第92章 乐器及其...,115,以色列,56510
92,第92章 乐器及其...,229,马里,11092
92,第92章 乐器及其...,302,丹麦,377427
92,第92章 乐器及其...,311,葡萄牙,37620
92,第92章 乐器及其...,328,罗马尼亚,43440
92,第92章 乐器及其...,330,瑞典,1303493
92,第92章 乐器及其...,331,瑞士,106894
92,第92章 乐器及其...,347,乌克兰,5607
92,第92章 乐器及其...,352,捷克,5045811
92,第92章 乐器及其...,402,阿根廷,194349
93,第93章 武器、弹...,352,捷克,188379
94,第94章 家具；寝...,103,孟加拉国,975813
94,第94章 家具；寝...,106,缅甸,674633
94,第94章 家具；寝...,107,柬埔寨,156229
94,第94章 家具；寝...,115,以色列,1636378
94,第94章 家具；寝...,130,卡塔尔,10584
94,第94章 家具；寝...,131,沙特阿拉伯,337
94,第94章 家具；寝...,134,斯里兰卡,3910325
94,第94章 家具；寝...,215,埃及,1919473
94,第94章 家具；寝...,232,摩洛哥,708
94,第94章 家具；寝...,236,尼日利亚,70516
94,第94章 家具；寝...,248,多哥,8000
94,第94章 家具；寝...,302,丹麦,12189160
94,第94章 家具；寝...,311,葡萄牙,8107227
94,第94章 家具；寝...,328,罗马尼亚,7333313
94,第94章 家具；寝...,329,圣马力诺,447891
94,第94章 家具；寝...,330,瑞典,18318421
94,第94章 家具；寝...,331,瑞士,5216750
94,第94章 家具；寝...,334,爱沙尼亚,536213
94,第94章 家具；寝...,335,拉脱维亚,1117937
94,第94章 家具；寝...,343,摩尔多瓦,413397
94,第94章 家具；寝...,347,乌克兰,686109
94,第94章 家具；寝...,352,捷克,28016212
94,第94章 家具；寝...,353,斯洛伐克,15339628
94,第94章 家具；寝...,354,北马其顿,22634
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,5022124
94,第94章 家具；寝...,413,哥伦比亚,15945
94,第94章 家具；寝...,418,多米尼加,7312
94,第94章 家具；寝...,426,洪都拉斯,508737
94,第94章 家具；寝...,432,巴拿马,11840
94,第94章 家具；寝...,609,新西兰,9361910
95,第95章 玩具、游...,103,孟加拉国,1281483
95,第95章 玩具、游...,107,柬埔寨,902826
95,第95章 玩具、游...,115,以色列,193086
95,第95章 玩具、游...,117,约旦,6923
95,第95章 玩具、游...,134,斯里兰卡,28763
95,第95章 玩具、游...,232,摩洛哥,918
95,第95章 玩具、游...,302,丹麦,13686413
95,第95章 玩具、游...,311,葡萄牙,314098
95,第95章 玩具、游...,328,罗马尼亚,823071
95,第95章 玩具、游...,329,圣马力诺,515
95,第95章 玩具、游...,330,瑞典,3678595
95,第95章 玩具、游...,331,瑞士,28140886
95,第95章 玩具、游...,334,爱沙尼亚,80939
95,第95章 玩具、游...,335,拉脱维亚,3399683
95,第95章 玩具、游...,347,乌克兰,198140
95,第95章 玩具、游...,352,捷克,20035772
95,第95章 玩具、游...,353,斯洛伐克,26104112
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,155409
95,第95章 玩具、游...,402,阿根廷,28398
95,第95章 玩具、游...,413,哥伦比亚,1323419
95,第95章 玩具、游...,423,危地马拉,24
95,第95章 玩具、游...,426,洪都拉斯,19491
95,第95章 玩具、游...,434,秘鲁,134720
95,第95章 玩具、游...,609,新西兰,319540
96,第96章 杂项制品,103,孟加拉国,245268
96,第96章 杂项制品,106,缅甸,12981
96,第96章 杂项制品,107,柬埔寨,69664
96,第96章 杂项制品,115,以色列,577992
96,第96章 杂项制品,134,斯里兰卡,153374
96,第96章 杂项制品,232,摩洛哥,305
96,第96章 杂项制品,302,丹麦,886186
96,第96章 杂项制品,311,葡萄牙,352816
96,第96章 杂项制品,328,罗马尼亚,65390
96,第96章 杂项制品,330,瑞典,361218
96,第96章 杂项制品,331,瑞士,4250854
96,第96章 杂项制品,347,乌克兰,2095
96,第96章 杂项制品,352,捷克,2496747
96,第96章 杂项制品,353,斯洛伐克,843308
96,第96章 杂项制品,412,智利,541
96,第96章 杂项制品,419,厄瓜多尔,59177
96,第96章 杂项制品,423,危地马拉,23287
96,第96章 杂项制品,432,巴拿马,27103
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,71
96,第96章 杂项制品,609,新西兰,280966
97,第97章 艺术品、...,121,中国澳门,9382790
97,第97章 艺术品、...,215,埃及,69
97,第97章 艺术品、...,232,摩洛哥,168420
97,第97章 艺术品、...,236,尼日利亚,3195
97,第97章 艺术品、...,247,坦桑尼亚,1559
97,第97章 艺术品、...,253,赞比亚,1386
97,第97章 艺术品、...,302,丹麦,122240
97,第97章 艺术品、...,311,葡萄牙,1125
97,第97章 艺术品、...,322,冰岛,11842
97,第97章 艺术品、...,330,瑞典,407739
97,第97章 艺术品、...,331,瑞士,750
97,第97章 艺术品、...,609,新西兰,24999
98,第98章 特殊交易...,101,阿富汗,14306
98,第98章 特殊交易...,103,孟加拉国,1178984
98,第98章 特殊交易...,105,文莱,9915
98,第98章 特殊交易...,106,缅甸,446187198
98,第98章 特殊交易...,107,柬埔寨,820037
98,第98章 特殊交易...,114,伊拉克,53599
98,第98章 特殊交易...,115,以色列,1372776
98,第98章 特殊交易...,117,约旦,62705
98,第98章 特殊交易...,121,中国澳门,351070
98,第98章 特殊交易...,130,卡塔尔,50640
98,第98章 特殊交易...,131,沙特阿拉伯,377094
98,第98章 特殊交易...,134,斯里兰卡,304860
98,第98章 特殊交易...,144,东帝汶,4895
98,第98章 特殊交易...,146,吉尔吉斯斯坦,111977
98,第98章 特殊交易...,201,阿尔及利亚,71983
98,第98章 特殊交易...,214,吉布提,720
98,第98章 特殊交易...,215,埃及,241805
98,第98章 特殊交易...,216,赤道几内亚,625
98,第98章 特殊交易...,226,利比亚,25458
98,第98章 特殊交易...,228,马拉维,8829
98,第98章 特殊交易...,229,马里,1999
98,第98章 特殊交易...,232,摩洛哥,121631
98,第98章 特殊交易...,236,尼日利亚,144728
98,第98章 特殊交易...,238,卢旺达,1652
98,第98章 特殊交易...,246,苏丹,3786
98,第98章 特殊交易...,247,坦桑尼亚,37275
98,第98章 特殊交易...,248,多哥,10737
98,第98章 特殊交易...,251,布基纳法索,4100
98,第98章 特殊交易...,253,赞比亚,20245
98,第98章 特殊交易...,257,斯威士兰,1430
98,第98章 特殊交易...,302,丹麦,1538904
98,第98章 特殊交易...,308,卢森堡,108786
98,第98章 特殊交易...,311,葡萄牙,1154674
98,第98章 特殊交易...,322,冰岛,20451
98,第98章 特殊交易...,323,列支敦士登,347
98,第98章 特殊交易...,325,摩纳哥,5288
98,第98章 特殊交易...,328,罗马尼亚,432286
98,第98章 特殊交易...,329,圣马力诺,5495
98,第98章 特殊交易...,330,瑞典,2102747
98,第98章 特殊交易...,331,瑞士,2288657
98,第98章 特殊交易...,334,爱沙尼亚,169084
98,第98章 特殊交易...,335,拉脱维亚,95027
98,第98章 特殊交易...,343,摩尔多瓦,12278
98,第98章 特殊交易...,347,乌克兰,195833
98,第98章 特殊交易...,352,捷克,777423
98,第98章 特殊交易...,353,斯洛伐克,236334
98,第98章 特殊交易...,354,北马其顿,21533
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,32710
98,第98章 特殊交易...,402,阿根廷,318483
98,第98章 特殊交易...,411,开曼群岛,2046
98,第98章 特殊交易...,412,智利,402159
98,第98章 特殊交易...,413,哥伦比亚,195896
98,第98章 特殊交易...,416,古巴,1107
98,第98章 特殊交易...,418,多米尼加,66227
98,第98章 特殊交易...,419,厄瓜多尔,56736
98,第98章 特殊交易...,423,危地马拉,62915
98,第98章 特殊交易...,426,洪都拉斯,49372
98,第98章 特殊交易...,432,巴拿马,60460
98,第98章 特殊交易...,433,巴拉圭,13696
98,第98章 特殊交易...,434,秘鲁,155133
98,第98章 特殊交易...,438,法属圣马丁,24
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,59
98,第98章 特殊交易...,445,委内瑞拉,32135
98,第98章 特殊交易...,447,圣基茨和尼维斯,448
98,第98章 特殊交易...,504,百慕大,592
98,第98章 特殊交易...,603,斐济,12590
98,第98章 特殊交易...,608,瓦努阿图,1774
98,第98章 特殊交易...,609,新西兰,504924
98,第98章 特殊交易...,611,巴布亚新几内亚,8430
98,第98章 特殊交易...,613,所罗门群岛,330
98,第98章 特殊交易...,622,帕劳,121
98,第98章 特殊交易...,623,法属波利尼西亚,1733
