商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,112,印度尼西亚,2436185
81,第81章 其他贱金...,116,日本,110830064
81,第81章 其他贱金...,122,马来西亚,4273103
81,第81章 其他贱金...,132,新加坡,3422756
81,第81章 其他贱金...,133,韩国,30642963
81,第81章 其他贱金...,136,泰国,1641018
81,第81章 其他贱金...,141,越南,10857
81,第81章 其他贱金...,142,中国,21644793
81,第81章 其他贱金...,143,中国台湾,16081393
81,第81章 其他贱金...,145,哈萨克斯坦,34295947
81,第81章 其他贱金...,303,英国,30163221
81,第81章 其他贱金...,304,德国,56440857
81,第81章 其他贱金...,344,俄罗斯,44161240
81,第81章 其他贱金...,502,美国,225846589
81,第81章 其他贱金...,601,澳大利亚,30221
81,第81章 其他贱金...,607,新喀里多尼亚,2649375
81,第81章 其他贱金...,701,国家(地区)不明,2364
82,第82章 贱金属工...,110,中国香港,1678641
82,第82章 贱金属工...,111,印度,16643853
82,第82章 贱金属工...,112,印度尼西亚,2452290
82,第82章 贱金属工...,113,伊朗,37607
82,第82章 贱金属工...,116,日本,571686426
82,第82章 贱金属工...,120,黎巴嫩,415
82,第82章 贱金属工...,122,马来西亚,4065224
82,第82章 贱金属工...,125,尼泊尔,52634
82,第82章 贱金属工...,132,新加坡,5827655
82,第82章 贱金属工...,133,韩国,262993888
82,第82章 贱金属工...,136,泰国,14944873
82,第82章 贱金属工...,141,越南,30474655
82,第82章 贱金属工...,142,中国,67318157
82,第82章 贱金属工...,143,中国台湾,184166699
82,第82章 贱金属工...,243,索马里,2227
82,第82章 贱金属工...,249,突尼斯,419
82,第82章 贱金属工...,303,英国,14422418
82,第82章 贱金属工...,304,德国,493040206
82,第82章 贱金属工...,324,马耳他,224
82,第82章 贱金属工...,344,俄罗斯,1260880
82,第82章 贱金属工...,351,克罗地亚,167125
82,第82章 贱金属工...,358,塞尔维亚,1779
82,第82章 贱金属工...,502,美国,142394788
82,第82章 贱金属工...,601,澳大利亚,716198
82,第82章 贱金属工...,701,国家(地区)不明,72076
83,第83章 贱金属杂...,102,巴林,648
83,第83章 贱金属杂...,110,中国香港,1611031
83,第83章 贱金属杂...,111,印度,5062716
83,第83章 贱金属杂...,112,印度尼西亚,1733897
83,第83章 贱金属杂...,116,日本,131887745
83,第83章 贱金属杂...,122,马来西亚,11761481
83,第83章 贱金属杂...,125,尼泊尔,3201640
83,第83章 贱金属杂...,132,新加坡,6462694
83,第83章 贱金属杂...,133,韩国,100116700
83,第83章 贱金属杂...,136,泰国,8189689
83,第83章 贱金属杂...,141,越南,22829745
83,第83章 贱金属杂...,142,中国,63634541
83,第83章 贱金属杂...,143,中国台湾,70123096
83,第83章 贱金属杂...,204,博茨瓦纳,5660
83,第83章 贱金属杂...,231,毛里求斯,19332
83,第83章 贱金属杂...,242,塞拉利昂,366
83,第83章 贱金属杂...,249,突尼斯,37008
83,第83章 贱金属杂...,303,英国,19301482
83,第83章 贱金属杂...,304,德国,216495350
83,第83章 贱金属杂...,324,马耳他,260140
83,第83章 贱金属杂...,344,俄罗斯,2957155
83,第83章 贱金属杂...,351,克罗地亚,24723
83,第83章 贱金属杂...,358,塞尔维亚,241440
83,第83章 贱金属杂...,502,美国,108094497
83,第83章 贱金属杂...,601,澳大利亚,1271984
83,第83章 贱金属杂...,701,国家(地区)不明,126079
84,第84章 核反应堆...,102,巴林,13799
84,第84章 核反应堆...,110,中国香港,81580510
84,第84章 核反应堆...,111,印度,489201787
84,第84章 核反应堆...,112,印度尼西亚,404356292
84,第84章 核反应堆...,113,伊朗,236550
84,第84章 核反应堆...,116,日本,21766614766
84,第84章 核反应堆...,119,老挝,215016
84,第84章 核反应堆...,120,黎巴嫩,72924
84,第84章 核反应堆...,122,马来西亚,2059875822
84,第84章 核反应堆...,125,尼泊尔,25628
84,第84章 核反应堆...,126,阿曼,21400
84,第84章 核反应堆...,132,新加坡,2966999182
84,第84章 核反应堆...,133,韩国,12309644517
84,第84章 核反应堆...,136,泰国,7130554183
84,第84章 核反应堆...,141,越南,917295372
84,第84章 核反应堆...,142,中国,11581362265
84,第84章 核反应堆...,143,中国台湾,9467208291
84,第84章 核反应堆...,149,乌兹别克斯坦,36478
84,第84章 核反应堆...,221,几内亚,6713
84,第84章 核反应堆...,223,科特迪瓦,552
84,第84章 核反应堆...,225,利比里亚,34447
84,第84章 核反应堆...,231,毛里求斯,4823
84,第84章 核反应堆...,242,塞拉利昂,403602
84,第84章 核反应堆...,243,索马里,53
84,第84章 核反应堆...,249,突尼斯,9369421
84,第84章 核反应堆...,303,英国,1600920577
84,第84章 核反应堆...,304,德国,15206170265
84,第84章 核反应堆...,324,马耳他,1802046
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),107015
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),100847
84,第84章 核反应堆...,344,俄罗斯,78630890
84,第84章 核反应堆...,351,克罗地亚,7144458
84,第84章 核反应堆...,358,塞尔维亚,9006704
84,第84章 核反应堆...,401,安提瓜和巴布达,2756
84,第84章 核反应堆...,420,法属圭亚那,13848
84,第84章 核反应堆...,425,海地,364
84,第84章 核反应堆...,440,萨尔瓦多,280
84,第84章 核反应堆...,502,美国,12007302159
84,第84章 核反应堆...,601,澳大利亚,114195988
84,第84章 核反应堆...,701,国家(地区)不明,26822897
85,第85章 电机、电...,110,中国香港,548929740
85,第85章 电机、电...,111,印度,482544048
85,第85章 电机、电...,112,印度尼西亚,842071751
85,第85章 电机、电...,113,伊朗,34939
85,第85章 电机、电...,116,日本,25507581567
85,第85章 电机、电...,119,老挝,44357351
85,第85章 电机、电...,120,黎巴嫩,337325
85,第85章 电机、电...,122,马来西亚,22711049156
85,第85章 电机、电...,132,新加坡,6777864652
85,第85章 电机、电...,133,韩国,47811050265
85,第85章 电机、电...,135,叙利亚,344
85,第85章 电机、电...,136,泰国,5164344091
85,第85章 电机、电...,141,越南,17233906369
85,第85章 电机、电...,142,中国,55026226253
85,第85章 电机、电...,143,中国台湾,67076068135
85,第85章 电机、电...,148,土库曼斯坦,6455
85,第85章 电机、电...,149,乌兹别克斯坦,11636
85,第85章 电机、电...,204,博茨瓦纳,1698
85,第85章 电机、电...,206,喀麦隆,27748
85,第85章 电机、电...,217,埃塞俄比亚,9313
85,第85章 电机、电...,218,加蓬,11142
85,第85章 电机、电...,221,几内亚,544
85,第85章 电机、电...,223,科特迪瓦,575580
85,第85章 电机、电...,225,利比里亚,88011
85,第85章 电机、电...,230,毛里塔尼亚,573
85,第85章 电机、电...,234,纳米比亚,163330
85,第85章 电机、电...,240,塞内加尔,97266
85,第85章 电机、电...,242,塞拉利昂,244563
85,第85章 电机、电...,243,索马里,1169423
85,第85章 电机、电...,249,突尼斯,46878072
85,第85章 电机、电...,256,梅利利亚,2577
85,第85章 电机、电...,303,英国,611461306
85,第85章 电机、电...,304,德国,7529081121
85,第85章 电机、电...,324,马耳他,141158348
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),274249
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),108092
85,第85章 电机、电...,344,俄罗斯,65118159
85,第85章 电机、电...,351,克罗地亚,22125103
85,第85章 电机、电...,358,塞尔维亚,22777225
85,第85章 电机、电...,401,安提瓜和巴布达,394
85,第85章 电机、电...,414,多米尼克,187113
85,第85章 电机、电...,421,格林纳达,283
85,第85章 电机、电...,424,圭亚那,1136
85,第85章 电机、电...,425,海地,211181
85,第85章 电机、电...,437,圣卢西亚,76675
85,第85章 电机、电...,440,萨尔瓦多,40168746
85,第85章 电机、电...,502,美国,11164526142
85,第85章 电机、电...,601,澳大利亚,107270210
85,第85章 电机、电...,607,新喀里多尼亚,7220
85,第85章 电机、电...,701,国家(地区)不明,62832709
86,第86章 铁道及电...,111,印度,1896195
86,第86章 铁道及电...,116,日本,52673547
86,第86章 铁道及电...,122,马来西亚,3011301
86,第86章 铁道及电...,132,新加坡,594060
86,第86章 铁道及电...,133,韩国,3446033
86,第86章 铁道及电...,136,泰国,412161
86,第86章 铁道及电...,142,中国,2567398
86,第86章 铁道及电...,143,中国台湾,1353255
86,第86章 铁道及电...,303,英国,4084737
86,第86章 铁道及电...,304,德国,141067749
86,第86章 铁道及电...,344,俄罗斯,13962
86,第86章 铁道及电...,351,克罗地亚,67575
86,第86章 铁道及电...,358,塞尔维亚,150936
86,第86章 铁道及电...,502,美国,15509966
86,第86章 铁道及电...,601,澳大利亚,2385480
86,第86章 铁道及电...,701,国家(地区)不明,112509
87,第87章 车辆及其...,110,中国香港,128881
87,第87章 车辆及其...,111,印度,43918445
87,第87章 车辆及其...,112,印度尼西亚,103923082
87,第87章 车辆及其...,113,伊朗,2228
87,第87章 车辆及其...,116,日本,9261499596
87,第87章 车辆及其...,122,马来西亚,92034132
87,第87章 车辆及其...,132,新加坡,2854405
87,第87章 车辆及其...,133,韩国,744738765
87,第87章 车辆及其...,135,叙利亚,6502
87,第87章 车辆及其...,136,泰国,625102959
87,第87章 车辆及其...,141,越南,180957477
87,第87章 车辆及其...,142,中国,76935153
87,第87章 车辆及其...,143,中国台湾,241472659
87,第87章 车辆及其...,242,塞拉利昂,4455
87,第87章 车辆及其...,243,索马里,300953
87,第87章 车辆及其...,249,突尼斯,2815557
87,第87章 车辆及其...,303,英国,2642277282
87,第87章 车辆及其...,304,德国,13214672820
87,第87章 车辆及其...,324,马耳他,237091
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2096
87,第87章 车辆及其...,344,俄罗斯,4122357
87,第87章 车辆及其...,351,克罗地亚,2937131
87,第87章 车辆及其...,358,塞尔维亚,5507297
87,第87章 车辆及其...,440,萨尔瓦多,90
87,第87章 车辆及其...,502,美国,3883253717
87,第87章 车辆及其...,601,澳大利亚,5403914
87,第87章 车辆及其...,701,国家(地区)不明,468901
88,第88章 航空器、...,110,中国香港,1197595
88,第88章 航空器、...,111,印度,1736382
88,第88章 航空器、...,116,日本,14305145
88,第88章 航空器、...,122,马来西亚,8653397
88,第88章 航空器、...,132,新加坡,29032467
88,第88章 航空器、...,133,韩国,42171362
88,第88章 航空器、...,136,泰国,3069485
88,第88章 航空器、...,141,越南,155320
88,第88章 航空器、...,142,中国,3282187
88,第88章 航空器、...,143,中国台湾,3843927
88,第88章 航空器、...,243,索马里,22744
88,第88章 航空器、...,249,突尼斯,127723
88,第88章 航空器、...,259,马约特,1780
88,第88章 航空器、...,303,英国,219843058
88,第88章 航空器、...,304,德国,1065691971
88,第88章 航空器、...,344,俄罗斯,23565718
88,第88章 航空器、...,502,美国,5313152361
88,第88章 航空器、...,601,澳大利亚,637855
89,第89章 船舶及浮...,110,中国香港,43830
89,第89章 船舶及浮...,116,日本,25229
89,第89章 船舶及浮...,132,新加坡,896116068
89,第89章 船舶及浮...,133,韩国,2082049
89,第89章 船舶及浮...,136,泰国,2093102
89,第89章 船舶及浮...,141,越南,91594
89,第89章 船舶及浮...,142,中国,1022069289
89,第89章 船舶及浮...,143,中国台湾,689
89,第89章 船舶及浮...,303,英国,4660964
89,第89章 船舶及浮...,304,德国,3068312
89,第89章 船舶及浮...,502,美国,4378875
89,第89章 船舶及浮...,601,澳大利亚,2243972
90,第90章 光学、照...,110,中国香港,45667209
90,第90章 光学、照...,111,印度,102401152
90,第90章 光学、照...,112,印度尼西亚,82760301
90,第90章 光学、照...,113,伊朗,212706
90,第90章 光学、照...,116,日本,9224154430
90,第90章 光学、照...,119,老挝,22093
90,第90章 光学、照...,120,黎巴嫩,209435
90,第90章 光学、照...,122,马来西亚,1254725813
90,第90章 光学、照...,125,尼泊尔,165423
90,第90章 光学、照...,126,阿曼,8797
90,第90章 光学、照...,132,新加坡,1897120839
90,第90章 光学、照...,133,韩国,7431137948
90,第90章 光学、照...,136,泰国,1255605188
90,第90章 光学、照...,141,越南,940856841
90,第90章 光学、照...,142,中国,4446296247
90,第90章 光学、照...,143,中国台湾,8596532688
90,第90章 光学、照...,223,科特迪瓦,60976
90,第90章 光学、照...,231,毛里求斯,2861
90,第90章 光学、照...,249,突尼斯,2700766
90,第90章 光学、照...,303,英国,1135085048
90,第90章 光学、照...,304,德国,6514643585
90,第90章 光学、照...,324,马耳他,47644601
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),13897
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),169017
90,第90章 光学、照...,344,俄罗斯,153727753
90,第90章 光学、照...,351,克罗地亚,1595461
90,第90章 光学、照...,358,塞尔维亚,3141268
90,第90章 光学、照...,414,多米尼克,1138
90,第90章 光学、照...,421,格林纳达,1325
90,第90章 光学、照...,502,美国,7569791226
90,第90章 光学、照...,601,澳大利亚,124502038
90,第90章 光学、照...,701,国家(地区)不明,3651510
91,第91章 钟表及其...,110,中国香港,54719434
91,第91章 钟表及其...,111,印度,10268564
91,第91章 钟表及其...,112,印度尼西亚,89783
91,第91章 钟表及其...,113,伊朗,1552
91,第91章 钟表及其...,116,日本,294346403
91,第91章 钟表及其...,122,马来西亚,19665393
91,第91章 钟表及其...,132,新加坡,7468921
91,第91章 钟表及其...,133,韩国,1174244
91,第91章 钟表及其...,136,泰国,98625252
91,第91章 钟表及其...,141,越南,4952011
91,第91章 钟表及其...,142,中国,528055724
91,第91章 钟表及其...,143,中国台湾,4809405
91,第91章 钟表及其...,199,亚洲其他国家(地区),23403
91,第91章 钟表及其...,231,毛里求斯,70485
91,第91章 钟表及其...,249,突尼斯,49823
91,第91章 钟表及其...,303,英国,573058
91,第91章 钟表及其...,304,德国,11951781
91,第91章 钟表及其...,344,俄罗斯,483259
91,第91章 钟表及其...,502,美国,9503280
91,第91章 钟表及其...,601,澳大利亚,147948
91,第91章 钟表及其...,701,国家(地区)不明,125326
92,第92章 乐器及其...,110,中国香港,14792
92,第92章 乐器及其...,111,印度,88455
92,第92章 乐器及其...,112,印度尼西亚,105652025
92,第92章 乐器及其...,113,伊朗,8820
92,第92章 乐器及其...,116,日本,106477902
92,第92章 乐器及其...,122,马来西亚,9113971
92,第92章 乐器及其...,125,尼泊尔,19738
92,第92章 乐器及其...,132,新加坡,1214
92,第92章 乐器及其...,133,韩国,23482331
92,第92章 乐器及其...,136,泰国,2221079
92,第92章 乐器及其...,141,越南,362848
92,第92章 乐器及其...,142,中国,3178591
92,第92章 乐器及其...,143,中国台湾,13399083
92,第92章 乐器及其...,221,几内亚,42298
92,第92章 乐器及其...,303,英国,301656
92,第92章 乐器及其...,304,德国,52556122
92,第92章 乐器及其...,344,俄罗斯,183724
92,第92章 乐器及其...,502,美国,13054814
92,第92章 乐器及其...,601,澳大利亚,355289
93,第93章 武器、弹...,110,中国香港,8011
93,第93章 武器、弹...,344,俄罗斯,463824
93,第93章 武器、弹...,502,美国,30337
94,第94章 家具；寝...,110,中国香港,3521131
94,第94章 家具；寝...,111,印度,11157749
94,第94章 家具；寝...,112,印度尼西亚,19060468
94,第94章 家具；寝...,113,伊朗,76144
94,第94章 家具；寝...,116,日本,110612784
94,第94章 家具；寝...,119,老挝,10670456
94,第94章 家具；寝...,122,马来西亚,50306295
94,第94章 家具；寝...,125,尼泊尔,859189
94,第94章 家具；寝...,126,阿曼,5312
94,第94章 家具；寝...,132,新加坡,1294910
94,第94章 家具；寝...,133,韩国,51831433
94,第94章 家具；寝...,135,叙利亚,138
94,第94章 家具；寝...,136,泰国,113111810
94,第94章 家具；寝...,141,越南,91645353
94,第94章 家具；寝...,142,中国,70919821
94,第94章 家具；寝...,143,中国台湾,126789505
94,第94章 家具；寝...,240,塞内加尔,25137
94,第94章 家具；寝...,249,突尼斯,60860
94,第94章 家具；寝...,303,英国,51628806
94,第94章 家具；寝...,304,德国,300022555
94,第94章 家具；寝...,324,马耳他,2571
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5534
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),2164
94,第94章 家具；寝...,344,俄罗斯,3120570
94,第94章 家具；寝...,351,克罗地亚,124901
94,第94章 家具；寝...,358,塞尔维亚,396543
94,第94章 家具；寝...,502,美国,130015549
94,第94章 家具；寝...,601,澳大利亚,7810074
94,第94章 家具；寝...,701,国家(地区)不明,118418
95,第95章 玩具、游...,110,中国香港,6943657
95,第95章 玩具、游...,111,印度,3078812
95,第95章 玩具、游...,112,印度尼西亚,18199014
95,第95章 玩具、游...,116,日本,214161026
95,第95章 玩具、游...,119,老挝,6256996
95,第95章 玩具、游...,122,马来西亚,22884063
95,第95章 玩具、游...,125,尼泊尔,10701
95,第95章 玩具、游...,132,新加坡,1235476
95,第95章 玩具、游...,133,韩国,15746932
95,第95章 玩具、游...,136,泰国,38482419
95,第95章 玩具、游...,141,越南,53564392
95,第95章 玩具、游...,142,中国,423650659
95,第95章 玩具、游...,143,中国台湾,260497997
95,第95章 玩具、游...,199,亚洲其他国家(地区),333
95,第95章 玩具、游...,249,突尼斯,463187
95,第95章 玩具、游...,303,英国,6840030
95,第95章 玩具、游...,304,德国,46476320
95,第95章 玩具、游...,324,马耳他,320344
95,第95章 玩具、游...,344,俄罗斯,386795
95,第95章 玩具、游...,502,美国,139807338
95,第95章 玩具、游...,601,澳大利亚,733812
95,第95章 玩具、游...,701,国家(地区)不明,5621
96,第96章 杂项制品,110,中国香港,10808592
96,第96章 杂项制品,111,印度,3429024
96,第96章 杂项制品,112,印度尼西亚,20799375
96,第96章 杂项制品,113,伊朗,843
96,第96章 杂项制品,116,日本,823550256
96,第96章 杂项制品,122,马来西亚,19112562
96,第96章 杂项制品,125,尼泊尔,47561
96,第96章 杂项制品,132,新加坡,289219
96,第96章 杂项制品,133,韩国,48144772
96,第96章 杂项制品,136,泰国,20453614
96,第96章 杂项制品,141,越南,13059262
96,第96章 杂项制品,142,中国,85795359
96,第96章 杂项制品,143,中国台湾,42811968
96,第96章 杂项制品,231,毛里求斯,1206662
96,第96章 杂项制品,249,突尼斯,651678
96,第96章 杂项制品,303,英国,13687896
96,第96章 杂项制品,304,德国,90697995
96,第96章 杂项制品,344,俄罗斯,75473
96,第96章 杂项制品,351,克罗地亚,1564
96,第96章 杂项制品,399,欧洲其他国家(地区),1394
96,第96章 杂项制品,502,美国,60253171
96,第96章 杂项制品,601,澳大利亚,239885
96,第96章 杂项制品,701,国家(地区)不明,67638
97,第97章 艺术品、...,102,巴林,3307
97,第97章 艺术品、...,110,中国香港,8404780
97,第97章 艺术品、...,111,印度,19326
97,第97章 艺术品、...,112,印度尼西亚,8538
97,第97章 艺术品、...,116,日本,1388605
97,第97章 艺术品、...,119,老挝,110
97,第97章 艺术品、...,120,黎巴嫩,791730
97,第97章 艺术品、...,122,马来西亚,10371
97,第97章 艺术品、...,125,尼泊尔,14696
97,第97章 艺术品、...,135,叙利亚,3100
97,第97章 艺术品、...,136,泰国,4457
97,第97章 艺术品、...,142,中国,93578970
97,第97章 艺术品、...,143,中国台湾,213568
97,第97章 艺术品、...,206,喀麦隆,7938
97,第97章 艺术品、...,231,毛里求斯,5856
97,第97章 艺术品、...,234,纳米比亚,9224
97,第97章 艺术品、...,303,英国,15951309
97,第97章 艺术品、...,304,德国,2678368
97,第97章 艺术品、...,344,俄罗斯,5830
97,第97章 艺术品、...,502,美国,2258453
97,第97章 艺术品、...,601,澳大利亚,23534
98,第98章 特殊交易...,102,巴林,57357
98,第98章 特殊交易...,104,不丹,2191
98,第98章 特殊交易...,110,中国香港,126456262
98,第98章 特殊交易...,111,印度,11982532
98,第98章 特殊交易...,112,印度尼西亚,3060118
98,第98章 特殊交易...,113,伊朗,695
98,第98章 特殊交易...,116,日本,157274654
98,第98章 特殊交易...,119,老挝,73855650
98,第98章 特殊交易...,120,黎巴嫩,67964
98,第98章 特殊交易...,122,马来西亚,7112364
98,第98章 特殊交易...,125,尼泊尔,2181071
98,第98章 特殊交易...,126,阿曼,44132
98,第98章 特殊交易...,132,新加坡,10105326
98,第98章 特殊交易...,133,韩国,91043263
98,第98章 特殊交易...,135,叙利亚,34009
98,第98章 特殊交易...,136,泰国,12877475
98,第98章 特殊交易...,139,也门,16502
98,第98章 特殊交易...,141,越南,4031118668
98,第98章 特殊交易...,142,中国,38742351
98,第98章 特殊交易...,143,中国台湾,76236675
98,第98章 特殊交易...,145,哈萨克斯坦,7287829
98,第98章 特殊交易...,148,土库曼斯坦,86
98,第98章 特殊交易...,149,乌兹别克斯坦,14446
98,第98章 特殊交易...,202,安哥拉,11010
98,第98章 特殊交易...,204,博茨瓦纳,10443
98,第98章 特殊交易...,205,布隆迪,48
98,第98章 特殊交易...,206,喀麦隆,16350
98,第98章 特殊交易...,212,科摩罗,216
98,第98章 特殊交易...,217,埃塞俄比亚,51961
98,第98章 特殊交易...,218,加蓬,4016
98,第98章 特殊交易...,221,几内亚,4370
98,第98章 特殊交易...,223,科特迪瓦,16431
98,第98章 特殊交易...,225,利比里亚,983
98,第98章 特殊交易...,230,毛里塔尼亚,4490
98,第98章 特殊交易...,231,毛里求斯,73596
98,第98章 特殊交易...,234,纳米比亚,3832
98,第98章 特殊交易...,237,留尼汪,8095
98,第98章 特殊交易...,240,塞内加尔,8346
98,第98章 特殊交易...,242,塞拉利昂,777
98,第98章 特殊交易...,243,索马里,2741
98,第98章 特殊交易...,249,突尼斯,284018
98,第98章 特殊交易...,260,南苏丹,76
98,第98章 特殊交易...,303,英国,81253799
98,第98章 特殊交易...,304,德国,67650750
98,第98章 特殊交易...,324,马耳他,26025
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),31038
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),41682
98,第98章 特殊交易...,344,俄罗斯,116819021
98,第98章 特殊交易...,351,克罗地亚,74659
98,第98章 特殊交易...,358,塞尔维亚,73104
98,第98章 特殊交易...,399,欧洲其他国家(地区),5187
98,第98章 特殊交易...,401,安提瓜和巴布达,254
98,第98章 特殊交易...,403,阿鲁巴,1907
98,第98章 特殊交易...,409,博内尔(2023年起停用),138
98,第98章 特殊交易...,414,多米尼克,1208
98,第98章 特殊交易...,417,库拉索,6132
98,第98章 特殊交易...,420,法属圭亚那,1779
98,第98章 特殊交易...,421,格林纳达,1327
98,第98章 特殊交易...,424,圭亚那,7433
98,第98章 特殊交易...,425,海地,18924
98,第98章 特殊交易...,428,马提尼克,8465
98,第98章 特殊交易...,437,圣卢西亚,215
98,第98章 特殊交易...,440,萨尔瓦多,103757
98,第98章 特殊交易...,441,苏里南,1701
98,第98章 特殊交易...,502,美国,409669009
98,第98章 特殊交易...,601,澳大利亚,495114845
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),274
98,第98章 特殊交易...,607,新喀里多尼亚,955
98,第98章 特殊交易...,701,国家(地区)不明,1475231720
