商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,132,新加坡,408662
86,第86章 铁道及电...,133,韩国,13376660
86,第86章 铁道及电...,142,中国,1957331
86,第86章 铁道及电...,143,中国台湾,744805
86,第86章 铁道及电...,303,英国,4743565
86,第86章 铁道及电...,304,德国,136076315
86,第86章 铁道及电...,502,美国,6318325
86,第86章 铁道及电...,601,澳大利亚,134314
87,第87章 车辆及其...,110,中国香港,3500134
87,第87章 车辆及其...,111,印度,36273501
87,第87章 车辆及其...,112,印度尼西亚,113318385
87,第87章 车辆及其...,116,日本,8955940664
87,第87章 车辆及其...,122,马来西亚,75944978
87,第87章 车辆及其...,132,新加坡,1788098
87,第87章 车辆及其...,133,韩国,965127483
87,第87章 车辆及其...,136,泰国,529966303
87,第87章 车辆及其...,141,越南,160008983
87,第87章 车辆及其...,142,中国,55956472
87,第87章 车辆及其...,143,中国台湾,323661678
87,第87章 车辆及其...,145,哈萨克斯坦,7177683
87,第87章 车辆及其...,202,安哥拉,86
87,第87章 车辆及其...,242,塞拉利昂,4878
87,第87章 车辆及其...,249,突尼斯,519128
87,第87章 车辆及其...,303,英国,4654770664
87,第87章 车辆及其...,304,德国,11564419508
87,第87章 车辆及其...,324,马耳他,47708
87,第87章 车辆及其...,344,俄罗斯,9568002
87,第87章 车辆及其...,351,克罗地亚,1753305
87,第87章 车辆及其...,358,塞尔维亚,8871328
87,第87章 车辆及其...,420,法属圭亚那,134133
87,第87章 车辆及其...,425,海地,6137
87,第87章 车辆及其...,440,萨尔瓦多,1160
87,第87章 车辆及其...,502,美国,8450152867
87,第87章 车辆及其...,601,澳大利亚,15835525
87,第87章 车辆及其...,701,国家(地区)不明,222460
88,第88章 航空器、...,110,中国香港,6379606
88,第88章 航空器、...,111,印度,59583
88,第88章 航空器、...,116,日本,2319203
88,第88章 航空器、...,122,马来西亚,1013521
88,第88章 航空器、...,132,新加坡,16626757
88,第88章 航空器、...,133,韩国,15613074
88,第88章 航空器、...,136,泰国,785243
88,第88章 航空器、...,142,中国,6472737
88,第88章 航空器、...,143,中国台湾,732334
88,第88章 航空器、...,234,纳米比亚,12062
88,第88章 航空器、...,249,突尼斯,13536
88,第88章 航空器、...,303,英国,154723361
88,第88章 航空器、...,304,德国,2180091915
88,第88章 航空器、...,344,俄罗斯,15723710
88,第88章 航空器、...,502,美国,11694859024
88,第88章 航空器、...,601,澳大利亚,5968400
88,第88章 航空器、...,701,国家(地区)不明,2762
89,第89章 船舶及浮...,112,印度尼西亚,600532
89,第89章 船舶及浮...,116,日本,239172547
89,第89章 船舶及浮...,133,韩国,48228942
89,第89章 船舶及浮...,136,泰国,981708
89,第89章 船舶及浮...,141,越南,1177116
89,第89章 船舶及浮...,142,中国,142122776
89,第89章 船舶及浮...,303,英国,895531
89,第89章 船舶及浮...,304,德国,13830130
89,第89章 船舶及浮...,344,俄罗斯,6605532
89,第89章 船舶及浮...,351,克罗地亚,81831600
89,第89章 船舶及浮...,502,美国,27127703
89,第89章 船舶及浮...,601,澳大利亚,16145046
90,第90章 光学、照...,110,中国香港,132942118
90,第90章 光学、照...,111,印度,77945081
90,第90章 光学、照...,112,印度尼西亚,72709922
90,第90章 光学、照...,113,伊朗,355769
90,第90章 光学、照...,116,日本,8941854210
90,第90章 光学、照...,119,老挝,79207
90,第90章 光学、照...,120,黎巴嫩,72666
90,第90章 光学、照...,122,马来西亚,645471357
90,第90章 光学、照...,125,尼泊尔,113296
90,第90章 光学、照...,132,新加坡,844729985
90,第90章 光学、照...,133,韩国,8169169690
90,第90章 光学、照...,136,泰国,1631659389
90,第90章 光学、照...,141,越南,1143475127
90,第90章 光学、照...,142,中国,5337457426
90,第90章 光学、照...,143,中国台湾,8819632054
90,第90章 光学、照...,221,几内亚,1778
90,第90章 光学、照...,231,毛里求斯,7708
90,第90章 光学、照...,240,塞内加尔,59075
90,第90章 光学、照...,242,塞拉利昂,3057
90,第90章 光学、照...,249,突尼斯,3498558
90,第90章 光学、照...,303,英国,886325841
90,第90章 光学、照...,304,德国,5703958110
90,第90章 光学、照...,324,马耳他,22958091
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),90744
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),25071
90,第90章 光学、照...,344,俄罗斯,106561307
90,第90章 光学、照...,351,克罗地亚,1103294
90,第90章 光学、照...,358,塞尔维亚,854726
90,第90章 光学、照...,414,多米尼克,2367
90,第90章 光学、照...,502,美国,6169261261
90,第90章 光学、照...,601,澳大利亚,93456179
90,第90章 光学、照...,701,国家(地区)不明,1051156
91,第91章 钟表及其...,110,中国香港,14614135
91,第91章 钟表及其...,111,印度,446321
91,第91章 钟表及其...,112,印度尼西亚,134150
91,第91章 钟表及其...,116,日本,264667952
91,第91章 钟表及其...,122,马来西亚,30983476
91,第91章 钟表及其...,125,尼泊尔,408
91,第91章 钟表及其...,132,新加坡,11320825
91,第91章 钟表及其...,133,韩国,3620072
91,第91章 钟表及其...,136,泰国,47773290
91,第91章 钟表及其...,141,越南,4064988
91,第91章 钟表及其...,142,中国,489320098
91,第91章 钟表及其...,143,中国台湾,2581515
91,第91章 钟表及其...,231,毛里求斯,128767
91,第91章 钟表及其...,234,纳米比亚,1402
91,第91章 钟表及其...,249,突尼斯,588302
91,第91章 钟表及其...,303,英国,295872
91,第91章 钟表及其...,304,德国,10473979
91,第91章 钟表及其...,344,俄罗斯,192513
91,第91章 钟表及其...,502,美国,2344885
91,第91章 钟表及其...,601,澳大利亚,95165
91,第91章 钟表及其...,701,国家(地区)不明,5417
92,第92章 乐器及其...,111,印度,67410
92,第92章 乐器及其...,112,印度尼西亚,43991672
92,第92章 乐器及其...,116,日本,81694342
92,第92章 乐器及其...,122,马来西亚,3231356
92,第92章 乐器及其...,125,尼泊尔,120268
92,第92章 乐器及其...,132,新加坡,10911
92,第92章 乐器及其...,133,韩国,19020740
92,第92章 乐器及其...,136,泰国,921083
92,第92章 乐器及其...,141,越南,154796
92,第92章 乐器及其...,142,中国,5282404
92,第92章 乐器及其...,143,中国台湾,8115827
92,第92章 乐器及其...,249,突尼斯,61703
92,第92章 乐器及其...,303,英国,365114
92,第92章 乐器及其...,304,德国,29557369
92,第92章 乐器及其...,344,俄罗斯,8720
92,第92章 乐器及其...,502,美国,12667300
92,第92章 乐器及其...,601,澳大利亚,69172
93,第93章 武器、弹...,125,尼泊尔,12438
93,第93章 武器、弹...,133,韩国,3520
93,第93章 武器、弹...,142,中国,9963
93,第93章 武器、弹...,304,德国,220964
93,第93章 武器、弹...,502,美国,554844
94,第94章 家具；寝...,110,中国香港,1939269
94,第94章 家具；寝...,111,印度,12669405
94,第94章 家具；寝...,112,印度尼西亚,24740440
94,第94章 家具；寝...,113,伊朗,5939
94,第94章 家具；寝...,116,日本,150903815
94,第94章 家具；寝...,119,老挝,13785641
94,第94章 家具；寝...,120,黎巴嫩,27386
94,第94章 家具；寝...,122,马来西亚,40016623
94,第94章 家具；寝...,125,尼泊尔,111523
94,第94章 家具；寝...,126,阿曼,818
94,第94章 家具；寝...,132,新加坡,1765774
94,第94章 家具；寝...,133,韩国,52477823
94,第94章 家具；寝...,136,泰国,69573633
94,第94章 家具；寝...,141,越南,139806447
94,第94章 家具；寝...,142,中国,96529499
94,第94章 家具；寝...,143,中国台湾,65641633
94,第94章 家具；寝...,234,纳米比亚,64171
94,第94章 家具；寝...,249,突尼斯,365929
94,第94章 家具；寝...,303,英国,68196320
94,第94章 家具；寝...,304,德国,309998471
94,第94章 家具；寝...,324,马耳他,4094
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),18309
94,第94章 家具；寝...,344,俄罗斯,2428608
94,第94章 家具；寝...,351,克罗地亚,171018
94,第94章 家具；寝...,358,塞尔维亚,334624
94,第94章 家具；寝...,502,美国,144015242
94,第94章 家具；寝...,601,澳大利亚,12102876
94,第94章 家具；寝...,701,国家(地区)不明,6098
95,第95章 玩具、游...,110,中国香港,1169931
95,第95章 玩具、游...,111,印度,39532813
95,第95章 玩具、游...,112,印度尼西亚,19047403
95,第95章 玩具、游...,116,日本,126644451
95,第95章 玩具、游...,122,马来西亚,15937304
95,第95章 玩具、游...,125,尼泊尔,34
95,第95章 玩具、游...,132,新加坡,31895
95,第95章 玩具、游...,133,韩国,27166464
95,第95章 玩具、游...,136,泰国,22524942
95,第95章 玩具、游...,141,越南,29910669
95,第95章 玩具、游...,142,中国,454839445
95,第95章 玩具、游...,143,中国台湾,271800943
95,第95章 玩具、游...,249,突尼斯,503549
95,第95章 玩具、游...,303,英国,4748519
95,第95章 玩具、游...,304,德国,23000607
95,第95章 玩具、游...,344,俄罗斯,460123
95,第95章 玩具、游...,502,美国,93526053
95,第95章 玩具、游...,601,澳大利亚,359693
95,第95章 玩具、游...,701,国家(地区)不明,17547
96,第96章 杂项制品,110,中国香港,17022174
96,第96章 杂项制品,111,印度,2703656
96,第96章 杂项制品,112,印度尼西亚,7279909
96,第96章 杂项制品,116,日本,820236686
96,第96章 杂项制品,120,黎巴嫩,819
96,第96章 杂项制品,122,马来西亚,14270266
96,第96章 杂项制品,125,尼泊尔,4698
96,第96章 杂项制品,132,新加坡,484448
96,第96章 杂项制品,133,韩国,67234672
96,第96章 杂项制品,136,泰国,28319816
96,第96章 杂项制品,141,越南,8174797
96,第96章 杂项制品,142,中国,81553199
96,第96章 杂项制品,143,中国台湾,53613423
96,第96章 杂项制品,231,毛里求斯,726232
96,第96章 杂项制品,249,突尼斯,192160
96,第96章 杂项制品,303,英国,8139272
96,第96章 杂项制品,304,德国,77433932
96,第96章 杂项制品,344,俄罗斯,811
96,第96章 杂项制品,502,美国,50144354
96,第96章 杂项制品,601,澳大利亚,130539
96,第96章 杂项制品,701,国家(地区)不明,200
97,第97章 艺术品、...,110,中国香港,113091
97,第97章 艺术品、...,111,印度,4151321
97,第97章 艺术品、...,112,印度尼西亚,84218
97,第97章 艺术品、...,113,伊朗,852
97,第97章 艺术品、...,116,日本,4755863
97,第97章 艺术品、...,119,老挝,645
97,第97章 艺术品、...,120,黎巴嫩,5401
97,第97章 艺术品、...,122,马来西亚,2151
97,第97章 艺术品、...,125,尼泊尔,840
97,第97章 艺术品、...,132,新加坡,96374
97,第97章 艺术品、...,133,韩国,10490
97,第97章 艺术品、...,136,泰国,3318
97,第97章 艺术品、...,141,越南,29607
97,第97章 艺术品、...,142,中国,5256102
97,第97章 艺术品、...,143,中国台湾,177206
97,第97章 艺术品、...,206,喀麦隆,25913
97,第97章 艺术品、...,234,纳米比亚,21834
97,第97章 艺术品、...,303,英国,3950640
97,第97章 艺术品、...,304,德国,117819
97,第97章 艺术品、...,344,俄罗斯,113465
97,第97章 艺术品、...,502,美国,3901533
97,第97章 艺术品、...,601,澳大利亚,101779
98,第98章 特殊交易...,102,巴林,49127
98,第98章 特殊交易...,110,中国香港,175126738
98,第98章 特殊交易...,111,印度,6384222
98,第98章 特殊交易...,112,印度尼西亚,4099339
98,第98章 特殊交易...,113,伊朗,74956
98,第98章 特殊交易...,116,日本,186934253
98,第98章 特殊交易...,119,老挝,181713607
98,第98章 特殊交易...,120,黎巴嫩,41292
98,第98章 特殊交易...,122,马来西亚,6089551
98,第98章 特殊交易...,125,尼泊尔,2782550
98,第98章 特殊交易...,126,阿曼,27334
98,第98章 特殊交易...,132,新加坡,6028358
98,第98章 特殊交易...,133,韩国,116603703
98,第98章 特殊交易...,135,叙利亚,7558
98,第98章 特殊交易...,136,泰国,8768656
98,第98章 特殊交易...,139,也门,11337
98,第98章 特殊交易...,141,越南,5462171267
98,第98章 特殊交易...,142,中国,69894511
98,第98章 特殊交易...,143,中国台湾,86617280
98,第98章 特殊交易...,145,哈萨克斯坦,599606
98,第98章 特殊交易...,148,土库曼斯坦,1786
98,第98章 特殊交易...,149,乌兹别克斯坦,7380
98,第98章 特殊交易...,202,安哥拉,4909
98,第98章 特殊交易...,204,博茨瓦纳,4465
98,第98章 特殊交易...,205,布隆迪,1174
98,第98章 特殊交易...,206,喀麦隆,10033
98,第98章 特殊交易...,210,塞卜泰(休达),1029
98,第98章 特殊交易...,212,科摩罗,59
98,第98章 特殊交易...,217,埃塞俄比亚,28703
98,第98章 特殊交易...,218,加蓬,675
98,第98章 特殊交易...,221,几内亚,5229
98,第98章 特殊交易...,223,科特迪瓦,10755
98,第98章 特殊交易...,225,利比里亚,1865
98,第98章 特殊交易...,230,毛里塔尼亚,1853
98,第98章 特殊交易...,231,毛里求斯,217973
98,第98章 特殊交易...,234,纳米比亚,8071
98,第98章 特殊交易...,237,留尼汪,1098
98,第98章 特殊交易...,240,塞内加尔,4664
98,第98章 特殊交易...,242,塞拉利昂,1157
98,第98章 特殊交易...,243,索马里,3959
98,第98章 特殊交易...,245,西撒哈拉,147
98,第98章 特殊交易...,249,突尼斯,170019
98,第98章 特殊交易...,256,梅利利亚,559
98,第98章 特殊交易...,259,马约特,3441
98,第98章 特殊交易...,260,南苏丹,272
98,第98章 特殊交易...,303,英国,71688774
98,第98章 特殊交易...,304,德国,134305775
98,第98章 特殊交易...,324,马耳他,28737
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),30540
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),4591
98,第98章 特殊交易...,344,俄罗斯,86082103
98,第98章 特殊交易...,351,克罗地亚,654287
98,第98章 特殊交易...,358,塞尔维亚,117817
98,第98章 特殊交易...,399,欧洲其他国家(地区),634
98,第98章 特殊交易...,401,安提瓜和巴布达,190
98,第98章 特殊交易...,403,阿鲁巴,1589
98,第98章 特殊交易...,409,博内尔(2023年起停用),205
98,第98章 特殊交易...,414,多米尼克,1523
98,第98章 特殊交易...,417,库拉索,544
98,第98章 特殊交易...,420,法属圭亚那,3025
98,第98章 特殊交易...,421,格林纳达,4491
98,第98章 特殊交易...,424,圭亚那,3239
98,第98章 特殊交易...,425,海地,22539
98,第98章 特殊交易...,428,马提尼克,2375
98,第98章 特殊交易...,436,萨巴(2023年起停用),41
98,第98章 特殊交易...,437,圣卢西亚,253
98,第98章 特殊交易...,440,萨尔瓦多,40398
98,第98章 特殊交易...,441,苏里南,2014
98,第98章 特殊交易...,502,美国,402752787
98,第98章 特殊交易...,601,澳大利亚,80166566
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),250
98,第98章 特殊交易...,607,新喀里多尼亚,13464
98,第98章 特殊交易...,618,基里巴斯,265
98,第98章 特殊交易...,701,国家(地区)不明,1249
