商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21137842
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1271
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1277423
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,50846
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,65286
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,431638
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,37704
60,第60章 针织物及钩编织物,106,缅甸,7804
60,第60章 针织物及钩编织物,107,柬埔寨,50741
60,第60章 针织物及钩编织物,115,以色列,28050
60,第60章 针织物及钩编织物,134,斯里兰卡,471339
60,第60章 针织物及钩编织物,215,埃及,5536
60,第60章 针织物及钩编织物,302,丹麦,333663
60,第60章 针织物及钩编织物,311,葡萄牙,883389
60,第60章 针织物及钩编织物,330,瑞典,18336
60,第60章 针织物及钩编织物,331,瑞士,202277
60,第60章 针织物及钩编织物,352,捷克,363117
60,第60章 针织物及钩编织物,353,斯洛伐克,425364
60,第60章 针织物及钩编织物,413,哥伦比亚,9445
60,第60章 针织物及钩编织物,434,秘鲁,30
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,828
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,130122654
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,6109252
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,189629924
61,第61章 针织或钩编的服装及衣着附件,115,以色列,2940
61,第61章 针织或钩编的服装及衣着附件,117,约旦,21567380
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,1243725
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,84189392
61,第61章 针织或钩编的服装及衣着附件,215,埃及,4339629
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,8733715
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,142146
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,134419979
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,1450
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,29525691
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,189127
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,503519
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,1994
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,458478
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,6611610
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,131322
61,第61章 针织或钩编的服装及衣着附件,352,捷克,1587
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,29925
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,284068
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,536537
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,12770841
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,3317
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,3359893
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,2628467
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,2156
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,23903109
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,1365
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,17105
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,5339
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,208345606
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,68108847
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,71232732
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,5213018
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,1983
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,27192164
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,6251636
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,28965748
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,15014
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,3432
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,186438
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,31821414
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,143608974
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,339269
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,24902635
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,178374
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,23889905
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,562254
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,103460
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,1664995
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,27441
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4549864
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,2113
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,870087
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,260
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,5332
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2857
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,453124
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,71277
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,95474
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,708841
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,13976
62,第62章 非针织或非钩编的服装及衣着附件,504,百慕大,1941
62,第62章 非针织或非钩编的服装及衣着附件,608,瓦努阿图,2613
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,18558
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,920
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6976
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5094203
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,334092
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3049509
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6781
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,31234
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1122
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7122
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1204860
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1770254
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,940994
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,376407
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,353844
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,36464
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12883
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,148246
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,87276
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,555567
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,62148
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2637
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,8
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,559627
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,748827
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2734
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,63142
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,7861814
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,2075785
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,95790235
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,2917
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,35979
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,1016406
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,10377913
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,20322005
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,2020624
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,269372
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,4750131
64,第64章 鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2059
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,830
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,328340
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,29763903
64,第64章 鞋靴、护腿和类似品及其零件,354,北马其顿,12496
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,595905
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,1331
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,10724
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,601294
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,2968
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,5641
64,第64章 鞋靴、护腿和类似品及其零件,603,斐济,4406
65,第65章 帽类及其零件,101,阿富汗,23282
65,第65章 帽类及其零件,103,孟加拉国,4108026
65,第65章 帽类及其零件,106,缅甸,46900
65,第65章 帽类及其零件,107,柬埔寨,3490555
65,第65章 帽类及其零件,121,中国澳门,1039
65,第65章 帽类及其零件,134,斯里兰卡,127080
65,第65章 帽类及其零件,232,摩洛哥,38703
65,第65章 帽类及其零件,302,丹麦,8568
65,第65章 帽类及其零件,311,葡萄牙,289956
65,第65章 帽类及其零件,328,罗马尼亚,43057
65,第65章 帽类及其零件,329,圣马力诺,21552
65,第65章 帽类及其零件,330,瑞典,51469
65,第65章 帽类及其零件,331,瑞士,64390
65,第65章 帽类及其零件,334,爱沙尼亚,3559
65,第65章 帽类及其零件,343,摩尔多瓦,43568
65,第65章 帽类及其零件,347,乌克兰,30673
65,第65章 帽类及其零件,352,捷克,168960
65,第65章 帽类及其零件,354,北马其顿,21734
65,第65章 帽类及其零件,355,波斯尼亚和黑塞哥维那,13508
65,第65章 帽类及其零件,413,哥伦比亚,1515
65,第65章 帽类及其零件,419,厄瓜多尔,11371
65,第65章 帽类及其零件,426,洪都拉斯,861
65,第65章 帽类及其零件,434,秘鲁,10639
65,第65章 帽类及其零件,609,新西兰,168545
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1574
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2531900
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2241
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,62912
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,79871334
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,377188562
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,337726
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,243268
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,132619
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1009
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,14879
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,65170
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,241
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,281791
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9483560
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1320
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,624165
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1913
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1546903
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,44818
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,389922
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4312
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,709091
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10195370
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,32986
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1226737
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,23220
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,94
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3926962
69,第69章 陶瓷产品,103,孟加拉国,39224
69,第69章 陶瓷产品,115,以色列,3823589
69,第69章 陶瓷产品,117,约旦,27881
69,第69章 陶瓷产品,134,斯里兰卡,271026
69,第69章 陶瓷产品,215,埃及,11329
69,第69章 陶瓷产品,302,丹麦,1536297
69,第69章 陶瓷产品,308,卢森堡,22190
69,第69章 陶瓷产品,311,葡萄牙,2063620
69,第69章 陶瓷产品,328,罗马尼亚,1123808
69,第69章 陶瓷产品,330,瑞典,295726
69,第69章 陶瓷产品,331,瑞士,14855869
69,第69章 陶瓷产品,334,爱沙尼亚,269812
69,第69章 陶瓷产品,347,乌克兰,435172
69,第69章 陶瓷产品,352,捷克,3043971
69,第69章 陶瓷产品,353,斯洛伐克,6134
69,第69章 陶瓷产品,402,阿根廷,31369
69,第69章 陶瓷产品,434,秘鲁,1103
69,第69章 陶瓷产品,609,新西兰,202664
70,第70章 玻璃及其制品,103,孟加拉国,10605
70,第70章 玻璃及其制品,115,以色列,532680
70,第70章 玻璃及其制品,121,中国澳门,207524
70,第70章 玻璃及其制品,130,卡塔尔,7008
70,第70章 玻璃及其制品,131,沙特阿拉伯,705709
70,第70章 玻璃及其制品,215,埃及,1861426
70,第70章 玻璃及其制品,226,利比亚,8896
70,第70章 玻璃及其制品,232,摩洛哥,2706672
70,第70章 玻璃及其制品,236,尼日利亚,75415
70,第70章 玻璃及其制品,302,丹麦,1431264
70,第70章 玻璃及其制品,308,卢森堡,640620
70,第70章 玻璃及其制品,311,葡萄牙,262628
70,第70章 玻璃及其制品,323,列支敦士登,2601475
70,第70章 玻璃及其制品,328,罗马尼亚,801194
70,第70章 玻璃及其制品,329,圣马力诺,2543
70,第70章 玻璃及其制品,330,瑞典,8696685
70,第70章 玻璃及其制品,331,瑞士,4324148
70,第70章 玻璃及其制品,334,爱沙尼亚,1077
70,第70章 玻璃及其制品,335,拉脱维亚,392316
70,第70章 玻璃及其制品,352,捷克,9997127
70,第70章 玻璃及其制品,353,斯洛伐克,515248
70,第70章 玻璃及其制品,402,阿根廷,243
70,第70章 玻璃及其制品,413,哥伦比亚,22892
70,第70章 玻璃及其制品,434,秘鲁,16945
70,第70章 玻璃及其制品,609,新西兰,1683646
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,436137
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,54086
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,65221500
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,40648
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,102697250
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,565295
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,16423093
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,360595789
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,195
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,107647
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,196796
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,89660
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,8296
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,495622
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,754088
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,232238
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,874522
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2890886
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,150561
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6661000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1294022
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,862782
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,165928
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,20961
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,998341895
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,647
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,105620
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,69284
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,72603
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,69208
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,82199
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1712422
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,100008
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,48618
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,310597
72,第72章 钢铁,115,以色列,234091
72,第72章 钢铁,130,卡塔尔,322497
72,第72章 钢铁,131,沙特阿拉伯,2708100
72,第72章 钢铁,215,埃及,678744
72,第72章 钢铁,236,尼日利亚,84272
72,第72章 钢铁,302,丹麦,6438143
72,第72章 钢铁,308,卢森堡,598594
72,第72章 钢铁,311,葡萄牙,81595
72,第72章 钢铁,328,罗马尼亚,16171
72,第72章 钢铁,330,瑞典,350613849
72,第72章 钢铁,331,瑞士,9537449
72,第72章 钢铁,334,爱沙尼亚,198293
72,第72章 钢铁,347,乌克兰,13535
72,第72章 钢铁,352,捷克,4736216
72,第72章 钢铁,353,斯洛伐克,796042
72,第72章 钢铁,413,哥伦比亚,147941593
72,第72章 钢铁,419,厄瓜多尔,330663
72,第72章 钢铁,434,秘鲁,3922
72,第72章 钢铁,609,新西兰,12135
73,第73章 钢铁制品,101,阿富汗,7
73,第73章 钢铁制品,103,孟加拉国,23314
73,第73章 钢铁制品,105,文莱,8423319
73,第73章 钢铁制品,106,缅甸,594
73,第73章 钢铁制品,107,柬埔寨,121867
73,第73章 钢铁制品,115,以色列,7337810
73,第73章 钢铁制品,130,卡塔尔,10969
73,第73章 钢铁制品,131,沙特阿拉伯,189091
73,第73章 钢铁制品,134,斯里兰卡,974
73,第73章 钢铁制品,215,埃及,3541
73,第73章 钢铁制品,232,摩洛哥,625963
73,第73章 钢铁制品,257,斯威士兰,117
73,第73章 钢铁制品,302,丹麦,25097356
73,第73章 钢铁制品,308,卢森堡,46919579
73,第73章 钢铁制品,311,葡萄牙,4025258
73,第73章 钢铁制品,322,冰岛,8621
73,第73章 钢铁制品,323,列支敦士登,4988496
73,第73章 钢铁制品,328,罗马尼亚,23007131
73,第73章 钢铁制品,330,瑞典,116727728
73,第73章 钢铁制品,331,瑞士,41546682
73,第73章 钢铁制品,334,爱沙尼亚,577955
73,第73章 钢铁制品,335,拉脱维亚,1743085
73,第73章 钢铁制品,347,乌克兰,1787795
73,第73章 钢铁制品,352,捷克,36533028
73,第73章 钢铁制品,353,斯洛伐克,8630393
73,第73章 钢铁制品,354,北马其顿,3629
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1427248
73,第73章 钢铁制品,402,阿根廷,1111943
73,第73章 钢铁制品,413,哥伦比亚,10519
73,第73章 钢铁制品,418,多米尼加,58529
73,第73章 钢铁制品,419,厄瓜多尔,2504
73,第73章 钢铁制品,432,巴拿马,687173
73,第73章 钢铁制品,434,秘鲁,2634
73,第73章 钢铁制品,609,新西兰,304046
74,第74章 铜及其制品,103,孟加拉国,11937025
74,第74章 铜及其制品,106,缅甸,134977931
74,第74章 铜及其制品,107,柬埔寨,115834564
74,第74章 铜及其制品,114,伊拉克,4008752
74,第74章 铜及其制品,115,以色列,33522224
74,第74章 铜及其制品,117,约旦,7587649
74,第74章 铜及其制品,121,中国澳门,11104113
74,第74章 铜及其制品,130,卡塔尔,71411542
74,第74章 铜及其制品,131,沙特阿拉伯,172370375
74,第74章 铜及其制品,134,斯里兰卡,5342925
74,第74章 铜及其制品,146,吉尔吉斯斯坦,3229562
74,第74章 铜及其制品,201,阿尔及利亚,22670729
74,第74章 铜及其制品,215,埃及,54783223
74,第74章 铜及其制品,226,利比亚,1912170
74,第74章 铜及其制品,228,马拉维,4336589
74,第74章 铜及其制品,232,摩洛哥,92147908
74,第74章 铜及其制品,236,尼日利亚,136738521
74,第74章 铜及其制品,247,坦桑尼亚,84526814
74,第74章 铜及其制品,248,多哥,6628825
74,第74章 铜及其制品,253,赞比亚,2552412590
74,第74章 铜及其制品,302,丹麦,754014
74,第74章 铜及其制品,308,卢森堡,26392147
74,第74章 铜及其制品,311,葡萄牙,91471072
74,第74章 铜及其制品,328,罗马尼亚,32844892
74,第74章 铜及其制品,330,瑞典,1575873
74,第74章 铜及其制品,331,瑞士,14423302
74,第74章 铜及其制品,334,爱沙尼亚,4478996
74,第74章 铜及其制品,335,拉脱维亚,33896125
74,第74章 铜及其制品,343,摩尔多瓦,22836
74,第74章 铜及其制品,347,乌克兰,2895
74,第74章 铜及其制品,352,捷克,13325856
74,第74章 铜及其制品,353,斯洛伐克,1024437
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,17180
74,第74章 铜及其制品,402,阿根廷,6746100
74,第74章 铜及其制品,412,智利,3503974815
74,第74章 铜及其制品,413,哥伦比亚,126304748
74,第74章 铜及其制品,416,古巴,2898869
74,第74章 铜及其制品,418,多米尼加,18973848
74,第74章 铜及其制品,419,厄瓜多尔,74755242
74,第74章 铜及其制品,423,危地马拉,4475335
74,第74章 铜及其制品,426,洪都拉斯,9962088
74,第74章 铜及其制品,432,巴拿马,3722852
74,第74章 铜及其制品,433,巴拉圭,20539398
74,第74章 铜及其制品,434,秘鲁,402429393
74,第74章 铜及其制品,445,委内瑞拉,52882870
74,第74章 铜及其制品,609,新西兰,20362849
74,第74章 铜及其制品,611,巴布亚新几内亚,1155582
75,第75章 镍及其制品,115,以色列,2156062
75,第75章 镍及其制品,302,丹麦,3222271
75,第75章 镍及其制品,323,列支敦士登,29314
75,第75章 镍及其制品,330,瑞典,9903187
75,第75章 镍及其制品,331,瑞士,14311375
75,第75章 镍及其制品,347,乌克兰,24454
75,第75章 镍及其制品,352,捷克,7319849
75,第75章 镍及其制品,416,古巴,46966351
75,第75章 镍及其制品,611,巴布亚新几内亚,141823738
76,第76章 铝及其制品,103,孟加拉国,9532972
76,第76章 铝及其制品,106,缅甸,17153729
76,第76章 铝及其制品,107,柬埔寨,14043857
76,第76章 铝及其制品,114,伊拉克,9758446
76,第76章 铝及其制品,115,以色列,3428942
76,第76章 铝及其制品,117,约旦,1036676
76,第76章 铝及其制品,130,卡塔尔,1343695
76,第76章 铝及其制品,131,沙特阿拉伯,14723729
76,第76章 铝及其制品,134,斯里兰卡,686950
76,第76章 铝及其制品,146,吉尔吉斯斯坦,3494103
76,第76章 铝及其制品,201,阿尔及利亚,10890
76,第76章 铝及其制品,215,埃及,3046114
76,第76章 铝及其制品,226,利比亚,3235109
76,第76章 铝及其制品,228,马拉维,871457
76,第76章 铝及其制品,232,摩洛哥,3141669
76,第76章 铝及其制品,236,尼日利亚,21960272
76,第76章 铝及其制品,247,坦桑尼亚,10527575
76,第76章 铝及其制品,248,多哥,18032795
76,第76章 铝及其制品,253,赞比亚,4554402
76,第76章 铝及其制品,302,丹麦,18372044
76,第76章 铝及其制品,308,卢森堡,533
76,第76章 铝及其制品,311,葡萄牙,4422775
76,第76章 铝及其制品,322,冰岛,7217416
76,第76章 铝及其制品,323,列支敦士登,79
76,第76章 铝及其制品,328,罗马尼亚,6206529
76,第76章 铝及其制品,329,圣马力诺,46409
76,第76章 铝及其制品,330,瑞典,15598574
76,第76章 铝及其制品,331,瑞士,7074602
76,第76章 铝及其制品,335,拉脱维亚,382612
76,第76章 铝及其制品,352,捷克,2392125
76,第76章 铝及其制品,353,斯洛伐克,1257915
76,第76章 铝及其制品,412,智利,5182392
76,第76章 铝及其制品,413,哥伦比亚,3387832
76,第76章 铝及其制品,418,多米尼加,28517
