商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,609,新西兰,20468574
85,第85章 电机、电...,611,巴布亚新几内亚,1724
85,第85章 电机、电...,619,图瓦卢,17009
86,第86章 铁道及电...,115,以色列,1533059
86,第86章 铁道及电...,302,丹麦,124421
86,第86章 铁道及电...,330,瑞典,5182046
86,第86章 铁道及电...,331,瑞士,5520116
86,第86章 铁道及电...,352,捷克,8982983
86,第86章 铁道及电...,353,斯洛伐克,13093
86,第86章 铁道及电...,354,北马其顿,464476
86,第86章 铁道及电...,412,智利,42557
87,第87章 车辆及其...,103,孟加拉国,87077
87,第87章 车辆及其...,107,柬埔寨,1668199
87,第87章 车辆及其...,114,伊拉克,10755
87,第87章 车辆及其...,115,以色列,625729
87,第87章 车辆及其...,130,卡塔尔,6953
87,第87章 车辆及其...,131,沙特阿拉伯,2355
87,第87章 车辆及其...,134,斯里兰卡,28991
87,第87章 车辆及其...,215,埃及,37614
87,第87章 车辆及其...,232,摩洛哥,2093178
87,第87章 车辆及其...,247,坦桑尼亚,1864
87,第87章 车辆及其...,302,丹麦,4595420
87,第87章 车辆及其...,308,卢森堡,1716911
87,第87章 车辆及其...,311,葡萄牙,511581815
87,第87章 车辆及其...,322,冰岛,5779
87,第87章 车辆及其...,323,列支敦士登,11493737
87,第87章 车辆及其...,325,摩纳哥,125589
87,第87章 车辆及其...,328,罗马尼亚,221806732
87,第87章 车辆及其...,330,瑞典,688248480
87,第87章 车辆及其...,331,瑞士,26591779
87,第87章 车辆及其...,334,爱沙尼亚,5773936
87,第87章 车辆及其...,335,拉脱维亚,60630
87,第87章 车辆及其...,343,摩尔多瓦,34599
87,第87章 车辆及其...,347,乌克兰,10707
87,第87章 车辆及其...,352,捷克,484095118
87,第87章 车辆及其...,353,斯洛伐克,2160986729
87,第87章 车辆及其...,354,北马其顿,10604720
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,14540637
87,第87章 车辆及其...,402,阿根廷,104307
87,第87章 车辆及其...,413,哥伦比亚,1608218
87,第87章 车辆及其...,426,洪都拉斯,21832
87,第87章 车辆及其...,609,新西兰,81724
88,第88章 航空器、...,115,以色列,327278
88,第88章 航空器、...,121,中国澳门,11602
88,第88章 航空器、...,131,沙特阿拉伯,11788
88,第88章 航空器、...,134,斯里兰卡,158504
88,第88章 航空器、...,215,埃及,4790160
88,第88章 航空器、...,232,摩洛哥,584504
88,第88章 航空器、...,308,卢森堡,509861
88,第88章 航空器、...,311,葡萄牙,79514
88,第88章 航空器、...,328,罗马尼亚,773478
88,第88章 航空器、...,331,瑞士,2572154
88,第88章 航空器、...,347,乌克兰,639263
88,第88章 航空器、...,352,捷克,7605696
88,第88章 航空器、...,418,多米尼加,5872
88,第88章 航空器、...,609,新西兰,292548
89,第89章 船舶及浮...,302,丹麦,3756269
89,第89章 船舶及浮...,311,葡萄牙,22754
89,第89章 船舶及浮...,352,捷克,176046
89,第89章 船舶及浮...,353,斯洛伐克,234518
89,第89章 船舶及浮...,609,新西兰,944537
90,第90章 光学、照...,103,孟加拉国,7843418
90,第90章 光学、照...,105,文莱,51960
90,第90章 光学、照...,106,缅甸,12537643
90,第90章 光学、照...,107,柬埔寨,572
90,第90章 光学、照...,114,伊拉克,2843
90,第90章 光学、照...,115,以色列,1004625065
90,第90章 光学、照...,121,中国澳门,27217
90,第90章 光学、照...,131,沙特阿拉伯,16511
90,第90章 光学、照...,134,斯里兰卡,16475515
90,第90章 光学、照...,215,埃及,2399664
90,第90章 光学、照...,232,摩洛哥,3906747
90,第90章 光学、照...,236,尼日利亚,9852
90,第90章 光学、照...,253,赞比亚,30000
90,第90章 光学、照...,257,斯威士兰,5771
90,第90章 光学、照...,302,丹麦,237316562
90,第90章 光学、照...,308,卢森堡,5915799
90,第90章 光学、照...,311,葡萄牙,27929178
90,第90章 光学、照...,322,冰岛,3379061
90,第90章 光学、照...,323,列支敦士登,17189714
90,第90章 光学、照...,328,罗马尼亚,120390854
90,第90章 光学、照...,329,圣马力诺,422
90,第90章 光学、照...,330,瑞典,261071700
90,第90章 光学、照...,331,瑞士,1152215638
90,第90章 光学、照...,334,爱沙尼亚,26376746
90,第90章 光学、照...,335,拉脱维亚,3498742
90,第90章 光学、照...,343,摩尔多瓦,1290316
90,第90章 光学、照...,347,乌克兰,3838571
90,第90章 光学、照...,352,捷克,316210210
90,第90章 光学、照...,353,斯洛伐克,26781638
90,第90章 光学、照...,354,北马其顿,211565
90,第90章 光学、照...,402,阿根廷,345843
90,第90章 光学、照...,412,智利,228353
90,第90章 光学、照...,418,多米尼加,37855356
90,第90章 光学、照...,419,厄瓜多尔,2796
90,第90章 光学、照...,426,洪都拉斯,130379
90,第90章 光学、照...,434,秘鲁,5174
90,第90章 光学、照...,445,委内瑞拉,2964
90,第90章 光学、照...,447,圣基茨和尼维斯,443826
90,第90章 光学、照...,609,新西兰,11926341
91,第91章 钟表及其...,106,缅甸,817525
91,第91章 钟表及其...,107,柬埔寨,18354
91,第91章 钟表及其...,302,丹麦,9740
91,第91章 钟表及其...,311,葡萄牙,206640
91,第91章 钟表及其...,322,冰岛,13161
91,第91章 钟表及其...,328,罗马尼亚,6615
91,第91章 钟表及其...,330,瑞典,31172
91,第91章 钟表及其...,331,瑞士,1912759545
91,第91章 钟表及其...,353,斯洛伐克,106920
91,第91章 钟表及其...,602,库克群岛,952
92,第92章 乐器及其...,236,尼日利亚,250
92,第92章 乐器及其...,302,丹麦,1615
92,第92章 乐器及其...,311,葡萄牙,4269
92,第92章 乐器及其...,330,瑞典,168737
92,第92章 乐器及其...,331,瑞士,360969
92,第92章 乐器及其...,352,捷克,1846496
92,第92章 乐器及其...,402,阿根廷,70873
93,第93章 武器、弹...,331,瑞士,3796552
93,第93章 武器、弹...,609,新西兰,308544
94,第94章 家具；寝...,103,孟加拉国,113225
94,第94章 家具；寝...,106,缅甸,443817
94,第94章 家具；寝...,107,柬埔寨,308093
94,第94章 家具；寝...,115,以色列,3062930
94,第94章 家具；寝...,121,中国澳门,9191
94,第94章 家具；寝...,130,卡塔尔,197
94,第94章 家具；寝...,131,沙特阿拉伯,3679
94,第94章 家具；寝...,134,斯里兰卡,5527950
94,第94章 家具；寝...,215,埃及,1269071
94,第94章 家具；寝...,232,摩洛哥,3629
94,第94章 家具；寝...,247,坦桑尼亚,839
94,第94章 家具；寝...,248,多哥,3625
94,第94章 家具；寝...,302,丹麦,9092241
94,第94章 家具；寝...,308,卢森堡,35722
94,第94章 家具；寝...,311,葡萄牙,6132691
94,第94章 家具；寝...,328,罗马尼亚,10325324
94,第94章 家具；寝...,329,圣马力诺,74487
94,第94章 家具；寝...,330,瑞典,12105077
94,第94章 家具；寝...,331,瑞士,7342513
94,第94章 家具；寝...,334,爱沙尼亚,4058911
94,第94章 家具；寝...,335,拉脱维亚,2557896
94,第94章 家具；寝...,347,乌克兰,1735735
94,第94章 家具；寝...,352,捷克,38654503
94,第94章 家具；寝...,353,斯洛伐克,10598164
94,第94章 家具；寝...,354,北马其顿,3823
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2463865
94,第94章 家具；寝...,413,哥伦比亚,368808
94,第94章 家具；寝...,416,古巴,468
94,第94章 家具；寝...,418,多米尼加,3371
94,第94章 家具；寝...,426,洪都拉斯,77055
94,第94章 家具；寝...,434,秘鲁,638
94,第94章 家具；寝...,609,新西兰,3089506
95,第95章 玩具、游...,103,孟加拉国,1671910
95,第95章 玩具、游...,106,缅甸,589684
95,第95章 玩具、游...,107,柬埔寨,883257
95,第95章 玩具、游...,131,沙特阿拉伯,1050
95,第95章 玩具、游...,134,斯里兰卡,502522
95,第95章 玩具、游...,302,丹麦,33332328
95,第95章 玩具、游...,311,葡萄牙,144258
95,第95章 玩具、游...,328,罗马尼亚,75549
95,第95章 玩具、游...,330,瑞典,1346616
95,第95章 玩具、游...,331,瑞士,1020070
95,第95章 玩具、游...,334,爱沙尼亚,118342
95,第95章 玩具、游...,335,拉脱维亚,75543
95,第95章 玩具、游...,343,摩尔多瓦,15480
95,第95章 玩具、游...,347,乌克兰,241191
95,第95章 玩具、游...,352,捷克,32324215
95,第95章 玩具、游...,353,斯洛伐克,1763800
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1599
95,第95章 玩具、游...,402,阿根廷,15037
95,第95章 玩具、游...,418,多米尼加,1173
95,第95章 玩具、游...,426,洪都拉斯,1983
95,第95章 玩具、游...,434,秘鲁,140002
95,第95章 玩具、游...,609,新西兰,9291
96,第96章 杂项制品,103,孟加拉国,182341
96,第96章 杂项制品,106,缅甸,239144
96,第96章 杂项制品,107,柬埔寨,87983
96,第96章 杂项制品,115,以色列,668581
96,第96章 杂项制品,117,约旦,71
96,第96章 杂项制品,121,中国澳门,896
96,第96章 杂项制品,134,斯里兰卡,281981
96,第96章 杂项制品,215,埃及,66527
96,第96章 杂项制品,232,摩洛哥,50100
96,第96章 杂项制品,247,坦桑尼亚,984
96,第96章 杂项制品,302,丹麦,1586999
96,第96章 杂项制品,311,葡萄牙,92728
96,第96章 杂项制品,325,摩纳哥,87020
96,第96章 杂项制品,328,罗马尼亚,168159
96,第96章 杂项制品,330,瑞典,308073
96,第96章 杂项制品,331,瑞士,3986535
96,第96章 杂项制品,334,爱沙尼亚,304969
96,第96章 杂项制品,347,乌克兰,4853
96,第96章 杂项制品,352,捷克,1371779
96,第96章 杂项制品,353,斯洛伐克,2125638
96,第96章 杂项制品,413,哥伦比亚,5808
96,第96章 杂项制品,418,多米尼加,18902
96,第96章 杂项制品,419,厄瓜多尔,420216
96,第96章 杂项制品,432,巴拿马,9633
96,第96章 杂项制品,434,秘鲁,21
96,第96章 杂项制品,609,新西兰,118416
96,第96章 杂项制品,611,巴布亚新几内亚,191
97,第97章 艺术品、...,101,阿富汗,801
97,第97章 艺术品、...,106,缅甸,1352
97,第97章 艺术品、...,115,以色列,4480572
97,第97章 艺术品、...,121,中国澳门,3369427
97,第97章 艺术品、...,201,阿尔及利亚,801
97,第97章 艺术品、...,215,埃及,360182
97,第97章 艺术品、...,232,摩洛哥,687996
97,第97章 艺术品、...,236,尼日利亚,8994
97,第97章 艺术品、...,247,坦桑尼亚,113
97,第97章 艺术品、...,302,丹麦,4026
97,第97章 艺术品、...,330,瑞典,129652
97,第97章 艺术品、...,331,瑞士,534363
97,第97章 艺术品、...,402,阿根廷,801
97,第97章 艺术品、...,413,哥伦比亚,801
97,第97章 艺术品、...,416,古巴,801
97,第97章 艺术品、...,434,秘鲁,1446
97,第97章 艺术品、...,445,委内瑞拉,5315
97,第97章 艺术品、...,603,斐济,47894
97,第97章 艺术品、...,609,新西兰,48553
98,第98章 特殊交易...,101,阿富汗,63888
98,第98章 特殊交易...,103,孟加拉国,1521773
98,第98章 特殊交易...,105,文莱,21114
98,第98章 特殊交易...,106,缅甸,590862088
98,第98章 特殊交易...,107,柬埔寨,1274637
98,第98章 特殊交易...,114,伊拉克,66786
98,第98章 特殊交易...,115,以色列,1441819
98,第98章 特殊交易...,117,约旦,119462
98,第98章 特殊交易...,121,中国澳门,1455947
98,第98章 特殊交易...,128,巴勒斯坦,1280
98,第98章 特殊交易...,130,卡塔尔,105025
98,第98章 特殊交易...,131,沙特阿拉伯,702213
98,第98章 特殊交易...,134,斯里兰卡,428223
98,第98章 特殊交易...,144,东帝汶,6757
98,第98章 特殊交易...,146,吉尔吉斯斯坦,9604
98,第98章 特殊交易...,201,阿尔及利亚,116629
98,第98章 特殊交易...,214,吉布提,1293
98,第98章 特殊交易...,215,埃及,283851
98,第98章 特殊交易...,216,赤道几内亚,333
98,第98章 特殊交易...,226,利比亚,11732
98,第98章 特殊交易...,228,马拉维,8724
98,第98章 特殊交易...,229,马里,13382
98,第98章 特殊交易...,232,摩洛哥,224725
98,第98章 特殊交易...,236,尼日利亚,188095
98,第98章 特殊交易...,238,卢旺达,8051
98,第98章 特殊交易...,246,苏丹,6326
98,第98章 特殊交易...,247,坦桑尼亚,62497
98,第98章 特殊交易...,248,多哥,30697
98,第98章 特殊交易...,251,布基纳法索,11475
98,第98章 特殊交易...,253,赞比亚,26066
98,第98章 特殊交易...,257,斯威士兰,1945
98,第98章 特殊交易...,302,丹麦,2953167
98,第98章 特殊交易...,308,卢森堡,95288
98,第98章 特殊交易...,311,葡萄牙,4399206
98,第98章 特殊交易...,322,冰岛,57049
98,第98章 特殊交易...,323,列支敦士登,10053
98,第98章 特殊交易...,325,摩纳哥,2351
98,第98章 特殊交易...,328,罗马尼亚,1753742
98,第98章 特殊交易...,329,圣马力诺,13757
98,第98章 特殊交易...,330,瑞典,3551445
98,第98章 特殊交易...,331,瑞士,2347765
98,第98章 特殊交易...,334,爱沙尼亚,205547
98,第98章 特殊交易...,335,拉脱维亚,233422
98,第98章 特殊交易...,343,摩尔多瓦,110327
98,第98章 特殊交易...,347,乌克兰,654839
98,第98章 特殊交易...,352,捷克,932402
98,第98章 特殊交易...,353,斯洛伐克,410760
98,第98章 特殊交易...,354,北马其顿,52450
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,23054
98,第98章 特殊交易...,402,阿根廷,229136
98,第98章 特殊交易...,411,开曼群岛,687
98,第98章 特殊交易...,412,智利,380476
98,第98章 特殊交易...,413,哥伦比亚,348431
98,第98章 特殊交易...,416,古巴,1714
98,第98章 特殊交易...,418,多米尼加,117224
98,第98章 特殊交易...,419,厄瓜多尔,88305
98,第98章 特殊交易...,423,危地马拉,66056
98,第98章 特殊交易...,426,洪都拉斯,45667
98,第98章 特殊交易...,432,巴拿马,55936
98,第98章 特殊交易...,433,巴拉圭,58720
98,第98章 特殊交易...,434,秘鲁,222382
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,198
98,第98章 特殊交易...,445,委内瑞拉,15525
98,第98章 特殊交易...,447,圣基茨和尼维斯,2796
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),227
98,第98章 特殊交易...,599,北美洲其他国家(地区),544
98,第98章 特殊交易...,602,库克群岛,116841
98,第98章 特殊交易...,603,斐济,12479
98,第98章 特殊交易...,606,瑙鲁,1864
98,第98章 特殊交易...,608,瓦努阿图,390
98,第98章 特殊交易...,609,新西兰,27770796
98,第98章 特殊交易...,611,巴布亚新几内亚,10290
98,第98章 特殊交易...,622,帕劳,160
98,第98章 特殊交易...,623,法属波利尼西亚,345
