商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,148,土库曼斯坦,4739
85,第85章 电机、电...,149,乌兹别克斯坦,164
85,第85章 电机、电...,206,喀麦隆,12173
85,第85章 电机、电...,218,加蓬,25663
85,第85章 电机、电...,221,几内亚,4881
85,第85章 电机、电...,225,利比里亚,10379
85,第85章 电机、电...,230,毛里塔尼亚,26976
85,第85章 电机、电...,231,毛里求斯,5543
85,第85章 电机、电...,234,纳米比亚,316393
85,第85章 电机、电...,240,塞内加尔,2573
85,第85章 电机、电...,242,塞拉利昂,11241
85,第85章 电机、电...,243,索马里,120
85,第85章 电机、电...,249,突尼斯,29951929
85,第85章 电机、电...,303,英国,526017496
85,第85章 电机、电...,304,德国,7590968390
85,第85章 电机、电...,324,马耳他,167822453
85,第85章 电机、电...,337,格鲁吉亚,205860
85,第85章 电机、电...,338,亚美尼亚,2562
85,第85章 电机、电...,344,俄罗斯,44805823
85,第85章 电机、电...,351,克罗地亚,41123976
85,第85章 电机、电...,358,塞尔维亚,39632529
85,第85章 电机、电...,414,多米尼克,23128
85,第85章 电机、电...,424,圭亚那,21221
85,第85章 电机、电...,425,海地,124928
85,第85章 电机、电...,428,马提尼克,544
85,第85章 电机、电...,437,圣卢西亚,43432
85,第85章 电机、电...,440,萨尔瓦多,43845662
85,第85章 电机、电...,502,美国,9632559166
85,第85章 电机、电...,601,澳大利亚,97904709
85,第85章 电机、电...,607,新喀里多尼亚,10618
85,第85章 电机、电...,701,国家（地区）不明,3352714
86,第86章 铁道及电...,110,中国香港,63
86,第86章 铁道及电...,111,印度,1331341
86,第86章 铁道及电...,116,日本,55153095
86,第86章 铁道及电...,122,马来西亚,3171
86,第86章 铁道及电...,133,韩国,4479485
86,第86章 铁道及电...,136,泰国,1058769
86,第86章 铁道及电...,141,越南,318
86,第86章 铁道及电...,142,中国,8038668
86,第86章 铁道及电...,143,中国台湾,670397
86,第86章 铁道及电...,303,英国,8776155
86,第86章 铁道及电...,304,德国,160918133
86,第86章 铁道及电...,337,格鲁吉亚,100733
86,第86章 铁道及电...,502,美国,17128541
86,第86章 铁道及电...,601,澳大利亚,8856800
87,第87章 车辆及其...,110,中国香港,3328115
87,第87章 车辆及其...,111,印度,60522302
87,第87章 车辆及其...,112,印度尼西亚,159189762
87,第87章 车辆及其...,113,伊朗,3495
87,第87章 车辆及其...,116,日本,10993051710
87,第87章 车辆及其...,120,黎巴嫩,4409
87,第87章 车辆及其...,122,马来西亚,119780062
87,第87章 车辆及其...,132,新加坡,1610533
87,第87章 车辆及其...,133,韩国,1296627954
87,第87章 车辆及其...,136,泰国,610197099
87,第87章 车辆及其...,141,越南,151825132
87,第87章 车辆及其...,142,中国,77527049
87,第87章 车辆及其...,143,中国台湾,272161051
87,第87章 车辆及其...,145,哈萨克斯坦,387232
87,第87章 车辆及其...,217,埃塞俄比亚,82347
87,第87章 车辆及其...,249,突尼斯,1071410
87,第87章 车辆及其...,303,英国,3629986592
87,第87章 车辆及其...,304,德国,12749282809
87,第87章 车辆及其...,324,马耳他,1208
87,第87章 车辆及其...,337,格鲁吉亚,11576
87,第87章 车辆及其...,344,俄罗斯,6078669
87,第87章 车辆及其...,351,克罗地亚,1474557
87,第87章 车辆及其...,358,塞尔维亚,4561899
87,第87章 车辆及其...,502,美国,7114209106
87,第87章 车辆及其...,601,澳大利亚,15941502
87,第87章 车辆及其...,701,国家（地区）不明,976231
88,第88章 航空器、...,110,中国香港,682958
88,第88章 航空器、...,111,印度,1128072
88,第88章 航空器、...,116,日本,8666009
88,第88章 航空器、...,122,马来西亚,4418750
88,第88章 航空器、...,132,新加坡,22584825
88,第88章 航空器、...,133,韩国,25924586
88,第88章 航空器、...,136,泰国,2822989
88,第88章 航空器、...,142,中国,1508244
88,第88章 航空器、...,143,中国台湾,1570695
88,第88章 航空器、...,243,索马里,5763
88,第88章 航空器、...,249,突尼斯,86845
88,第88章 航空器、...,259,马约特,1148
88,第88章 航空器、...,303,英国,183651502
88,第88章 航空器、...,304,德国,1248914834
88,第88章 航空器、...,337,格鲁吉亚,147
88,第88章 航空器、...,344,俄罗斯,242990126
88,第88章 航空器、...,502,美国,10653817336
88,第88章 航空器、...,601,澳大利亚,465105
89,第89章 船舶及浮...,116,日本,301232019
89,第89章 船舶及浮...,132,新加坡,48000
89,第89章 船舶及浮...,133,韩国,252240611
89,第89章 船舶及浮...,136,泰国,856954
89,第89章 船舶及浮...,142,中国,174207588
89,第89章 船舶及浮...,303,英国,561309
89,第89章 船舶及浮...,304,德国,177940
89,第89章 船舶及浮...,502,美国,24615115
89,第89章 船舶及浮...,601,澳大利亚,681285
90,第90章 光学、照...,110,中国香港,56907194
90,第90章 光学、照...,111,印度,91180294
90,第90章 光学、照...,112,印度尼西亚,77723311
90,第90章 光学、照...,113,伊朗,900599
90,第90章 光学、照...,116,日本,9466905263
90,第90章 光学、照...,119,老挝,449637
90,第90章 光学、照...,122,马来西亚,888565469
90,第90章 光学、照...,125,尼泊尔,197895
90,第90章 光学、照...,132,新加坡,1187772218
90,第90章 光学、照...,133,韩国,7776732920
90,第90章 光学、照...,135,叙利亚,7828
90,第90章 光学、照...,136,泰国,1255440335
90,第90章 光学、照...,139,也门,636
90,第90章 光学、照...,141,越南,1037665379
90,第90章 光学、照...,142,中国,4443971822
90,第90章 光学、照...,143,中国台湾,7969219283
90,第90章 光学、照...,206,喀麦隆,7060
90,第90章 光学、照...,225,利比里亚,61302
90,第90章 光学、照...,231,毛里求斯,11751
90,第90章 光学、照...,234,纳米比亚,8250
90,第90章 光学、照...,249,突尼斯,3505134
90,第90章 光学、照...,303,英国,988530937
90,第90章 光学、照...,304,德国,6548115873
90,第90章 光学、照...,324,马耳他,13485483
90,第90章 光学、照...,337,格鲁吉亚,13209
90,第90章 光学、照...,338,亚美尼亚,65495
90,第90章 光学、照...,344,俄罗斯,105544227
90,第90章 光学、照...,351,克罗地亚,9434809
90,第90章 光学、照...,358,塞尔维亚,762719
90,第90章 光学、照...,414,多米尼克,2058
90,第90章 光学、照...,424,圭亚那,6343
90,第90章 光学、照...,425,海地,2765
90,第90章 光学、照...,428,马提尼克,62793
90,第90章 光学、照...,502,美国,7786680327
90,第90章 光学、照...,601,澳大利亚,133294803
90,第90章 光学、照...,701,国家（地区）不明,2056095
91,第91章 钟表及其...,110,中国香港,63291105
91,第91章 钟表及其...,111,印度,1401931
91,第91章 钟表及其...,112,印度尼西亚,199943
91,第91章 钟表及其...,113,伊朗,1713
91,第91章 钟表及其...,116,日本,206098532
91,第91章 钟表及其...,122,马来西亚,20072644
91,第91章 钟表及其...,132,新加坡,3198739
91,第91章 钟表及其...,133,韩国,1962808
91,第91章 钟表及其...,136,泰国,77372297
91,第91章 钟表及其...,141,越南,4379084
91,第91章 钟表及其...,142,中国,346022230
91,第91章 钟表及其...,143,中国台湾,2029496
91,第91章 钟表及其...,231,毛里求斯,168813
91,第91章 钟表及其...,249,突尼斯,441641
91,第91章 钟表及其...,303,英国,79214
91,第91章 钟表及其...,304,德国,14698388
91,第91章 钟表及其...,344,俄罗斯,49696
91,第91章 钟表及其...,502,美国,3387552
91,第91章 钟表及其...,601,澳大利亚,152754
91,第91章 钟表及其...,701,国家（地区）不明,3521
92,第92章 乐器及其...,111,印度,145613
92,第92章 乐器及其...,112,印度尼西亚,63948005
92,第92章 乐器及其...,116,日本,84747561
92,第92章 乐器及其...,122,马来西亚,7424614
92,第92章 乐器及其...,125,尼泊尔,61986
92,第92章 乐器及其...,132,新加坡,11151
92,第92章 乐器及其...,133,韩国,22550181
92,第92章 乐器及其...,136,泰国,1666089
92,第92章 乐器及其...,141,越南,286063
92,第92章 乐器及其...,142,中国,3502253
92,第92章 乐器及其...,143,中国台湾,10366392
92,第92章 乐器及其...,221,几内亚,115165
92,第92章 乐器及其...,249,突尼斯,503967
92,第92章 乐器及其...,303,英国,986625
92,第92章 乐器及其...,304,德国,36869893
92,第92章 乐器及其...,502,美国,10051437
93,第93章 武器、弹...,142,中国,382
93,第93章 武器、弹...,143,中国台湾,4565
93,第93章 武器、弹...,304,德国,191
93,第93章 武器、弹...,502,美国,295696
94,第94章 家具；寝...,110,中国香港,713182
94,第94章 家具；寝...,111,印度,11318772
94,第94章 家具；寝...,112,印度尼西亚,27363297
94,第94章 家具；寝...,116,日本,137568430
94,第94章 家具；寝...,119,老挝,10741570
94,第94章 家具；寝...,122,马来西亚,47678615
94,第94章 家具；寝...,125,尼泊尔,417868
94,第94章 家具；寝...,132,新加坡,780244
94,第94章 家具；寝...,133,韩国,74401516
94,第94章 家具；寝...,136,泰国,74454228
94,第94章 家具；寝...,141,越南,103864855
94,第94章 家具；寝...,142,中国,72812404
94,第94章 家具；寝...,143,中国台湾,61969112
94,第94章 家具；寝...,149,乌兹别克斯坦,31376
94,第94章 家具；寝...,234,纳米比亚,5584
94,第94章 家具；寝...,249,突尼斯,562761
94,第94章 家具；寝...,303,英国,51092434
94,第94章 家具；寝...,304,德国,358539001
94,第94章 家具；寝...,344,俄罗斯,3199093
94,第94章 家具；寝...,351,克罗地亚,225285
94,第94章 家具；寝...,358,塞尔维亚,908432
94,第94章 家具；寝...,502,美国,152565765
94,第94章 家具；寝...,601,澳大利亚,8158771
94,第94章 家具；寝...,701,国家（地区）不明,9279
95,第95章 玩具、游...,110,中国香港,1568076
95,第95章 玩具、游...,111,印度,1825451
95,第95章 玩具、游...,112,印度尼西亚,22834108
95,第95章 玩具、游...,116,日本,136185589
95,第95章 玩具、游...,119,老挝,823042
95,第95章 玩具、游...,122,马来西亚,20823578
95,第95章 玩具、游...,125,尼泊尔,462
95,第95章 玩具、游...,132,新加坡,1686282
95,第95章 玩具、游...,133,韩国,15030974
95,第95章 玩具、游...,136,泰国,23307132
95,第95章 玩具、游...,141,越南,33612832
95,第95章 玩具、游...,142,中国,261981754
95,第95章 玩具、游...,143,中国台湾,157225924
95,第95章 玩具、游...,145,哈萨克斯坦,11079
95,第95章 玩具、游...,221,几内亚,9654
95,第95章 玩具、游...,231,毛里求斯,20219
95,第95章 玩具、游...,249,突尼斯,261200
95,第95章 玩具、游...,303,英国,12003034
95,第95章 玩具、游...,304,德国,13820755
95,第95章 玩具、游...,344,俄罗斯,3121
95,第95章 玩具、游...,502,美国,104760991
95,第95章 玩具、游...,601,澳大利亚,917166
95,第95章 玩具、游...,701,国家（地区）不明,11929
96,第96章 杂项制品,110,中国香港,17126980
96,第96章 杂项制品,111,印度,5882868
96,第96章 杂项制品,112,印度尼西亚,18108340
96,第96章 杂项制品,116,日本,846144576
96,第96章 杂项制品,120,黎巴嫩,37
96,第96章 杂项制品,122,马来西亚,24617996
96,第96章 杂项制品,125,尼泊尔,18315
96,第96章 杂项制品,132,新加坡,379310
96,第96章 杂项制品,133,韩国,51320465
96,第96章 杂项制品,136,泰国,37114457
96,第96章 杂项制品,141,越南,8150504
96,第96章 杂项制品,142,中国,80788865
96,第96章 杂项制品,143,中国台湾,65671732
96,第96章 杂项制品,149,乌兹别克斯坦,4599
96,第96章 杂项制品,231,毛里求斯,430886
96,第96章 杂项制品,234,纳米比亚,2418
96,第96章 杂项制品,249,突尼斯,332214
96,第96章 杂项制品,303,英国,11173391
96,第96章 杂项制品,304,德国,116986687
96,第96章 杂项制品,344,俄罗斯,17075
96,第96章 杂项制品,502,美国,67385739
96,第96章 杂项制品,601,澳大利亚,413360
96,第96章 杂项制品,701,国家（地区）不明,408059
97,第97章 艺术品、...,110,中国香港,144813
97,第97章 艺术品、...,111,印度,12686
97,第97章 艺术品、...,112,印度尼西亚,86259
97,第97章 艺术品、...,113,伊朗,12301
97,第97章 艺术品、...,116,日本,1392024
97,第97章 艺术品、...,119,老挝,138
97,第97章 艺术品、...,122,马来西亚,15257
97,第97章 艺术品、...,125,尼泊尔,7483
97,第97章 艺术品、...,132,新加坡,13954
97,第97章 艺术品、...,133,韩国,33300
97,第97章 艺术品、...,135,叙利亚,3171
97,第97章 艺术品、...,136,泰国,1420
97,第97章 艺术品、...,139,也门,3723
97,第97章 艺术品、...,141,越南,64878
97,第97章 艺术品、...,142,中国,388971
97,第97章 艺术品、...,143,中国台湾,718122
97,第97章 艺术品、...,234,纳米比亚,68001
97,第97章 艺术品、...,303,英国,14428579
97,第97章 艺术品、...,304,德国,557057
97,第97章 艺术品、...,337,格鲁吉亚,4313
97,第97章 艺术品、...,344,俄罗斯,7590
97,第97章 艺术品、...,358,塞尔维亚,6792
97,第97章 艺术品、...,502,美国,11438468
97,第97章 艺术品、...,601,澳大利亚,3431
98,第98章 特殊交易...,102,巴林,62690
98,第98章 特殊交易...,104,不丹,330
98,第98章 特殊交易...,110,中国香港,317680680
98,第98章 特殊交易...,111,印度,8798511
98,第98章 特殊交易...,112,印度尼西亚,7143614
98,第98章 特殊交易...,113,伊朗,2632500
98,第98章 特殊交易...,116,日本,280286919
98,第98章 特殊交易...,119,老挝,337761024
98,第98章 特殊交易...,120,黎巴嫩,97658
98,第98章 特殊交易...,122,马来西亚,10642585
98,第98章 特殊交易...,125,尼泊尔,767088
98,第98章 特殊交易...,126,阿曼,42408
98,第98章 特殊交易...,132,新加坡,8687954
98,第98章 特殊交易...,133,韩国,295725637
98,第98章 特殊交易...,135,叙利亚,24717
98,第98章 特殊交易...,136,泰国,24568161
98,第98章 特殊交易...,139,也门,12842
98,第98章 特殊交易...,141,越南,5341318758
98,第98章 特殊交易...,142,中国,123242765
98,第98章 特殊交易...,143,中国台湾,93012501
98,第98章 特殊交易...,145,哈萨克斯坦,1280373
98,第98章 特殊交易...,149,乌兹别克斯坦,15565
98,第98章 特殊交易...,199,亚洲其他国家(地区),1005
98,第98章 特殊交易...,202,安哥拉,7262
98,第98章 特殊交易...,204,博茨瓦纳,2644
98,第98章 特殊交易...,205,布隆迪,689
98,第98章 特殊交易...,206,喀麦隆,17568
98,第98章 特殊交易...,217,埃塞俄比亚,45210
98,第98章 特殊交易...,218,加蓬,243
98,第98章 特殊交易...,221,几内亚,10311
98,第98章 特殊交易...,223,科特迪瓦,18581
98,第98章 特殊交易...,225,利比里亚,460
98,第98章 特殊交易...,230,毛里塔尼亚,10267
98,第98章 特殊交易...,231,毛里求斯,811966
98,第98章 特殊交易...,234,纳米比亚,8754
98,第98章 特殊交易...,237,留尼汪,13328
98,第98章 特殊交易...,240,塞内加尔,8082
98,第98章 特殊交易...,242,塞拉利昂,1586
98,第98章 特殊交易...,243,索马里,1674
98,第98章 特殊交易...,249,突尼斯,736679
98,第98章 特殊交易...,260,南苏丹,105
98,第98章 特殊交易...,303,英国,94687741
98,第98章 特殊交易...,304,德国,162737427
98,第98章 特殊交易...,324,马耳他,50757
98,第98章 特殊交易...,337,格鲁吉亚,44363
98,第98章 特殊交易...,338,亚美尼亚,7524
98,第98章 特殊交易...,344,俄罗斯,89755698
98,第98章 特殊交易...,351,克罗地亚,268325
98,第98章 特殊交易...,358,塞尔维亚,223175
98,第98章 特殊交易...,399,欧洲其他国家(地区),6235
98,第98章 特殊交易...,401,安提瓜和巴布达,189
98,第98章 特殊交易...,403,阿鲁巴,62429
98,第98章 特殊交易...,414,多米尼克,130
98,第98章 特殊交易...,417,库拉索,1026
98,第98章 特殊交易...,420,法属圭亚那,1068
98,第98章 特殊交易...,421,格林纳达,164
98,第98章 特殊交易...,424,圭亚那,2706
98,第98章 特殊交易...,425,海地,58359
98,第98章 特殊交易...,428,马提尼克,1701
98,第98章 特殊交易...,437,圣卢西亚,250
98,第98章 特殊交易...,440,萨尔瓦多,1994416
98,第98章 特殊交易...,441,苏里南,2695
98,第98章 特殊交易...,502,美国,583488353
98,第98章 特殊交易...,601,澳大利亚,119030134
98,第98章 特殊交易...,604,盖比群岛,484
98,第98章 特殊交易...,605,马克萨斯群岛,588
98,第98章 特殊交易...,607,新喀里多尼亚,6604
98,第98章 特殊交易...,612,社会群岛,152
98,第98章 特殊交易...,615,土阿莫土群岛,242
98,第98章 特殊交易...,616,土布艾群岛,121
98,第98章 特殊交易...,618,基里巴斯,1340
98,第98章 特殊交易...,701,国家（地区）不明,166
