商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,607,新喀里多尼亚,2634324
82,第82章 贱金属工...,110,中国香港,1529724
82,第82章 贱金属工...,111,印度,15207572
82,第82章 贱金属工...,112,印度尼西亚,1645130
82,第82章 贱金属工...,116,日本,595648602
82,第82章 贱金属工...,122,马来西亚,8387761
82,第82章 贱金属工...,125,尼泊尔,33656
82,第82章 贱金属工...,132,新加坡,3150515
82,第82章 贱金属工...,133,韩国,144810577
82,第82章 贱金属工...,136,泰国,11017093
82,第82章 贱金属工...,141,越南,21858807
82,第82章 贱金属工...,142,中国,71522246
82,第82章 贱金属工...,143,中国台湾,145014867
82,第82章 贱金属工...,243,索马里,3207
82,第82章 贱金属工...,249,突尼斯,43143
82,第82章 贱金属工...,303,英国,18323014
82,第82章 贱金属工...,304,德国,344664452
82,第82章 贱金属工...,324,马耳他,37855
82,第82章 贱金属工...,344,俄罗斯,102686
82,第82章 贱金属工...,351,克罗地亚,6343
82,第82章 贱金属工...,502,美国,154758342
82,第82章 贱金属工...,601,澳大利亚,1368913
82,第82章 贱金属工...,701,国家（地区）不明,49820
83,第83章 贱金属杂...,110,中国香港,2771225
83,第83章 贱金属杂...,111,印度,5490306
83,第83章 贱金属杂...,112,印度尼西亚,1394332
83,第83章 贱金属杂...,113,伊朗,14743
83,第83章 贱金属杂...,116,日本,112481074
83,第83章 贱金属杂...,122,马来西亚,11746184
83,第83章 贱金属杂...,125,尼泊尔,3214446
83,第83章 贱金属杂...,126,阿曼,660
83,第83章 贱金属杂...,132,新加坡,7769843
83,第83章 贱金属杂...,133,韩国,73737919
83,第83章 贱金属杂...,136,泰国,11056954
83,第83章 贱金属杂...,141,越南,12757600
83,第83章 贱金属杂...,142,中国,70945949
83,第83章 贱金属杂...,143,中国台湾,68381390
83,第83章 贱金属杂...,231,毛里求斯,7989
83,第83章 贱金属杂...,249,突尼斯,81934
83,第83章 贱金属杂...,303,英国,21491004
83,第83章 贱金属杂...,304,德国,269035805
83,第83章 贱金属杂...,324,马耳他,240787
83,第83章 贱金属杂...,344,俄罗斯,275260
83,第83章 贱金属杂...,351,克罗地亚,7010
83,第83章 贱金属杂...,358,塞尔维亚,539158
83,第83章 贱金属杂...,440,萨尔瓦多,135744
83,第83章 贱金属杂...,502,美国,95055535
83,第83章 贱金属杂...,601,澳大利亚,732883
83,第83章 贱金属杂...,701,国家（地区）不明,24393
84,第84章 核反应堆...,110,中国香港,90088024
84,第84章 核反应堆...,111,印度,542848926
84,第84章 核反应堆...,112,印度尼西亚,305902773
84,第84章 核反应堆...,113,伊朗,359880
84,第84章 核反应堆...,116,日本,20387923268
84,第84章 核反应堆...,119,老挝,69502
84,第84章 核反应堆...,120,黎巴嫩,5151804
84,第84章 核反应堆...,122,马来西亚,2003566622
84,第84章 核反应堆...,125,尼泊尔,976
84,第84章 核反应堆...,126,阿曼,59836
84,第84章 核反应堆...,132,新加坡,2685622194
84,第84章 核反应堆...,133,韩国,10328966387
84,第84章 核反应堆...,136,泰国,6632292328
84,第84章 核反应堆...,141,越南,885941345
84,第84章 核反应堆...,142,中国,11102395737
84,第84章 核反应堆...,143,中国台湾,9741099379
84,第84章 核反应堆...,149,乌兹别克斯坦,6237
84,第84章 核反应堆...,225,利比里亚,422383
84,第84章 核反应堆...,234,纳米比亚,2032
84,第84章 核反应堆...,242,塞拉利昂,174486
84,第84章 核反应堆...,243,索马里,4288
84,第84章 核反应堆...,249,突尼斯,10382608
84,第84章 核反应堆...,303,英国,1816225256
84,第84章 核反应堆...,304,德国,14666459807
84,第84章 核反应堆...,324,马耳他,2032999
84,第84章 核反应堆...,337,格鲁吉亚,123841
84,第84章 核反应堆...,344,俄罗斯,28795938
84,第84章 核反应堆...,351,克罗地亚,3358343
84,第84章 核反应堆...,358,塞尔维亚,7318487
84,第84章 核反应堆...,425,海地,91
84,第84章 核反应堆...,440,萨尔瓦多,272
84,第84章 核反应堆...,502,美国,10178013714
84,第84章 核反应堆...,601,澳大利亚,110829618
84,第84章 核反应堆...,701,国家（地区）不明,19142577
85,第85章 电机、电...,102,巴林,5525
85,第85章 电机、电...,110,中国香港,545199946
85,第85章 电机、电...,111,印度,686052791
85,第85章 电机、电...,112,印度尼西亚,782527551
85,第85章 电机、电...,113,伊朗,7189
85,第85章 电机、电...,116,日本,27052122826
85,第85章 电机、电...,119,老挝,14322919
85,第85章 电机、电...,120,黎巴嫩,247676
85,第85章 电机、电...,122,马来西亚,24672255770
85,第85章 电机、电...,126,阿曼,10011
85,第85章 电机、电...,132,新加坡,5813248692
85,第85章 电机、电...,133,韩国,47490923258
85,第85章 电机、电...,136,泰国,5165413501
85,第85章 电机、电...,139,也门,90
85,第85章 电机、电...,141,越南,25519205683
85,第85章 电机、电...,142,中国,56644635422
85,第85章 电机、电...,143,中国台湾,72967296773
85,第85章 电机、电...,145,哈萨克斯坦,10324
85,第85章 电机、电...,148,土库曼斯坦,211
85,第85章 电机、电...,202,安哥拉,491
85,第85章 电机、电...,206,喀麦隆,194206
85,第85章 电机、电...,210,塞卜泰(休达),3052
85,第85章 电机、电...,218,加蓬,1078
85,第85章 电机、电...,221,几内亚,2227
85,第85章 电机、电...,223,科特迪瓦,7056
85,第85章 电机、电...,225,利比里亚,208535
85,第85章 电机、电...,230,毛里塔尼亚,3457
85,第85章 电机、电...,231,毛里求斯,44329
85,第85章 电机、电...,234,纳米比亚,91631
85,第85章 电机、电...,237,留尼汪,9
85,第85章 电机、电...,242,塞拉利昂,43690
85,第85章 电机、电...,243,索马里,929486
85,第85章 电机、电...,249,突尼斯,38050181
85,第85章 电机、电...,303,英国,515864086
85,第85章 电机、电...,304,德国,8185647413
85,第85章 电机、电...,324,马耳他,163466469
85,第85章 电机、电...,337,格鲁吉亚,315848
85,第85章 电机、电...,338,亚美尼亚,25930
85,第85章 电机、电...,344,俄罗斯,58833325
85,第85章 电机、电...,351,克罗地亚,21832080
85,第85章 电机、电...,358,塞尔维亚,28414465
85,第85章 电机、电...,414,多米尼克,4292
85,第85章 电机、电...,420,法属圭亚那,537
85,第85章 电机、电...,421,格林纳达,487
85,第85章 电机、电...,425,海地,110559
85,第85章 电机、电...,428,马提尼克,1269858
85,第85章 电机、电...,437,圣卢西亚,153859
85,第85章 电机、电...,440,萨尔瓦多,54951574
85,第85章 电机、电...,441,苏里南,1126
85,第85章 电机、电...,502,美国,11839830427
85,第85章 电机、电...,601,澳大利亚,152432645
85,第85章 电机、电...,701,国家（地区）不明,41511070
86,第86章 铁道及电...,111,印度,1349807
86,第86章 铁道及电...,113,伊朗,25678
86,第86章 铁道及电...,116,日本,55542132
86,第86章 铁道及电...,122,马来西亚,1497657
86,第86章 铁道及电...,132,新加坡,19581
86,第86章 铁道及电...,133,韩国,8376897
86,第86章 铁道及电...,142,中国,2080095
86,第86章 铁道及电...,143,中国台湾,4686882
86,第86章 铁道及电...,303,英国,6004024
86,第86章 铁道及电...,304,德国,129708862
86,第86章 铁道及电...,344,俄罗斯,114519
86,第86章 铁道及电...,502,美国,11552598
86,第86章 铁道及电...,601,澳大利亚,3969165
86,第86章 铁道及电...,701,国家（地区）不明,264148
87,第87章 车辆及其...,110,中国香港,58732
87,第87章 车辆及其...,111,印度,66891077
87,第87章 车辆及其...,112,印度尼西亚,110852537
87,第87章 车辆及其...,113,伊朗,344
87,第87章 车辆及其...,116,日本,10368950210
87,第87章 车辆及其...,122,马来西亚,76505696
87,第87章 车辆及其...,125,尼泊尔,10471
87,第87章 车辆及其...,132,新加坡,3121605
87,第87章 车辆及其...,133,韩国,946078142
87,第87章 车辆及其...,136,泰国,1107596643
87,第87章 车辆及其...,141,越南,302555184
87,第87章 车辆及其...,142,中国,78943227
87,第87章 车辆及其...,143,中国台湾,223875330
87,第87章 车辆及其...,242,塞拉利昂,2703
87,第87章 车辆及其...,243,索马里,509
87,第87章 车辆及其...,249,突尼斯,1996686
87,第87章 车辆及其...,303,英国,3141950238
87,第87章 车辆及其...,304,德国,13309600818
87,第87章 车辆及其...,324,马耳他,114509
87,第87章 车辆及其...,337,格鲁吉亚,48987
87,第87章 车辆及其...,344,俄罗斯,1349346
87,第87章 车辆及其...,351,克罗地亚,4205451
87,第87章 车辆及其...,358,塞尔维亚,12461778
87,第87章 车辆及其...,502,美国,5583267524
87,第87章 车辆及其...,601,澳大利亚,3314452
87,第87章 车辆及其...,701,国家（地区）不明,251559
88,第88章 航空器、...,110,中国香港,890840
88,第88章 航空器、...,111,印度,1343157
88,第88章 航空器、...,116,日本,9994284
88,第88章 航空器、...,122,马来西亚,8378257
88,第88章 航空器、...,132,新加坡,25447106
88,第88章 航空器、...,133,韩国,43933314
88,第88章 航空器、...,136,泰国,3442283
88,第88章 航空器、...,142,中国,5669644
88,第88章 航空器、...,143,中国台湾,8743519
88,第88章 航空器、...,243,索马里,19728
88,第88章 航空器、...,249,突尼斯,263099
88,第88章 航空器、...,259,马约特,2668
88,第88章 航空器、...,303,英国,198178074
88,第88章 航空器、...,304,德国,1390484825
88,第88章 航空器、...,344,俄罗斯,6215305
88,第88章 航空器、...,502,美国,2870367160
88,第88章 航空器、...,601,澳大利亚,16812098
88,第88章 航空器、...,701,国家（地区）不明,2753
89,第89章 船舶及浮...,116,日本,218937101
89,第89章 船舶及浮...,133,韩国,1363
89,第89章 船舶及浮...,136,泰国,1476779
89,第89章 船舶及浮...,141,越南,31179
89,第89章 船舶及浮...,142,中国,2175913433
89,第89章 船舶及浮...,225,利比里亚,34414
89,第89章 船舶及浮...,303,英国,25230165
89,第89章 船舶及浮...,304,德国,9093075
89,第89章 船舶及浮...,502,美国,3322801
89,第89章 船舶及浮...,601,澳大利亚,848801
90,第90章 光学、照...,110,中国香港,52506571
90,第90章 光学、照...,111,印度,87584925
90,第90章 光学、照...,112,印度尼西亚,91785300
90,第90章 光学、照...,113,伊朗,489347
90,第90章 光学、照...,116,日本,8636637180
90,第90章 光学、照...,119,老挝,302612
90,第90章 光学、照...,120,黎巴嫩,77590
90,第90章 光学、照...,122,马来西亚,1326322659
90,第90章 光学、照...,125,尼泊尔,1099759
90,第90章 光学、照...,132,新加坡,1315107772
90,第90章 光学、照...,133,韩国,8403518148
90,第90章 光学、照...,136,泰国,1324577954
90,第90章 光学、照...,141,越南,764086999
90,第90章 光学、照...,142,中国,4515097728
90,第90章 光学、照...,143,中国台湾,8401805339
90,第90章 光学、照...,231,毛里求斯,41588
90,第90章 光学、照...,234,纳米比亚,593
90,第90章 光学、照...,249,突尼斯,2169552
90,第90章 光学、照...,303,英国,940153068
90,第90章 光学、照...,304,德国,6149625489
90,第90章 光学、照...,324,马耳他,31988152
90,第90章 光学、照...,337,格鲁吉亚,161948
90,第90章 光学、照...,338,亚美尼亚,105109
90,第90章 光学、照...,344,俄罗斯,154603182
90,第90章 光学、照...,351,克罗地亚,586431
90,第90章 光学、照...,358,塞尔维亚,2424937
90,第90章 光学、照...,401,安提瓜和巴布达,42347
90,第90章 光学、照...,502,美国,6643850481
90,第90章 光学、照...,601,澳大利亚,138408305
90,第90章 光学、照...,701,国家（地区）不明,5605648
91,第91章 钟表及其...,110,中国香港,34669181
91,第91章 钟表及其...,111,印度,15616459
91,第91章 钟表及其...,112,印度尼西亚,67750
91,第91章 钟表及其...,116,日本,273688151
91,第91章 钟表及其...,122,马来西亚,15905644
91,第91章 钟表及其...,132,新加坡,9514185
91,第91章 钟表及其...,133,韩国,1403533
91,第91章 钟表及其...,136,泰国,101642984
91,第91章 钟表及其...,141,越南,4323718
91,第91章 钟表及其...,142,中国,517291779
91,第91章 钟表及其...,143,中国台湾,3653719
91,第91章 钟表及其...,199,亚洲其他国家(地区),9786
91,第91章 钟表及其...,231,毛里求斯,93504
91,第91章 钟表及其...,249,突尼斯,17110
91,第91章 钟表及其...,303,英国,893733
91,第91章 钟表及其...,304,德国,22015271
91,第91章 钟表及其...,344,俄罗斯,150000
91,第91章 钟表及其...,502,美国,7827116
91,第91章 钟表及其...,601,澳大利亚,226781
91,第91章 钟表及其...,701,国家（地区）不明,132717
92,第92章 乐器及其...,110,中国香港,83303
92,第92章 乐器及其...,111,印度,92310
92,第92章 乐器及其...,112,印度尼西亚,85465645
92,第92章 乐器及其...,116,日本,95672598
92,第92章 乐器及其...,122,马来西亚,8958035
92,第92章 乐器及其...,125,尼泊尔,15658
92,第92章 乐器及其...,132,新加坡,3322
92,第92章 乐器及其...,133,韩国,17637040
92,第92章 乐器及其...,136,泰国,1760128
92,第92章 乐器及其...,141,越南,113116
92,第92章 乐器及其...,142,中国,3510409
92,第92章 乐器及其...,143,中国台湾,18080825
92,第92章 乐器及其...,303,英国,539727
92,第92章 乐器及其...,304,德国,27816102
92,第92章 乐器及其...,324,马耳他,2011
92,第92章 乐器及其...,502,美国,9554767
92,第92章 乐器及其...,601,澳大利亚,95488
93,第93章 武器、弹...,125,尼泊尔,18859
93,第93章 武器、弹...,142,中国,37855
93,第93章 武器、弹...,304,德国,59692
93,第93章 武器、弹...,502,美国,1734
93,第93章 武器、弹...,601,澳大利亚,3430768
94,第94章 家具；寝...,110,中国香港,2637829
94,第94章 家具；寝...,111,印度,11897898
94,第94章 家具；寝...,112,印度尼西亚,20824450
94,第94章 家具；寝...,116,日本,105182292
94,第94章 家具；寝...,119,老挝,18186767
94,第94章 家具；寝...,120,黎巴嫩,4244
94,第94章 家具；寝...,122,马来西亚,52935895
94,第94章 家具；寝...,125,尼泊尔,633007
94,第94章 家具；寝...,132,新加坡,1526678
94,第94章 家具；寝...,133,韩国,45871799
94,第94章 家具；寝...,136,泰国,73403708
94,第94章 家具；寝...,141,越南,104228530
94,第94章 家具；寝...,142,中国,95295278
94,第94章 家具；寝...,143,中国台湾,63871397
94,第94章 家具；寝...,249,突尼斯,131702
94,第94章 家具；寝...,303,英国,78078001
94,第94章 家具；寝...,304,德国,278332030
94,第94章 家具；寝...,324,马耳他,225823
94,第94章 家具；寝...,344,俄罗斯,2307128
94,第94章 家具；寝...,351,克罗地亚,86633
94,第94章 家具；寝...,358,塞尔维亚,283472
94,第94章 家具；寝...,502,美国,152507832
94,第94章 家具；寝...,601,澳大利亚,8294151
94,第94章 家具；寝...,701,国家（地区）不明,8730
95,第95章 玩具、游...,110,中国香港,13589312
95,第95章 玩具、游...,111,印度,2266805
95,第95章 玩具、游...,112,印度尼西亚,17553775
95,第95章 玩具、游...,116,日本,228245288
95,第95章 玩具、游...,119,老挝,489115
95,第95章 玩具、游...,122,马来西亚,13517538
95,第95章 玩具、游...,125,尼泊尔,12389
95,第95章 玩具、游...,132,新加坡,394362
95,第95章 玩具、游...,133,韩国,17996338
95,第95章 玩具、游...,136,泰国,36614993
95,第95章 玩具、游...,141,越南,41609749
95,第95章 玩具、游...,142,中国,413154675
95,第95章 玩具、游...,143,中国台湾,270999327
95,第95章 玩具、游...,145,哈萨克斯坦,379
95,第95章 玩具、游...,199,亚洲其他国家(地区),610
95,第95章 玩具、游...,249,突尼斯,189080
95,第95章 玩具、游...,303,英国,10133486
95,第95章 玩具、游...,304,德国,37140124
95,第95章 玩具、游...,324,马耳他,398409
95,第95章 玩具、游...,344,俄罗斯,1917928
95,第95章 玩具、游...,502,美国,191295957
95,第95章 玩具、游...,601,澳大利亚,1607990
95,第95章 玩具、游...,701,国家（地区）不明,4295
96,第96章 杂项制品,110,中国香港,11254165
96,第96章 杂项制品,111,印度,3855428
96,第96章 杂项制品,112,印度尼西亚,10000584
96,第96章 杂项制品,116,日本,754579986
96,第96章 杂项制品,122,马来西亚,41347783
96,第96章 杂项制品,125,尼泊尔,25261
96,第96章 杂项制品,132,新加坡,201158
96,第96章 杂项制品,133,韩国,37475853
96,第96章 杂项制品,136,泰国,30058175
96,第96章 杂项制品,141,越南,12137015
96,第96章 杂项制品,142,中国,90214381
96,第96章 杂项制品,143,中国台湾,40708197
96,第96章 杂项制品,231,毛里求斯,1064388
96,第96章 杂项制品,249,突尼斯,720354
96,第96章 杂项制品,303,英国,15485411
96,第96章 杂项制品,304,德国,82609748
96,第96章 杂项制品,344,俄罗斯,55279
96,第96章 杂项制品,351,克罗地亚,1729
96,第96章 杂项制品,502,美国,72731520
96,第96章 杂项制品,601,澳大利亚,640458
96,第96章 杂项制品,701,国家（地区）不明,39929
97,第97章 艺术品、...,110,中国香港,10424975
97,第97章 艺术品、...,111,印度,100735
97,第97章 艺术品、...,112,印度尼西亚,28924
97,第97章 艺术品、...,113,伊朗,3913
97,第97章 艺术品、...,116,日本,4744451
97,第97章 艺术品、...,119,老挝,517
97,第97章 艺术品、...,122,马来西亚,9093
97,第97章 艺术品、...,132,新加坡,6005461
97,第97章 艺术品、...,133,韩国,979457
97,第97章 艺术品、...,136,泰国,5754
97,第97章 艺术品、...,141,越南,105714
97,第97章 艺术品、...,142,中国,118406595
97,第97章 艺术品、...,143,中国台湾,86489
97,第97章 艺术品、...,206,喀麦隆,2312
97,第97章 艺术品、...,303,英国,24680672
97,第97章 艺术品、...,304,德国,189826126
97,第97章 艺术品、...,344,俄罗斯,3468
97,第97章 艺术品、...,424,圭亚那,2081
97,第97章 艺术品、...,441,苏里南,8259
97,第97章 艺术品、...,502,美国,59195067
97,第97章 艺术品、...,601,澳大利亚,55966
97,第97章 艺术品、...,701,国家（地区）不明,779404
98,第98章 特殊交易...,102,巴林,41040
98,第98章 特殊交易...,104,不丹,121
98,第98章 特殊交易...,110,中国香港,117401615
98,第98章 特殊交易...,111,印度,10181266
98,第98章 特殊交易...,112,印度尼西亚,4630198
98,第98章 特殊交易...,113,伊朗,3463
98,第98章 特殊交易...,116,日本,136472481
98,第98章 特殊交易...,119,老挝,68040375
98,第98章 特殊交易...,120,黎巴嫩,57956
98,第98章 特殊交易...,122,马来西亚,9112593
98,第98章 特殊交易...,125,尼泊尔,62914056
98,第98章 特殊交易...,126,阿曼,50646
98,第98章 特殊交易...,132,新加坡,13348413
98,第98章 特殊交易...,133,韩国,89505183
98,第98章 特殊交易...,135,叙利亚,10401
98,第98章 特殊交易...,136,泰国,14216412
98,第98章 特殊交易...,139,也门,10477
98,第98章 特殊交易...,141,越南,3850336148
98,第98章 特殊交易...,142,中国,34125294
98,第98章 特殊交易...,143,中国台湾,81191842
98,第98章 特殊交易...,145,哈萨克斯坦,9225308
98,第98章 特殊交易...,149,乌兹别克斯坦,22062
98,第98章 特殊交易...,202,安哥拉,10516
98,第98章 特殊交易...,204,博茨瓦纳,1594
98,第98章 特殊交易...,205,布隆迪,554
98,第98章 特殊交易...,206,喀麦隆,8777
98,第98章 特殊交易...,217,埃塞俄比亚,56358
98,第98章 特殊交易...,218,加蓬,1715
98,第98章 特殊交易...,221,几内亚,51198
98,第98章 特殊交易...,223,科特迪瓦,10143
98,第98章 特殊交易...,225,利比里亚,4843
98,第98章 特殊交易...,230,毛里塔尼亚,2269
98,第98章 特殊交易...,231,毛里求斯,63425
98,第98章 特殊交易...,234,纳米比亚,2664
98,第98章 特殊交易...,237,留尼汪,2553
98,第98章 特殊交易...,240,塞内加尔,7131
98,第98章 特殊交易...,242,塞拉利昂,2937
98,第98章 特殊交易...,243,索马里,2625
98,第98章 特殊交易...,249,突尼斯,212438
98,第98章 特殊交易...,259,马约特,116
98,第98章 特殊交易...,260,南苏丹,24
98,第98章 特殊交易...,303,英国,60895760
98,第98章 特殊交易...,304,德国,40358910
98,第98章 特殊交易...,324,马耳他,28180
98,第98章 特殊交易...,337,格鲁吉亚,32817
98,第98章 特殊交易...,338,亚美尼亚,55616
98,第98章 特殊交易...,344,俄罗斯,93728970
98,第98章 特殊交易...,349,塞尔维亚和黑山,309
98,第98章 特殊交易...,351,克罗地亚,60858
98,第98章 特殊交易...,358,塞尔维亚,93367
98,第98章 特殊交易...,399,欧洲其他国家(地区),3946
98,第98章 特殊交易...,401,安提瓜和巴布达,477
98,第98章 特殊交易...,403,阿鲁巴,277
98,第98章 特殊交易...,414,多米尼克,1525
98,第98章 特殊交易...,417,库拉索,4216
98,第98章 特殊交易...,420,法属圭亚那,2180
98,第98章 特殊交易...,421,格林纳达,963
98,第98章 特殊交易...,424,圭亚那,3284
98,第98章 特殊交易...,425,海地,15831
98,第98章 特殊交易...,428,马提尼克,4720
98,第98章 特殊交易...,437,圣卢西亚,172
98,第98章 特殊交易...,440,萨尔瓦多,71757
98,第98章 特殊交易...,441,苏里南,2781
98,第98章 特殊交易...,502,美国,393750423
98,第98章 特殊交易...,601,澳大利亚,450314131
98,第98章 特殊交易...,604,盖比群岛,40
98,第98章 特殊交易...,605,马克萨斯群岛,88
98,第98章 特殊交易...,607,新喀里多尼亚,1668
98,第98章 特殊交易...,612,社会群岛,80
98,第98章 特殊交易...,615,土阿莫土群岛,46
98,第98章 特殊交易...,616,土布艾群岛,38
98,第98章 特殊交易...,618,基里巴斯,387
98,第98章 特殊交易...,701,国家（地区）不明,1350880960
