商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,107,柬埔寨,250540
87,第87章 车辆及其...,115,以色列,289708
87,第87章 车辆及其...,130,卡塔尔,1484
87,第87章 车辆及其...,131,沙特阿拉伯,21632
87,第87章 车辆及其...,134,斯里兰卡,22368
87,第87章 车辆及其...,215,埃及,83661
87,第87章 车辆及其...,232,摩洛哥,2072574
87,第87章 车辆及其...,257,斯威士兰,2493
87,第87章 车辆及其...,302,丹麦,6304086
87,第87章 车辆及其...,308,卢森堡,685164
87,第87章 车辆及其...,311,葡萄牙,345546072
87,第87章 车辆及其...,323,列支敦士登,11080587
87,第87章 车辆及其...,325,摩纳哥,19091
87,第87章 车辆及其...,328,罗马尼亚,105218637
87,第87章 车辆及其...,330,瑞典,968656030
87,第87章 车辆及其...,331,瑞士,18841213
87,第87章 车辆及其...,334,爱沙尼亚,2178632
87,第87章 车辆及其...,335,拉脱维亚,54109
87,第87章 车辆及其...,347,乌克兰,465
87,第87章 车辆及其...,352,捷克,283378120
87,第87章 车辆及其...,353,斯洛伐克,1050670932
87,第87章 车辆及其...,354,北马其顿,104021
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3400068
87,第87章 车辆及其...,402,阿根廷,23912
87,第87章 车辆及其...,413,哥伦比亚,35688
87,第87章 车辆及其...,419,厄瓜多尔,2698
87,第87章 车辆及其...,426,洪都拉斯,116624
87,第87章 车辆及其...,609,新西兰,80466
88,第88章 航空器、...,115,以色列,108576
88,第88章 航空器、...,121,中国澳门,16772
88,第88章 航空器、...,131,沙特阿拉伯,16928
88,第88章 航空器、...,134,斯里兰卡,132997
88,第88章 航空器、...,232,摩洛哥,4976713
88,第88章 航空器、...,247,坦桑尼亚,3659
88,第88章 航空器、...,308,卢森堡,20777
88,第88章 航空器、...,311,葡萄牙,667501
88,第88章 航空器、...,328,罗马尼亚,371582
88,第88章 航空器、...,330,瑞典,268478
88,第88章 航空器、...,331,瑞士,103177758
88,第88章 航空器、...,347,乌克兰,48428
88,第88章 航空器、...,352,捷克,9348806
88,第88章 航空器、...,353,斯洛伐克,5238
88,第88章 航空器、...,418,多米尼加,11272
88,第88章 航空器、...,609,新西兰,479194
89,第89章 船舶及浮...,330,瑞典,5415
89,第89章 船舶及浮...,352,捷克,32006
89,第89章 船舶及浮...,353,斯洛伐克,541028
89,第89章 船舶及浮...,609,新西兰,415706
90,第90章 光学、照...,103,孟加拉国,10357229
90,第90章 光学、照...,106,缅甸,18897944
90,第90章 光学、照...,107,柬埔寨,37012842
90,第90章 光学、照...,115,以色列,625942294
90,第90章 光学、照...,121,中国澳门,23656
90,第90章 光学、照...,130,卡塔尔,847
90,第90章 光学、照...,131,沙特阿拉伯,1331663
90,第90章 光学、照...,134,斯里兰卡,10417180
90,第90章 光学、照...,215,埃及,2023177
90,第90章 光学、照...,232,摩洛哥,5478323
90,第90章 光学、照...,257,斯威士兰,7905
90,第90章 光学、照...,302,丹麦,228254264
90,第90章 光学、照...,308,卢森堡,9490818
90,第90章 光学、照...,311,葡萄牙,12149926
90,第90章 光学、照...,322,冰岛,4897393
90,第90章 光学、照...,323,列支敦士登,6297286
90,第90章 光学、照...,325,摩纳哥,45317
90,第90章 光学、照...,328,罗马尼亚,132599829
90,第90章 光学、照...,330,瑞典,291181903
90,第90章 光学、照...,331,瑞士,927717385
90,第90章 光学、照...,334,爱沙尼亚,5292974
90,第90章 光学、照...,335,拉脱维亚,3387686
90,第90章 光学、照...,343,摩尔多瓦,10043
90,第90章 光学、照...,347,乌克兰,3074795
90,第90章 光学、照...,352,捷克,164902559
90,第90章 光学、照...,353,斯洛伐克,26989674
90,第90章 光学、照...,354,北马其顿,335932
90,第90章 光学、照...,402,阿根廷,80732
90,第90章 光学、照...,412,智利,407199
90,第90章 光学、照...,413,哥伦比亚,26500
90,第90章 光学、照...,418,多米尼加,19367703
90,第90章 光学、照...,419,厄瓜多尔,1947565
90,第90章 光学、照...,426,洪都拉斯,30274
90,第90章 光学、照...,432,巴拿马,22294
90,第90章 光学、照...,447,圣基茨和尼维斯,93474
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),58359
90,第90章 光学、照...,609,新西兰,9234611
91,第91章 钟表及其...,106,缅甸,1620032
91,第91章 钟表及其...,107,柬埔寨,328303
91,第91章 钟表及其...,115,以色列,301
91,第91章 钟表及其...,229,马里,980
91,第91章 钟表及其...,302,丹麦,50213
91,第91章 钟表及其...,311,葡萄牙,326468
91,第91章 钟表及其...,328,罗马尼亚,3142
91,第91章 钟表及其...,330,瑞典,1193247
91,第91章 钟表及其...,331,瑞士,1144238838
91,第91章 钟表及其...,334,爱沙尼亚,793
91,第91章 钟表及其...,352,捷克,8944
91,第91章 钟表及其...,353,斯洛伐克,141192
91,第91章 钟表及其...,609,新西兰,49
92,第92章 乐器及其...,229,马里,17102
92,第92章 乐器及其...,302,丹麦,98075
92,第92章 乐器及其...,311,葡萄牙,15200
92,第92章 乐器及其...,328,罗马尼亚,32867
92,第92章 乐器及其...,330,瑞典,895902
92,第92章 乐器及其...,331,瑞士,2441
92,第92章 乐器及其...,352,捷克,2119235
92,第92章 乐器及其...,353,斯洛伐克,11622
92,第92章 乐器及其...,609,新西兰,8993
93,第93章 武器、弹...,330,瑞典,704
93,第93章 武器、弹...,331,瑞士,1201088
93,第93章 武器、弹...,352,捷克,20186
94,第94章 家具；寝...,103,孟加拉国,1205492
94,第94章 家具；寝...,106,缅甸,2435
94,第94章 家具；寝...,107,柬埔寨,68942
94,第94章 家具；寝...,115,以色列,2143283
94,第94章 家具；寝...,130,卡塔尔,6872
94,第94章 家具；寝...,131,沙特阿拉伯,6349
94,第94章 家具；寝...,134,斯里兰卡,3846336
94,第94章 家具；寝...,215,埃及,3791367
94,第94章 家具；寝...,232,摩洛哥,13736
94,第94章 家具；寝...,236,尼日利亚,17943
94,第94章 家具；寝...,302,丹麦,9606291
94,第94章 家具；寝...,311,葡萄牙,11948488
94,第94章 家具；寝...,328,罗马尼亚,11643960
94,第94章 家具；寝...,330,瑞典,15217427
94,第94章 家具；寝...,331,瑞士,17248468
94,第94章 家具；寝...,334,爱沙尼亚,3941389
94,第94章 家具；寝...,335,拉脱维亚,1622191
94,第94章 家具；寝...,343,摩尔多瓦,67
94,第94章 家具；寝...,347,乌克兰,1109101
94,第94章 家具；寝...,352,捷克,68723082
94,第94章 家具；寝...,353,斯洛伐克,22603064
94,第94章 家具；寝...,354,北马其顿,9786
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2338211
94,第94章 家具；寝...,413,哥伦比亚,4486
94,第94章 家具；寝...,426,洪都拉斯,25393
94,第94章 家具；寝...,603,斐济,91988
94,第94章 家具；寝...,609,新西兰,6747654
95,第95章 玩具、游...,103,孟加拉国,283023
95,第95章 玩具、游...,106,缅甸,146434
95,第95章 玩具、游...,107,柬埔寨,3043633
95,第95章 玩具、游...,115,以色列,561982
95,第95章 玩具、游...,117,约旦,16648
95,第95章 玩具、游...,134,斯里兰卡,40194
95,第95章 玩具、游...,232,摩洛哥,1979
95,第95章 玩具、游...,302,丹麦,14810780
95,第95章 玩具、游...,311,葡萄牙,1662924
95,第95章 玩具、游...,328,罗马尼亚,706156
95,第95章 玩具、游...,330,瑞典,4539970
95,第95章 玩具、游...,331,瑞士,1157482
95,第95章 玩具、游...,334,爱沙尼亚,122749
95,第95章 玩具、游...,347,乌克兰,537
95,第95章 玩具、游...,352,捷克,11665099
95,第95章 玩具、游...,353,斯洛伐克,4007679
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,124956
95,第95章 玩具、游...,402,阿根廷,20495
95,第95章 玩具、游...,413,哥伦比亚,28062
95,第95章 玩具、游...,423,危地马拉,455
95,第95章 玩具、游...,426,洪都拉斯,23737
95,第95章 玩具、游...,434,秘鲁,89477
95,第95章 玩具、游...,609,新西兰,677658
96,第96章 杂项制品,103,孟加拉国,121826
96,第96章 杂项制品,106,缅甸,9077
96,第96章 杂项制品,107,柬埔寨,79199
96,第96章 杂项制品,115,以色列,566938
96,第96章 杂项制品,131,沙特阿拉伯,615
96,第96章 杂项制品,134,斯里兰卡,221346
96,第96章 杂项制品,232,摩洛哥,12353
96,第96章 杂项制品,302,丹麦,767086
96,第96章 杂项制品,311,葡萄牙,387049
96,第96章 杂项制品,328,罗马尼亚,231538
96,第96章 杂项制品,330,瑞典,1271608
96,第96章 杂项制品,331,瑞士,3102856
96,第96章 杂项制品,334,爱沙尼亚,28172
96,第96章 杂项制品,335,拉脱维亚,6806
96,第96章 杂项制品,352,捷克,3329174
96,第96章 杂项制品,353,斯洛伐克,1428333
96,第96章 杂项制品,402,阿根廷,1013
96,第96章 杂项制品,413,哥伦比亚,881
96,第96章 杂项制品,419,厄瓜多尔,1398677
96,第96章 杂项制品,432,巴拿马,256380
96,第96章 杂项制品,434,秘鲁,2764
96,第96章 杂项制品,609,新西兰,35576
97,第97章 艺术品、...,115,以色列,8107
97,第97章 艺术品、...,134,斯里兰卡,2705
97,第97章 艺术品、...,232,摩洛哥,9027
97,第97章 艺术品、...,302,丹麦,27803
97,第97章 艺术品、...,330,瑞典,103502
97,第97章 艺术品、...,331,瑞士,1872504
98,第98章 特殊交易...,101,阿富汗,23716
98,第98章 特殊交易...,103,孟加拉国,1061246
98,第98章 特殊交易...,105,文莱,33817
98,第98章 特殊交易...,106,缅甸,1179119948
98,第98章 特殊交易...,107,柬埔寨,921972
98,第98章 特殊交易...,114,伊拉克,46465
98,第98章 特殊交易...,115,以色列,1355046
98,第98章 特殊交易...,117,约旦,56370
98,第98章 特殊交易...,121,中国澳门,421029
98,第98章 特殊交易...,130,卡塔尔,47510
98,第98章 特殊交易...,131,沙特阿拉伯,496589
98,第98章 特殊交易...,134,斯里兰卡,339158
98,第98章 特殊交易...,144,东帝汶,5235
98,第98章 特殊交易...,146,吉尔吉斯斯坦,314467
98,第98章 特殊交易...,201,阿尔及利亚,67192
98,第98章 特殊交易...,214,吉布提,1417
98,第98章 特殊交易...,215,埃及,215795
98,第98章 特殊交易...,226,利比亚,13168
98,第98章 特殊交易...,228,马拉维,3350
98,第98章 特殊交易...,229,马里,4037
98,第98章 特殊交易...,232,摩洛哥,149603
98,第98章 特殊交易...,236,尼日利亚,118399
98,第98章 特殊交易...,238,卢旺达,6637
98,第98章 特殊交易...,246,苏丹,6771
98,第98章 特殊交易...,247,坦桑尼亚,24051
98,第98章 特殊交易...,248,多哥,7570
98,第98章 特殊交易...,251,布基纳法索,8879
98,第98章 特殊交易...,253,赞比亚,20119
98,第98章 特殊交易...,257,斯威士兰,4326
98,第98章 特殊交易...,302,丹麦,2858261
98,第98章 特殊交易...,308,卢森堡,144488
98,第98章 特殊交易...,311,葡萄牙,2272869
98,第98章 特殊交易...,322,冰岛,35520
98,第98章 特殊交易...,323,列支敦士登,2233
98,第98章 特殊交易...,325,摩纳哥,120
98,第98章 特殊交易...,328,罗马尼亚,1032996
98,第98章 特殊交易...,329,圣马力诺,5636
98,第98章 特殊交易...,330,瑞典,3298365
98,第98章 特殊交易...,331,瑞士,2803606
98,第98章 特殊交易...,334,爱沙尼亚,179181
98,第98章 特殊交易...,335,拉脱维亚,158058
98,第98章 特殊交易...,343,摩尔多瓦,52985
98,第98章 特殊交易...,347,乌克兰,221938
98,第98章 特殊交易...,352,捷克,984086
98,第98章 特殊交易...,353,斯洛伐克,349091
98,第98章 特殊交易...,354,北马其顿,26362
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,33608
98,第98章 特殊交易...,402,阿根廷,302612
98,第98章 特殊交易...,411,开曼群岛,2447
98,第98章 特殊交易...,412,智利,525282
98,第98章 特殊交易...,413,哥伦比亚,320861
98,第98章 特殊交易...,416,古巴,3656
98,第98章 特殊交易...,418,多米尼加,81979
98,第98章 特殊交易...,419,厄瓜多尔,59841
98,第98章 特殊交易...,423,危地马拉,91174
98,第98章 特殊交易...,426,洪都拉斯,97045
98,第98章 特殊交易...,432,巴拿马,137497
98,第98章 特殊交易...,433,巴拉圭,17140
98,第98章 特殊交易...,434,秘鲁,193933
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1401
98,第98章 特殊交易...,445,委内瑞拉,22025
98,第98章 特殊交易...,447,圣基茨和尼维斯,5858
98,第98章 特殊交易...,504,百慕大,1214
98,第98章 特殊交易...,599,北美洲其他国家(地区),1431
98,第98章 特殊交易...,602,库克群岛,5769
98,第98章 特殊交易...,603,斐济,12452
98,第98章 特殊交易...,606,瑙鲁,1033
98,第98章 特殊交易...,608,瓦努阿图,799
98,第98章 特殊交易...,609,新西兰,40502741
98,第98章 特殊交易...,611,巴布亚新几内亚,8941
98,第98章 特殊交易...,623,法属波利尼西亚,3432
