商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,252,刚果民主共和国,1108697792
81,第81章 其他贱金...,301,比利时,6058392
81,第81章 其他贱金...,305,法国,37586621
81,第81章 其他贱金...,306,爱尔兰,2203111
81,第81章 其他贱金...,307,意大利,946562
81,第81章 其他贱金...,309,荷兰,62176
81,第81章 其他贱金...,312,西班牙,15339410
81,第81章 其他贱金...,315,奥地利,13703434
81,第81章 其他贱金...,316,保加利亚,263
81,第81章 其他贱金...,318,芬兰,2501338
81,第81章 其他贱金...,321,匈牙利,17949
81,第81章 其他贱金...,326,挪威,70279
81,第81章 其他贱金...,327,波兰,101440
81,第81章 其他贱金...,410,巴西,31123187
81,第81章 其他贱金...,429,墨西哥,1101821
81,第81章 其他贱金...,501,加拿大,15277652
82,第82章 贱金属工...,127,巴基斯坦,5236610
82,第82章 贱金属工...,129,菲律宾,283451
82,第82章 贱金属工...,137,土耳其,742859
82,第82章 贱金属工...,138,阿联酋,903645
82,第82章 贱金属工...,244,南非,202390
82,第82章 贱金属工...,301,比利时,1555977
82,第82章 贱金属工...,305,法国,15665686
82,第82章 贱金属工...,306,爱尔兰,3993468
82,第82章 贱金属工...,307,意大利,24105088
82,第82章 贱金属工...,309,荷兰,6816296
82,第82章 贱金属工...,310,希腊,3854313
82,第82章 贱金属工...,312,西班牙,5541815
82,第82章 贱金属工...,315,奥地利,14169574
82,第82章 贱金属工...,316,保加利亚,157911
82,第82章 贱金属工...,318,芬兰,1615164
82,第82章 贱金属工...,321,匈牙利,3566504
82,第82章 贱金属工...,326,挪威,87804
82,第82章 贱金属工...,327,波兰,7290487
82,第82章 贱金属工...,340,白俄罗斯,175376
82,第82章 贱金属工...,350,斯洛文尼亚,1102576
82,第82章 贱金属工...,410,巴西,3113720
82,第82章 贱金属工...,415,哥斯达黎加,355
82,第82章 贱金属工...,429,墨西哥,3957024
82,第82章 贱金属工...,501,加拿大,2805908
83,第83章 贱金属杂...,109,朝鲜,24449
83,第83章 贱金属杂...,127,巴基斯坦,80734
83,第83章 贱金属杂...,129,菲律宾,5383899
83,第83章 贱金属杂...,137,土耳其,988686
83,第83章 贱金属杂...,138,阿联酋,1888
83,第83章 贱金属杂...,224,肯尼亚,43484
83,第83章 贱金属杂...,244,南非,410747
83,第83章 贱金属杂...,301,比利时,10151318
83,第83章 贱金属杂...,305,法国,26692554
83,第83章 贱金属杂...,306,爱尔兰,544092
83,第83章 贱金属杂...,307,意大利,66905431
83,第83章 贱金属杂...,309,荷兰,11577595
83,第83章 贱金属杂...,310,希腊,22787
83,第83章 贱金属杂...,312,西班牙,16621265
83,第83章 贱金属杂...,315,奥地利,76307732
83,第83章 贱金属杂...,316,保加利亚,1521274
83,第83章 贱金属杂...,318,芬兰,1488959
83,第83章 贱金属杂...,321,匈牙利,2949859
83,第83章 贱金属杂...,326,挪威,4203909
83,第83章 贱金属杂...,327,波兰,8144329
83,第83章 贱金属杂...,336,立陶宛,45052
83,第83章 贱金属杂...,350,斯洛文尼亚,6183394
83,第83章 贱金属杂...,408,玻利维亚,459
83,第83章 贱金属杂...,410,巴西,199443
83,第83章 贱金属杂...,415,哥斯达黎加,3453
83,第83章 贱金属杂...,429,墨西哥,14558676
83,第83章 贱金属杂...,501,加拿大,11417401
84,第84章 核反应堆...,108,塞浦路斯,2578888
84,第84章 核反应堆...,118,科威特,3877
84,第84章 核反应堆...,124,蒙古,172566
84,第84章 核反应堆...,127,巴基斯坦,42404
84,第84章 核反应堆...,129,菲律宾,822940736
84,第84章 核反应堆...,137,土耳其,284443415
84,第84章 核反应堆...,138,阿联酋,36888041
84,第84章 核反应堆...,211,乍得,820
84,第84章 核反应堆...,235,尼日尔,2402
84,第84章 核反应堆...,239,圣多美和普林西比,3233
84,第84章 核反应堆...,244,南非,7166793
84,第84章 核反应堆...,254,津巴布韦,33306
84,第84章 核反应堆...,301,比利时,299584548
84,第84章 核反应堆...,305,法国,3265385594
84,第84章 核反应堆...,306,爱尔兰,137739347
84,第84章 核反应堆...,307,意大利,3411390136
84,第84章 核反应堆...,309,荷兰,6424003088
84,第84章 核反应堆...,310,希腊,26313325
84,第84章 核反应堆...,312,西班牙,484138861
84,第84章 核反应堆...,313,阿尔巴尼亚,31904
84,第84章 核反应堆...,314,安道尔,133
84,第84章 核反应堆...,315,奥地利,1496869154
84,第84章 核反应堆...,316,保加利亚,33011981
84,第84章 核反应堆...,318,芬兰,541337995
84,第84章 核反应堆...,321,匈牙利,305488916
84,第84章 核反应堆...,326,挪威,172086603
84,第84章 核反应堆...,327,波兰,356793367
84,第84章 核反应堆...,336,立陶宛,3661969
84,第84章 核反应堆...,340,白俄罗斯,858707
84,第84章 核反应堆...,350,斯洛文尼亚,59144775
84,第84章 核反应堆...,359,黑山,196685
84,第84章 核反应堆...,406,伯利兹,2154
84,第84章 核反应堆...,408,玻利维亚,3253
84,第84章 核反应堆...,410,巴西,137312509
84,第84章 核反应堆...,415,哥斯达黎加,153236
84,第84章 核反应堆...,429,墨西哥,445255387
84,第84章 核反应堆...,435,波多黎各,865853
84,第84章 核反应堆...,444,乌拉圭,1922
84,第84章 核反应堆...,501,加拿大,272363401
84,第84章 核反应堆...,621,马绍尔群岛,3574
85,第85章 电机、电...,108,塞浦路斯,348148
85,第85章 电机、电...,118,科威特,7029
85,第85章 电机、电...,123,马尔代夫,1958
85,第85章 电机、电...,124,蒙古,81
85,第85章 电机、电...,127,巴基斯坦,1200
85,第85章 电机、电...,129,菲律宾,6836223210
85,第85章 电机、电...,137,土耳其,44383443
85,第85章 电机、电...,138,阿联酋,39116482
85,第85章 电机、电...,219,冈比亚,16420
85,第85章 电机、电...,224,肯尼亚,60140
85,第85章 电机、电...,227,马达加斯加,606
85,第85章 电机、电...,233,莫桑比克,7627
85,第85章 电机、电...,235,尼日尔,2575
85,第85章 电机、电...,241,塞舌尔,300
85,第85章 电机、电...,244,南非,8403916
85,第85章 电机、电...,252,刚果民主共和国,3708
85,第85章 电机、电...,254,津巴布韦,20471
85,第85章 电机、电...,255,莱索托,746699
85,第85章 电机、电...,301,比利时,147673646
85,第85章 电机、电...,305,法国,1640805448
85,第85章 电机、电...,306,爱尔兰,3260882953
85,第85章 电机、电...,307,意大利,997301308
85,第85章 电机、电...,309,荷兰,386285704
85,第85章 电机、电...,310,希腊,6245666
85,第85章 电机、电...,312,西班牙,212082457
85,第85章 电机、电...,313,阿尔巴尼亚,107337
85,第85章 电机、电...,314,安道尔,9569
85,第85章 电机、电...,315,奥地利,685225533
85,第85章 电机、电...,316,保加利亚,84925100
85,第85章 电机、电...,318,芬兰,328945277
85,第85章 电机、电...,321,匈牙利,1363315595
85,第85章 电机、电...,326,挪威,158181832
85,第85章 电机、电...,327,波兰,662614523
85,第85章 电机、电...,336,立陶宛,25896455
85,第85章 电机、电...,340,白俄罗斯,5265285
85,第85章 电机、电...,350,斯洛文尼亚,78779713
85,第85章 电机、电...,356,梵蒂冈,3450
85,第85章 电机、电...,359,黑山,77
85,第85章 电机、电...,404,巴哈马,53
85,第85章 电机、电...,405,巴巴多斯,6852
85,第85章 电机、电...,406,伯利兹,6763
85,第85章 电机、电...,408,玻利维亚,1646
85,第85章 电机、电...,410,巴西,37168167
85,第85章 电机、电...,415,哥斯达黎加,901154714
85,第85章 电机、电...,429,墨西哥,4319433219
85,第85章 电机、电...,431,尼加拉瓜,172845
85,第85章 电机、电...,435,波多黎各,62330
85,第85章 电机、电...,501,加拿大,342365875
85,第85章 电机、电...,503,格陵兰,3486
85,第85章 电机、电...,621,马绍尔群岛,71359
86,第86章 铁道及电...,137,土耳其,12967109
86,第86章 铁道及电...,301,比利时,2023212
86,第86章 铁道及电...,305,法国,24276991
86,第86章 铁道及电...,307,意大利,27253096
86,第86章 铁道及电...,309,荷兰,411619
86,第86章 铁道及电...,312,西班牙,21343444
86,第86章 铁道及电...,315,奥地利,5302251
86,第86章 铁道及电...,321,匈牙利,2569193
86,第86章 铁道及电...,327,波兰,4680305
86,第86章 铁道及电...,350,斯洛文尼亚,2051
86,第86章 铁道及电...,429,墨西哥,6431617
86,第86章 铁道及电...,501,加拿大,231878
87,第87章 车辆及其...,127,巴基斯坦,5376
87,第87章 车辆及其...,129,菲律宾,16219144
87,第87章 车辆及其...,137,土耳其,34545522
87,第87章 车辆及其...,138,阿联酋,63174
87,第87章 车辆及其...,239,圣多美和普林西比,139963
87,第87章 车辆及其...,244,南非,3848889
87,第87章 车辆及其...,301,比利时,192325527
87,第87章 车辆及其...,305,法国,664671742
87,第87章 车辆及其...,306,爱尔兰,18346940
87,第87章 车辆及其...,307,意大利,506748635
87,第87章 车辆及其...,309,荷兰,130501277
87,第87章 车辆及其...,310,希腊,31029
87,第87章 车辆及其...,312,西班牙,212460292
87,第87章 车辆及其...,313,阿尔巴尼亚,1408304
87,第87章 车辆及其...,315,奥地利,1798625286
87,第87章 车辆及其...,316,保加利亚,20176500
87,第87章 车辆及其...,318,芬兰,1474587
87,第87章 车辆及其...,321,匈牙利,315677748
87,第87章 车辆及其...,326,挪威,35898520
87,第87章 车辆及其...,327,波兰,330182551
87,第87章 车辆及其...,336,立陶宛,71416
87,第87章 车辆及其...,340,白俄罗斯,24364
87,第87章 车辆及其...,350,斯洛文尼亚,49336453
87,第87章 车辆及其...,408,玻利维亚,6097
87,第87章 车辆及其...,410,巴西,4795779
87,第87章 车辆及其...,415,哥斯达黎加,578
87,第87章 车辆及其...,429,墨西哥,890438311
87,第87章 车辆及其...,444,乌拉圭,18621
87,第87章 车辆及其...,501,加拿大,57997433
88,第88章 航空器、...,127,巴基斯坦,107229
88,第88章 航空器、...,129,菲律宾,4040619
88,第88章 航空器、...,137,土耳其,3215631
88,第88章 航空器、...,138,阿联酋,5087
88,第88章 航空器、...,244,南非,489185
88,第88章 航空器、...,301,比利时,7811564
88,第88章 航空器、...,305,法国,1663240884
88,第88章 航空器、...,306,爱尔兰,172995
88,第88章 航空器、...,307,意大利,153869452
88,第88章 航空器、...,309,荷兰,836600
88,第88章 航空器、...,312,西班牙,83464075
88,第88章 航空器、...,315,奥地利,25987632
88,第88章 航空器、...,321,匈牙利,209517
88,第88章 航空器、...,326,挪威,556
88,第88章 航空器、...,327,波兰,807997
88,第88章 航空器、...,350,斯洛文尼亚,484
88,第88章 航空器、...,410,巴西,407829
88,第88章 航空器、...,415,哥斯达黎加,107
88,第88章 航空器、...,429,墨西哥,29322419
88,第88章 航空器、...,501,加拿大,108092432
89,第89章 船舶及浮...,305,法国,7677194
89,第89章 船舶及浮...,307,意大利,12651307
89,第89章 船舶及浮...,318,芬兰,1525683
89,第89章 船舶及浮...,326,挪威,4746670
89,第89章 船舶及浮...,327,波兰,5487831
89,第89章 船舶及浮...,429,墨西哥,5351416
89,第89章 船舶及浮...,501,加拿大,233780
90,第90章 光学、照...,118,科威特,25406
90,第90章 光学、照...,127,巴基斯坦,5779463
90,第90章 光学、照...,129,菲律宾,229893355
90,第90章 光学、照...,137,土耳其,58473789
90,第90章 光学、照...,138,阿联酋,5828146
90,第90章 光学、照...,227,马达加斯加,562390
90,第90章 光学、照...,244,南非,8070701
90,第90章 光学、照...,301,比利时,91466016
90,第90章 光学、照...,305,法国,821627754
90,第90章 光学、照...,306,爱尔兰,968476451
90,第90章 光学、照...,307,意大利,569264930
90,第90章 光学、照...,309,荷兰,901121211
90,第90章 光学、照...,310,希腊,1239750
90,第90章 光学、照...,312,西班牙,103186430
90,第90章 光学、照...,314,安道尔,554509
90,第90章 光学、照...,315,奥地利,338007449
90,第90章 光学、照...,316,保加利亚,36100776
90,第90章 光学、照...,318,芬兰,117331031
90,第90章 光学、照...,321,匈牙利,383832529
90,第90章 光学、照...,326,挪威,116917896
90,第90章 光学、照...,327,波兰,114365083
90,第90章 光学、照...,336,立陶宛,15702942
90,第90章 光学、照...,340,白俄罗斯,2337819
90,第90章 光学、照...,350,斯洛文尼亚,16878626
90,第90章 光学、照...,405,巴巴多斯,6383778
90,第90章 光学、照...,410,巴西,23194761
90,第90章 光学、照...,415,哥斯达黎加,436013660
90,第90章 光学、照...,429,墨西哥,1546711548
90,第90章 光学、照...,431,尼加拉瓜,39516
90,第90章 光学、照...,435,波多黎各,154706670
90,第90章 光学、照...,444,乌拉圭,9554
90,第90章 光学、照...,501,加拿大,349948889
91,第91章 钟表及其...,109,朝鲜,10752
91,第91章 钟表及其...,129,菲律宾,916271
91,第91章 钟表及其...,227,马达加斯加,15358
91,第91章 钟表及其...,301,比利时,15646
91,第91章 钟表及其...,305,法国,41046158
91,第91章 钟表及其...,307,意大利,10428162
91,第91章 钟表及其...,309,荷兰,14510
91,第91章 钟表及其...,312,西班牙,139509
91,第91章 钟表及其...,315,奥地利,900634
91,第91章 钟表及其...,318,芬兰,10827
91,第91章 钟表及其...,321,匈牙利,229689
91,第91章 钟表及其...,326,挪威,2034
91,第91章 钟表及其...,327,波兰,54050
91,第91章 钟表及其...,350,斯洛文尼亚,29044
91,第91章 钟表及其...,410,巴西,61
91,第91章 钟表及其...,429,墨西哥,26109
91,第91章 钟表及其...,501,加拿大,63127
92,第92章 乐器及其...,109,朝鲜,55651
92,第92章 乐器及其...,129,菲律宾,41903
92,第92章 乐器及其...,137,土耳其,248128
92,第92章 乐器及其...,220,加纳,563
92,第92章 乐器及其...,305,法国,8957035
92,第92章 乐器及其...,307,意大利,5622061
92,第92章 乐器及其...,309,荷兰,177103
92,第92章 乐器及其...,312,西班牙,1437154
92,第92章 乐器及其...,315,奥地利,726921
92,第92章 乐器及其...,321,匈牙利,9243
92,第92章 乐器及其...,327,波兰,57287
92,第92章 乐器及其...,340,白俄罗斯,5576
92,第92章 乐器及其...,350,斯洛文尼亚,172082
92,第92章 乐器及其...,429,墨西哥,11007765
92,第92章 乐器及其...,501,加拿大,1453777
93,第93章 武器、弹...,307,意大利,1837579
94,第94章 家具；寝...,124,蒙古,35171
94,第94章 家具；寝...,127,巴基斯坦,167498
94,第94章 家具；寝...,129,菲律宾,3045542
94,第94章 家具；寝...,137,土耳其,3526102
94,第94章 家具；寝...,138,阿联酋,743042
94,第94章 家具；寝...,224,肯尼亚,1287
94,第94章 家具；寝...,233,莫桑比克,41445
94,第94章 家具；寝...,235,尼日尔,466
94,第94章 家具；寝...,244,南非,121734
94,第94章 家具；寝...,301,比利时,1665584
94,第94章 家具；寝...,305,法国,74609385
94,第94章 家具；寝...,306,爱尔兰,89035
94,第94章 家具；寝...,307,意大利,393914748
94,第94章 家具；寝...,309,荷兰,11904842
94,第94章 家具；寝...,310,希腊,581409
94,第94章 家具；寝...,312,西班牙,20241737
94,第94章 家具；寝...,315,奥地利,12557365
94,第94章 家具；寝...,316,保加利亚,5056986
94,第94章 家具；寝...,318,芬兰,7018749
94,第94章 家具；寝...,321,匈牙利,7000772
94,第94章 家具；寝...,326,挪威,16811464
94,第94章 家具；寝...,327,波兰,49962715
94,第94章 家具；寝...,336,立陶宛,11162156
94,第94章 家具；寝...,340,白俄罗斯,31233
94,第94章 家具；寝...,350,斯洛文尼亚,2252411
94,第94章 家具；寝...,408,玻利维亚,1452
94,第94章 家具；寝...,410,巴西,564881
94,第94章 家具；寝...,415,哥斯达黎加,4405
94,第94章 家具；寝...,429,墨西哥,16686935
94,第94章 家具；寝...,501,加拿大,5186308
95,第95章 玩具、游...,109,朝鲜,294266
95,第95章 玩具、游...,127,巴基斯坦,6906665
95,第95章 玩具、游...,129,菲律宾,7064445
95,第95章 玩具、游...,137,土耳其,106734
95,第95章 玩具、游...,138,阿联酋,5774
95,第95章 玩具、游...,224,肯尼亚,17121
95,第95章 玩具、游...,244,南非,32143
95,第95章 玩具、游...,301,比利时,3620847
95,第95章 玩具、游...,305,法国,5374637
95,第95章 玩具、游...,306,爱尔兰,6235
95,第95章 玩具、游...,307,意大利,30248046
95,第95章 玩具、游...,309,荷兰,3046337
95,第95章 玩具、游...,310,希腊,98733
95,第95章 玩具、游...,312,西班牙,1937296
95,第95章 玩具、游...,315,奥地利,8300813
95,第95章 玩具、游...,316,保加利亚,1021936
95,第95章 玩具、游...,318,芬兰,2016259
95,第95章 玩具、游...,321,匈牙利,32674637
95,第95章 玩具、游...,326,挪威,71470
95,第95章 玩具、游...,327,波兰,12410425
95,第95章 玩具、游...,336,立陶宛,8075
95,第95章 玩具、游...,340,白俄罗斯,440824
95,第95章 玩具、游...,350,斯洛文尼亚,454116
95,第95章 玩具、游...,410,巴西,79571
95,第95章 玩具、游...,415,哥斯达黎加,4790
95,第95章 玩具、游...,429,墨西哥,8014334
95,第95章 玩具、游...,501,加拿大,2455406
96,第96章 杂项制品,118,科威特,319
96,第96章 杂项制品,123,马尔代夫,5504
96,第96章 杂项制品,127,巴基斯坦,225650
96,第96章 杂项制品,129,菲律宾,7067049
96,第96章 杂项制品,137,土耳其,431103
96,第96章 杂项制品,138,阿联酋,482
96,第96章 杂项制品,203,贝宁,479
96,第96章 杂项制品,244,南非,28993
96,第96章 杂项制品,301,比利时,695388
96,第96章 杂项制品,305,法国,22009974
96,第96章 杂项制品,306,爱尔兰,312312
96,第96章 杂项制品,307,意大利,22421802
96,第96章 杂项制品,309,荷兰,441861
96,第96章 杂项制品,310,希腊,28154
96,第96章 杂项制品,312,西班牙,1677510
96,第96章 杂项制品,315,奥地利,4141559
96,第96章 杂项制品,316,保加利亚,106831
96,第96章 杂项制品,318,芬兰,164201
96,第96章 杂项制品,321,匈牙利,77530298
96,第96章 杂项制品,326,挪威,37856
96,第96章 杂项制品,327,波兰,416685
96,第96章 杂项制品,336,立陶宛,87615
96,第96章 杂项制品,350,斯洛文尼亚,1567744
96,第96章 杂项制品,410,巴西,85938
96,第96章 杂项制品,415,哥斯达黎加,828990
96,第96章 杂项制品,429,墨西哥,1415666
96,第96章 杂项制品,444,乌拉圭,89
96,第96章 杂项制品,446,英属维尔京群岛,33
96,第96章 杂项制品,501,加拿大,3222168
97,第97章 艺术品、...,109,朝鲜,24167
97,第97章 艺术品、...,129,菲律宾,124735
97,第97章 艺术品、...,137,土耳其,16558
97,第97章 艺术品、...,220,加纳,1367519
97,第97章 艺术品、...,224,肯尼亚,216681
97,第97章 艺术品、...,227,马达加斯加,65383
97,第97章 艺术品、...,233,莫桑比克,790
97,第97章 艺术品、...,244,南非,196847
97,第97章 艺术品、...,250,乌干达,148108
97,第97章 艺术品、...,252,刚果民主共和国,322
97,第97章 艺术品、...,254,津巴布韦,4740
97,第97章 艺术品、...,299,非洲其他国家(地区),159321
97,第97章 艺术品、...,301,比利时,749001
97,第97章 艺术品、...,305,法国,110916310
97,第97章 艺术品、...,306,爱尔兰,406563
97,第97章 艺术品、...,307,意大利,1160200
97,第97章 艺术品、...,309,荷兰,1277340
97,第97章 艺术品、...,310,希腊,6150
97,第97章 艺术品、...,312,西班牙,17452105
97,第97章 艺术品、...,315,奥地利,214022
97,第97章 艺术品、...,327,波兰,334678
97,第97章 艺术品、...,408,玻利维亚,967
97,第97章 艺术品、...,410,巴西,2178903
97,第97章 艺术品、...,429,墨西哥,617761
97,第97章 艺术品、...,501,加拿大,639026
98,第98章 特殊交易...,108,塞浦路斯,83854
98,第98章 特殊交易...,109,朝鲜,4351
98,第98章 特殊交易...,118,科威特,101567
98,第98章 特殊交易...,123,马尔代夫,3831
98,第98章 特殊交易...,124,蒙古,91480222
98,第98章 特殊交易...,127,巴基斯坦,1497598
98,第98章 特殊交易...,129,菲律宾,3561970
98,第98章 特殊交易...,137,土耳其,3502728
98,第98章 特殊交易...,138,阿联酋,3080665
98,第98章 特殊交易...,147,塔吉克斯坦,6141
98,第98章 特殊交易...,203,贝宁,269389
98,第98章 特殊交易...,207,加那利群岛,1039
98,第98章 特殊交易...,208,佛得角,6105
98,第98章 特殊交易...,209,中非,778
98,第98章 特殊交易...,211,乍得,2195
98,第98章 特殊交易...,213,刚果共和国,4734
98,第98章 特殊交易...,219,冈比亚,8716
98,第98章 特殊交易...,220,加纳,52297
98,第98章 特殊交易...,222,几内亚比绍,751
98,第98章 特殊交易...,224,肯尼亚,137285
98,第98章 特殊交易...,227,马达加斯加,134763
98,第98章 特殊交易...,233,莫桑比克,66200
98,第98章 特殊交易...,235,尼日尔,22811
98,第98章 特殊交易...,239,圣多美和普林西比,2325
98,第98章 特殊交易...,241,塞舌尔,211
98,第98章 特殊交易...,244,南非,610135
98,第98章 特殊交易...,250,乌干达,28496
98,第98章 特殊交易...,252,刚果民主共和国,37869
98,第98章 特殊交易...,254,津巴布韦,34392
98,第98章 特殊交易...,255,莱索托,2476
98,第98章 特殊交易...,258,厄立特里亚,2351
98,第98章 特殊交易...,299,非洲其他国家(地区),748
98,第98章 特殊交易...,301,比利时,1347662
98,第98章 特殊交易...,305,法国,14144591
98,第98章 特殊交易...,306,爱尔兰,707538
98,第98章 特殊交易...,307,意大利,29999538
98,第98章 特殊交易...,309,荷兰,6809141
98,第98章 特殊交易...,310,希腊,430032
98,第98章 特殊交易...,312,西班牙,6750713
98,第98章 特殊交易...,313,阿尔巴尼亚,132004
98,第98章 特殊交易...,314,安道尔,5650
98,第98章 特殊交易...,315,奥地利,1236557
98,第98章 特殊交易...,316,保加利亚,1651331
98,第98章 特殊交易...,318,芬兰,797095
98,第98章 特殊交易...,320,直布罗陀,250
98,第98章 特殊交易...,321,匈牙利,737680
98,第98章 特殊交易...,326,挪威,461880
98,第98章 特殊交易...,327,波兰,2241358
98,第98章 特殊交易...,336,立陶宛,370079
98,第98章 特殊交易...,340,白俄罗斯,181895
98,第98章 特殊交易...,350,斯洛文尼亚,174968
98,第98章 特殊交易...,356,梵蒂冈,483
98,第98章 特殊交易...,357,法罗群岛,1331
98,第98章 特殊交易...,359,黑山,2657
98,第98章 特殊交易...,404,巴哈马,2038
98,第98章 特殊交易...,405,巴巴多斯,959
98,第98章 特殊交易...,406,伯利兹,2725
98,第98章 特殊交易...,408,玻利维亚,26267
98,第98章 特殊交易...,410,巴西,1780344
98,第98章 特殊交易...,415,哥斯达黎加,96849
98,第98章 特殊交易...,422,瓜德罗普,1588
98,第98章 特殊交易...,427,牙买加,19837
98,第98章 特殊交易...,429,墨西哥,3406548
98,第98章 特殊交易...,431,尼加拉瓜,28078
98,第98章 特殊交易...,435,波多黎各,30271
98,第98章 特殊交易...,442,特立尼达和多巴哥,33469
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,215
98,第98章 特殊交易...,444,乌拉圭,96223
98,第98章 特殊交易...,446,英属维尔京群岛,504
98,第98章 特殊交易...,501,加拿大,49807549
98,第98章 特殊交易...,503,格陵兰,1612
98,第98章 特殊交易...,614,汤加,367
98,第98章 特殊交易...,617,萨摩亚,3526
98,第98章 特殊交易...,621,马绍尔群岛,243
