商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,110,中国香港,1696135
89,第89章 船舶及浮...,112,印度尼西亚,45622
89,第89章 船舶及浮...,116,日本,18730184
89,第89章 船舶及浮...,132,新加坡,22574424
89,第89章 船舶及浮...,133,韩国,15688837
89,第89章 船舶及浮...,136,泰国,2330037
89,第89章 船舶及浮...,141,越南,487749
89,第89章 船舶及浮...,142,中国,1485422
89,第89章 船舶及浮...,143,中国台湾,1438670
89,第89章 船舶及浮...,303,英国,1998771
89,第89章 船舶及浮...,304,德国,56390297
89,第89章 船舶及浮...,344,俄罗斯,308812
89,第89章 船舶及浮...,502,美国,74435549
89,第89章 船舶及浮...,601,澳大利亚,4281
90,第90章 光学、照...,110,中国香港,135152074
90,第90章 光学、照...,111,印度,70226452
90,第90章 光学、照...,112,印度尼西亚,54072241
90,第90章 光学、照...,113,伊朗,322448
90,第90章 光学、照...,116,日本,7230794451
90,第90章 光学、照...,119,老挝,83
90,第90章 光学、照...,122,马来西亚,556691931
90,第90章 光学、照...,125,尼泊尔,1082036
90,第90章 光学、照...,132,新加坡,816721989
90,第90章 光学、照...,133,韩国,11102248471
90,第90章 光学、照...,136,泰国,626231556
90,第90章 光学、照...,141,越南,223005448
90,第90章 光学、照...,142,中国,6887531712
90,第90章 光学、照...,143,中国台湾,8298220843
90,第90章 光学、照...,218,加蓬,10894
90,第90章 光学、照...,225,利比里亚,2312
90,第90章 光学、照...,231,毛里求斯,4381
90,第90章 光学、照...,240,塞内加尔,38268
90,第90章 光学、照...,242,塞拉利昂,230
90,第90章 光学、照...,249,突尼斯,3002031
90,第90章 光学、照...,303,英国,700054756
90,第90章 光学、照...,304,德国,4419197013
90,第90章 光学、照...,324,马耳他,4869390
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),21702
90,第90章 光学、照...,344,俄罗斯,100368903
90,第90章 光学、照...,351,克罗地亚,1096136
90,第90章 光学、照...,358,塞尔维亚,111785
90,第90章 光学、照...,424,圭亚那,58967
90,第90章 光学、照...,502,美国,6193548325
90,第90章 光学、照...,601,澳大利亚,150981129
90,第90章 光学、照...,701,国家(地区)不明,62320842
91,第91章 钟表及其...,110,中国香港,50311231
91,第91章 钟表及其...,111,印度,1878815
91,第91章 钟表及其...,112,印度尼西亚,47733
91,第91章 钟表及其...,113,伊朗,1292
91,第91章 钟表及其...,116,日本,264081229
91,第91章 钟表及其...,122,马来西亚,5697769
91,第91章 钟表及其...,132,新加坡,26444941
91,第91章 钟表及其...,133,韩国,1120602
91,第91章 钟表及其...,136,泰国,60124234
91,第91章 钟表及其...,141,越南,3492828
91,第91章 钟表及其...,142,中国,675576750
91,第91章 钟表及其...,143,中国台湾,7412229
91,第91章 钟表及其...,231,毛里求斯,35971
91,第91章 钟表及其...,249,突尼斯,137048
91,第91章 钟表及其...,303,英国,236710
91,第91章 钟表及其...,304,德国,16665907
91,第91章 钟表及其...,344,俄罗斯,412083
91,第91章 钟表及其...,502,美国,4095535
91,第91章 钟表及其...,601,澳大利亚,2686
91,第91章 钟表及其...,701,国家(地区)不明,63760
92,第92章 乐器及其...,112,印度尼西亚,53009072
92,第92章 乐器及其...,116,日本,73053455
92,第92章 乐器及其...,122,马来西亚,2169316
92,第92章 乐器及其...,125,尼泊尔,94136
92,第92章 乐器及其...,132,新加坡,27086
92,第92章 乐器及其...,133,韩国,14146257
92,第92章 乐器及其...,136,泰国,402243
92,第92章 乐器及其...,141,越南,200821
92,第92章 乐器及其...,142,中国,8653222
92,第92章 乐器及其...,143,中国台湾,11765138
92,第92章 乐器及其...,223,科特迪瓦,18899
92,第92章 乐器及其...,249,突尼斯,77140
92,第92章 乐器及其...,303,英国,653448
92,第92章 乐器及其...,304,德国,23846430
92,第92章 乐器及其...,344,俄罗斯,2992
92,第92章 乐器及其...,502,美国,6968656
92,第92章 乐器及其...,601,澳大利亚,1674
93,第93章 武器、弹...,143,中国台湾,3897
93,第93章 武器、弹...,304,德国,714125
93,第93章 武器、弹...,344,俄罗斯,1127
93,第93章 武器、弹...,502,美国,1025
94,第94章 家具;寝...,110,中国香港,1737884
94,第94章 家具;寝...,111,印度,12646087
94,第94章 家具;寝...,112,印度尼西亚,31706256
94,第94章 家具;寝...,113,伊朗,133770
94,第94章 家具;寝...,116,日本,99356763
94,第94章 家具;寝...,119,老挝,2109046
94,第94章 家具;寝...,120,黎巴嫩,3333
94,第94章 家具;寝...,122,马来西亚,30028865
94,第94章 家具;寝...,125,尼泊尔,16593
94,第94章 家具;寝...,132,新加坡,1016791
94,第94章 家具;寝...,133,韩国,79369761
94,第94章 家具;寝...,136,泰国,41801110
94,第94章 家具;寝...,141,越南,94126774
94,第94章 家具;寝...,142,中国,104285266
94,第94章 家具;寝...,143,中国台湾,73988737
94,第94章 家具;寝...,249,突尼斯,166437
94,第94章 家具;寝...,303,英国,45366435
94,第94章 家具;寝...,304,德国,256445619
94,第94章 家具;寝...,344,俄罗斯,2943018
94,第94章 家具;寝...,351,克罗地亚,779762
94,第94章 家具;寝...,358,塞尔维亚,652683
94,第94章 家具;寝...,502,美国,150163349
94,第94章 家具;寝...,601,澳大利亚,5803168
94,第94章 家具;寝...,701,国家(地区)不明,70291
95,第95章 玩具、游...,110,中国香港,865333
95,第95章 玩具、游...,111,印度,733141
95,第95章 玩具、游...,112,印度尼西亚,22323494
95,第95章 玩具、游...,116,日本,174475387
95,第95章 玩具、游...,122,马来西亚,16360280
95,第95章 玩具、游...,125,尼泊尔,38
95,第95章 玩具、游...,132,新加坡,191725
95,第95章 玩具、游...,133,韩国,18614362
95,第95章 玩具、游...,136,泰国,30796479
95,第95章 玩具、游...,141,越南,18560520
95,第95章 玩具、游...,142,中国,240976237
95,第95章 玩具、游...,143,中国台湾,121217397
95,第95章 玩具、游...,231,毛里求斯,15508
95,第95章 玩具、游...,249,突尼斯,622469
95,第95章 玩具、游...,303,英国,4573887
95,第95章 玩具、游...,304,德国,17935358
95,第95章 玩具、游...,324,马耳他,45080
95,第95章 玩具、游...,344,俄罗斯,4893
95,第95章 玩具、游...,351,克罗地亚,2709
95,第95章 玩具、游...,358,塞尔维亚,54
95,第95章 玩具、游...,502,美国,74065229
95,第95章 玩具、游...,601,澳大利亚,229358
95,第95章 玩具、游...,701,国家(地区)不明,20929
96,第96章 杂项制品,110,中国香港,15295749
96,第96章 杂项制品,111,印度,2701712
96,第96章 杂项制品,112,印度尼西亚,11640819
96,第96章 杂项制品,116,日本,729850839
96,第96章 杂项制品,120,黎巴嫩,5754
96,第96章 杂项制品,122,马来西亚,16973552
96,第96章 杂项制品,125,尼泊尔,6583
96,第96章 杂项制品,132,新加坡,123466
96,第96章 杂项制品,133,韩国,122355705
96,第96章 杂项制品,136,泰国,15416691
96,第96章 杂项制品,141,越南,6267991
96,第96章 杂项制品,142,中国,62503384
96,第96章 杂项制品,143,中国台湾,49787251
96,第96章 杂项制品,231,毛里求斯,277755
96,第96章 杂项制品,249,突尼斯,154653
96,第96章 杂项制品,303,英国,4043650
96,第96章 杂项制品,304,德国,42200699
96,第96章 杂项制品,344,俄罗斯,6115
96,第96章 杂项制品,502,美国,32252417
96,第96章 杂项制品,601,澳大利亚,595936
96,第96章 杂项制品,701,国家(地区)不明,3866
97,第97章 艺术品、...,110,中国香港,4202149
97,第97章 艺术品、...,111,印度,4036
97,第97章 艺术品、...,112,印度尼西亚,8172
97,第97章 艺术品、...,116,日本,12191
97,第97章 艺术品、...,125,尼泊尔,532
97,第97章 艺术品、...,132,新加坡,39814
97,第97章 艺术品、...,133,韩国,7789
97,第97章 艺术品、...,136,泰国,511572
97,第97章 艺术品、...,142,中国,96377651
97,第97章 艺术品、...,143,中国台湾,66884
97,第97章 艺术品、...,303,英国,669812
97,第97章 艺术品、...,304,德国,430716
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),19030
97,第97章 艺术品、...,344,俄罗斯,1070
97,第97章 艺术品、...,421,格林纳达,55041
97,第97章 艺术品、...,502,美国,3296612
97,第97章 艺术品、...,601,澳大利亚,7143
98,第98章 特殊交易...,111,印度,8909922
98,第98章 特殊交易...,119,老挝,95992100
98,第98章 特殊交易...,125,尼泊尔,5911702
98,第98章 特殊交易...,141,越南,2830909812
98,第98章 特殊交易...,145,哈萨克斯坦,5974900
98,第98章 特殊交易...,303,英国,5630418
98,第98章 特殊交易...,304,德国,140059
98,第98章 特殊交易...,344,俄罗斯,60297559
98,第98章 特殊交易...,358,塞尔维亚,274345
98,第98章 特殊交易...,502,美国,344832
