商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,141,越南,1118110896
84,第84章 核反应堆...,142,中国,9626812308
84,第84章 核反应堆...,143,中国台湾,11260524690
84,第84章 核反应堆...,205,布隆迪,492
84,第84章 核反应堆...,210,塞卜泰(休达),2422
84,第84章 核反应堆...,218,加蓬,4894
84,第84章 核反应堆...,231,毛里求斯,95664
84,第84章 核反应堆...,234,纳米比亚,702
84,第84章 核反应堆...,237,留尼汪,668
84,第84章 核反应堆...,242,塞拉利昂,444888
84,第84章 核反应堆...,243,索马里,467
84,第84章 核反应堆...,249,突尼斯,5589428
84,第84章 核反应堆...,303,英国,1579867445
84,第84章 核反应堆...,304,德国,11710709110
84,第84章 核反应堆...,324,马耳他,1060713
84,第84章 核反应堆...,337,格鲁吉亚,183133
84,第84章 核反应堆...,338,亚美尼亚,5125
84,第84章 核反应堆...,344,俄罗斯,41336603
84,第84章 核反应堆...,351,克罗地亚,9831528
84,第84章 核反应堆...,358,塞尔维亚,13379745
84,第84章 核反应堆...,403,阿鲁巴,2138
84,第84章 核反应堆...,414,多米尼克,282463
84,第84章 核反应堆...,425,海地,688
84,第84章 核反应堆...,440,萨尔瓦多,6479
84,第84章 核反应堆...,502,美国,10019464563
84,第84章 核反应堆...,601,澳大利亚,46081316
84,第84章 核反应堆...,701,国家（地区）不明,37715148
85,第85章 电机、电...,110,中国香港,1244449385
85,第85章 电机、电...,111,印度,808955996
85,第85章 电机、电...,112,印度尼西亚,719981137
85,第85章 电机、电...,113,伊朗,88844
85,第85章 电机、电...,116,日本,26332266402
85,第85章 电机、电...,119,老挝,27233531
85,第85章 电机、电...,120,黎巴嫩,213931
85,第85章 电机、电...,122,马来西亚,24847821038
85,第85章 电机、电...,132,新加坡,5577355973
85,第85章 电机、电...,133,韩国,50462656135
85,第85章 电机、电...,136,泰国,5118586135
85,第85章 电机、电...,141,越南,28955485461
85,第85章 电机、电...,142,中国,51608092475
85,第85章 电机、电...,143,中国台湾,71700827160
85,第85章 电机、电...,145,哈萨克斯坦,222399
85,第85章 电机、电...,206,喀麦隆,40977
85,第85章 电机、电...,218,加蓬,7790
85,第85章 电机、电...,230,毛里塔尼亚,9242
85,第85章 电机、电...,231,毛里求斯,118132
85,第85章 电机、电...,234,纳米比亚,248110
85,第85章 电机、电...,240,塞内加尔,1864
85,第85章 电机、电...,242,塞拉利昂,54479
85,第85章 电机、电...,249,突尼斯,47573654
85,第85章 电机、电...,303,英国,689596960
85,第85章 电机、电...,304,德国,7749777382
85,第85章 电机、电...,324,马耳他,159957038
85,第85章 电机、电...,337,格鲁吉亚,71050
85,第85章 电机、电...,344,俄罗斯,47869613
85,第85章 电机、电...,351,克罗地亚,25266602
85,第85章 电机、电...,358,塞尔维亚,19589540
85,第85章 电机、电...,403,阿鲁巴,1424
85,第85章 电机、电...,414,多米尼克,11044
85,第85章 电机、电...,420,法属圭亚那,915
85,第85章 电机、电...,421,格林纳达,13143
85,第85章 电机、电...,425,海地,177384
85,第85章 电机、电...,437,圣卢西亚,11421
85,第85章 电机、电...,440,萨尔瓦多,61497492
85,第85章 电机、电...,441,苏里南,1676
85,第85章 电机、电...,502,美国,12395405100
85,第85章 电机、电...,601,澳大利亚,64359697
85,第85章 电机、电...,701,国家（地区）不明,10999561
86,第86章 铁道及电...,111,印度,784152
86,第86章 铁道及电...,116,日本,63749658
86,第86章 铁道及电...,122,马来西亚,35872
86,第86章 铁道及电...,132,新加坡,418
86,第86章 铁道及电...,133,韩国,3656937
86,第86章 铁道及电...,136,泰国,108480
86,第86章 铁道及电...,142,中国,1613861
86,第86章 铁道及电...,143,中国台湾,7383375
86,第86章 铁道及电...,303,英国,3509240
86,第86章 铁道及电...,304,德国,121270941
86,第86章 铁道及电...,502,美国,10260095
86,第86章 铁道及电...,601,澳大利亚,1097231
86,第86章 铁道及电...,701,国家（地区）不明,309641
87,第87章 车辆及其...,110,中国香港,219968
87,第87章 车辆及其...,111,印度,44640204
87,第87章 车辆及其...,112,印度尼西亚,93256682
87,第87章 车辆及其...,116,日本,10205634412
87,第87章 车辆及其...,122,马来西亚,121782706
87,第87章 车辆及其...,126,阿曼,1780
87,第87章 车辆及其...,132,新加坡,49037258
87,第87章 车辆及其...,133,韩国,669699667
87,第87章 车辆及其...,135,叙利亚,17631
87,第87章 车辆及其...,136,泰国,751970353
87,第87章 车辆及其...,141,越南,168481267
87,第87章 车辆及其...,142,中国,107802481
87,第87章 车辆及其...,143,中国台湾,219999737
87,第87章 车辆及其...,149,乌兹别克斯坦,7311
87,第87章 车辆及其...,242,塞拉利昂,715
87,第87章 车辆及其...,249,突尼斯,3193187
87,第87章 车辆及其...,303,英国,1463488346
87,第87章 车辆及其...,304,德国,10302348543
87,第87章 车辆及其...,324,马耳他,97111
87,第87章 车辆及其...,338,亚美尼亚,23683
87,第87章 车辆及其...,344,俄罗斯,148319
87,第87章 车辆及其...,351,克罗地亚,3663461
87,第87章 车辆及其...,358,塞尔维亚,6559042
87,第87章 车辆及其...,502,美国,5135547311
87,第87章 车辆及其...,601,澳大利亚,4181099
87,第87章 车辆及其...,701,国家（地区）不明,1198503
88,第88章 航空器、...,110,中国香港,17105
88,第88章 航空器、...,111,印度,2392591
88,第88章 航空器、...,112,印度尼西亚,4753
88,第88章 航空器、...,116,日本,60352551
88,第88章 航空器、...,122,马来西亚,10996494
88,第88章 航空器、...,132,新加坡,24087295
88,第88章 航空器、...,133,韩国,39795326
88,第88章 航空器、...,136,泰国,2956957
88,第88章 航空器、...,141,越南,222370
88,第88章 航空器、...,142,中国,3232202
88,第88章 航空器、...,143,中国台湾,4726267
88,第88章 航空器、...,243,索马里,11051
88,第88章 航空器、...,249,突尼斯,85155
88,第88章 航空器、...,259,马约特,1266
88,第88章 航空器、...,303,英国,242644089
88,第88章 航空器、...,304,德国,258473175
88,第88章 航空器、...,344,俄罗斯,42823721
88,第88章 航空器、...,440,萨尔瓦多,4788
88,第88章 航空器、...,502,美国,1376029290
89,第89章 船舶及浮...,111,印度,39206720
89,第89章 船舶及浮...,116,日本,56002
89,第89章 船舶及浮...,136,泰国,2918003
89,第89章 船舶及浮...,142,中国,55030990
89,第89章 船舶及浮...,303,英国,426280
89,第89章 船舶及浮...,304,德国,1291632
89,第89章 船舶及浮...,344,俄罗斯,531376
89,第89章 船舶及浮...,502,美国,13365885
89,第89章 船舶及浮...,601,澳大利亚,9229444
90,第90章 光学、照...,102,巴林,465
90,第90章 光学、照...,110,中国香港,283962242
90,第90章 光学、照...,111,印度,109174956
90,第90章 光学、照...,112,印度尼西亚,84279820
90,第90章 光学、照...,116,日本,9456554278
90,第90章 光学、照...,119,老挝,519590
90,第90章 光学、照...,120,黎巴嫩,1396885
90,第90章 光学、照...,122,马来西亚,1526062340
90,第90章 光学、照...,125,尼泊尔,1530637
90,第90章 光学、照...,132,新加坡,1581006917
90,第90章 光学、照...,133,韩国,6714488411
90,第90章 光学、照...,136,泰国,1355286460
90,第90章 光学、照...,141,越南,981421252
90,第90章 光学、照...,142,中国,3634961685
90,第90章 光学、照...,143,中国台湾,7244359959
90,第90章 光学、照...,145,哈萨克斯坦,381737
90,第90章 光学、照...,149,乌兹别克斯坦,95844
90,第90章 光学、照...,210,塞卜泰(休达),8379
90,第90章 光学、照...,221,几内亚,90000
90,第90章 光学、照...,231,毛里求斯,28064
90,第90章 光学、照...,234,纳米比亚,470
90,第90章 光学、照...,242,塞拉利昂,30755
90,第90章 光学、照...,249,突尼斯,2486293
90,第90章 光学、照...,303,英国,925049543
90,第90章 光学、照...,304,德国,6244696016
90,第90章 光学、照...,324,马耳他,19561144
90,第90章 光学、照...,337,格鲁吉亚,2166026
90,第90章 光学、照...,338,亚美尼亚,618203
90,第90章 光学、照...,344,俄罗斯,81893705
90,第90章 光学、照...,351,克罗地亚,1242684
90,第90章 光学、照...,358,塞尔维亚,1451184
90,第90章 光学、照...,502,美国,6996943909
90,第90章 光学、照...,601,澳大利亚,103252284
90,第90章 光学、照...,701,国家（地区）不明,3317930
91,第91章 钟表及其...,110,中国香港,11316586
91,第91章 钟表及其...,111,印度,47566344
91,第91章 钟表及其...,112,印度尼西亚,371336
91,第91章 钟表及其...,116,日本,219805267
91,第91章 钟表及其...,122,马来西亚,11230909
91,第91章 钟表及其...,132,新加坡,6873857
91,第91章 钟表及其...,133,韩国,1140666
91,第91章 钟表及其...,136,泰国,168770312
91,第91章 钟表及其...,141,越南,4852501
91,第91章 钟表及其...,142,中国,339822901
91,第91章 钟表及其...,143,中国台湾,2470467
91,第91章 钟表及其...,199,亚洲其他国家(地区),6833
91,第91章 钟表及其...,231,毛里求斯,25051
91,第91章 钟表及其...,249,突尼斯,11891
91,第91章 钟表及其...,303,英国,985998
91,第91章 钟表及其...,304,德国,11411232
91,第91章 钟表及其...,399,欧洲其他国家(地区),4601
91,第91章 钟表及其...,502,美国,7316354
91,第91章 钟表及其...,601,澳大利亚,186201
91,第91章 钟表及其...,701,国家（地区）不明,561445
92,第92章 乐器及其...,111,印度,719628
92,第92章 乐器及其...,112,印度尼西亚,55712778
92,第92章 乐器及其...,116,日本,106815161
92,第92章 乐器及其...,122,马来西亚,8770269
92,第92章 乐器及其...,125,尼泊尔,29629
92,第92章 乐器及其...,132,新加坡,16744
92,第92章 乐器及其...,133,韩国,13375755
92,第92章 乐器及其...,136,泰国,894102
92,第92章 乐器及其...,141,越南,200146
92,第92章 乐器及其...,142,中国,1985072
92,第92章 乐器及其...,143,中国台湾,15333508
92,第92章 乐器及其...,221,几内亚,98016
92,第92章 乐器及其...,303,英国,666448
92,第92章 乐器及其...,304,德国,29187981
92,第92章 乐器及其...,344,俄罗斯,8946
92,第92章 乐器及其...,401,安提瓜和巴布达,317
92,第92章 乐器及其...,502,美国,15128222
93,第93章 武器、弹...,116,日本,2867
93,第93章 武器、弹...,125,尼泊尔,47538
93,第93章 武器、弹...,133,韩国,13771
93,第93章 武器、弹...,502,美国,778177
94,第94章 家具；寝...,110,中国香港,522634
94,第94章 家具；寝...,111,印度,7511466
94,第94章 家具；寝...,112,印度尼西亚,17075120
94,第94章 家具；寝...,116,日本,152917342
94,第94章 家具；寝...,119,老挝,3984096
94,第94章 家具；寝...,122,马来西亚,46404673
94,第94章 家具；寝...,125,尼泊尔,39481
94,第94章 家具；寝...,126,阿曼,154059
94,第94章 家具；寝...,132,新加坡,4889807
94,第94章 家具；寝...,133,韩国,49446101
94,第94章 家具；寝...,136,泰国,30247858
94,第94章 家具；寝...,141,越南,54134955
94,第94章 家具；寝...,142,中国,76234763
94,第94章 家具；寝...,143,中国台湾,42259393
94,第94章 家具；寝...,218,加蓬,1047206
94,第94章 家具；寝...,249,突尼斯,2463
94,第94章 家具；寝...,303,英国,117193210
94,第94章 家具；寝...,304,德国,220931501
94,第94章 家具；寝...,324,马耳他,5209
94,第94章 家具；寝...,337,格鲁吉亚,6209
94,第94章 家具；寝...,344,俄罗斯,3118321
94,第94章 家具；寝...,351,克罗地亚,526106
94,第94章 家具；寝...,358,塞尔维亚,468939
94,第94章 家具；寝...,502,美国,117171736
94,第94章 家具；寝...,601,澳大利亚,5957802
94,第94章 家具；寝...,701,国家（地区）不明,7420
95,第95章 玩具、游...,110,中国香港,5917948
95,第95章 玩具、游...,111,印度,2351912
95,第95章 玩具、游...,112,印度尼西亚,17843020
95,第95章 玩具、游...,116,日本,179900968
95,第95章 玩具、游...,122,马来西亚,24294996
95,第95章 玩具、游...,132,新加坡,2145405
95,第95章 玩具、游...,133,韩国,9901314
95,第95章 玩具、游...,136,泰国,30438355
95,第95章 玩具、游...,141,越南,42033999
95,第95章 玩具、游...,142,中国,296443853
95,第95章 玩具、游...,143,中国台湾,95028612
95,第95章 玩具、游...,199,亚洲其他国家(地区),2964
95,第95章 玩具、游...,249,突尼斯,1134040
95,第95章 玩具、游...,303,英国,4253189
95,第95章 玩具、游...,304,德国,43139870
95,第95章 玩具、游...,324,马耳他,97822
95,第95章 玩具、游...,344,俄罗斯,509
95,第95章 玩具、游...,502,美国,114282749
95,第95章 玩具、游...,601,澳大利亚,15699138
96,第96章 杂项制品,110,中国香港,10475233
96,第96章 杂项制品,111,印度,2520774
96,第96章 杂项制品,112,印度尼西亚,13142608
96,第96章 杂项制品,116,日本,749677077
96,第96章 杂项制品,122,马来西亚,18660279
96,第96章 杂项制品,125,尼泊尔,5678
96,第96章 杂项制品,132,新加坡,260523
96,第96章 杂项制品,133,韩国,43655606
96,第96章 杂项制品,136,泰国,20216517
96,第96章 杂项制品,141,越南,15674998
96,第96章 杂项制品,142,中国,70823824
96,第96章 杂项制品,143,中国台湾,46630090
96,第96章 杂项制品,231,毛里求斯,442975
96,第96章 杂项制品,249,突尼斯,193636
96,第96章 杂项制品,303,英国,8319200
96,第96章 杂项制品,304,德国,64570857
96,第96章 杂项制品,337,格鲁吉亚,1553
96,第96章 杂项制品,344,俄罗斯,221006
96,第96章 杂项制品,351,克罗地亚,53
96,第96章 杂项制品,399,欧洲其他国家(地区),108
96,第96章 杂项制品,502,美国,65166310
96,第96章 杂项制品,601,澳大利亚,178476
96,第96章 杂项制品,701,国家（地区）不明,52583
97,第97章 艺术品、...,110,中国香港,1228708
97,第97章 艺术品、...,111,印度,3460
97,第97章 艺术品、...,112,印度尼西亚,26462
97,第97章 艺术品、...,116,日本,10239815
97,第97章 艺术品、...,132,新加坡,18098
97,第97章 艺术品、...,133,韩国,47767
97,第97章 艺术品、...,136,泰国,15224
97,第97章 艺术品、...,141,越南,79700
97,第97章 艺术品、...,142,中国,44494599
97,第97章 艺术品、...,143,中国台湾,22499
97,第97章 艺术品、...,230,毛里塔尼亚,36756
97,第97章 艺术品、...,303,英国,3901389
97,第97章 艺术品、...,304,德国,175589
97,第97章 艺术品、...,344,俄罗斯,57705
97,第97章 艺术品、...,502,美国,6478126
97,第97章 艺术品、...,601,澳大利亚,244146
98,第98章 特殊交易...,102,巴林,111008
98,第98章 特殊交易...,104,不丹,2991
98,第98章 特殊交易...,110,中国香港,179712234
98,第98章 特殊交易...,111,印度,6596952
98,第98章 特殊交易...,112,印度尼西亚,4517361
98,第98章 特殊交易...,113,伊朗,32647
98,第98章 特殊交易...,116,日本,151320621
98,第98章 特殊交易...,119,老挝,216729431
98,第98章 特殊交易...,120,黎巴嫩,96881
98,第98章 特殊交易...,122,马来西亚,6968852
98,第98章 特殊交易...,125,尼泊尔,517885
98,第98章 特殊交易...,126,阿曼,102724
98,第98章 特殊交易...,132,新加坡,15271236
98,第98章 特殊交易...,133,韩国,20702672
98,第98章 特殊交易...,135,叙利亚,13037
98,第98章 特殊交易...,136,泰国,16855347
98,第98章 特殊交易...,139,也门,21537
98,第98章 特殊交易...,141,越南,2087836216
98,第98章 特殊交易...,142,中国,40907607
98,第98章 特殊交易...,143,中国台湾,88307733
98,第98章 特殊交易...,145,哈萨克斯坦,50535
98,第98章 特殊交易...,149,乌兹别克斯坦,105206
98,第98章 特殊交易...,202,安哥拉,4295
98,第98章 特殊交易...,204,博茨瓦纳,4544
98,第98章 特殊交易...,205,布隆迪,2481
98,第98章 特殊交易...,206,喀麦隆,26160
98,第98章 特殊交易...,212,科摩罗,70
98,第98章 特殊交易...,217,埃塞俄比亚,100832
98,第98章 特殊交易...,218,加蓬,8157
98,第98章 特殊交易...,221,几内亚,16610
98,第98章 特殊交易...,223,科特迪瓦,41481
98,第98章 特殊交易...,225,利比里亚,9484
98,第98章 特殊交易...,230,毛里塔尼亚,8534
98,第98章 特殊交易...,231,毛里求斯,95043
98,第98章 特殊交易...,234,纳米比亚,11259
98,第98章 特殊交易...,237,留尼汪,5699
98,第98章 特殊交易...,240,塞内加尔,22868
98,第98章 特殊交易...,242,塞拉利昂,70303
98,第98章 特殊交易...,243,索马里,4005
98,第98章 特殊交易...,249,突尼斯,458319
98,第98章 特殊交易...,260,南苏丹,5822
98,第98章 特殊交易...,303,英国,86057900
98,第98章 特殊交易...,304,德国,55592545
98,第98章 特殊交易...,324,马耳他,34209
98,第98章 特殊交易...,337,格鲁吉亚,68951
98,第98章 特殊交易...,338,亚美尼亚,121807
98,第98章 特殊交易...,344,俄罗斯,114823921
98,第98章 特殊交易...,351,克罗地亚,83524
98,第98章 特殊交易...,358,塞尔维亚,109542
98,第98章 特殊交易...,399,欧洲其他国家(地区),7314
98,第98章 特殊交易...,401,安提瓜和巴布达,5467
98,第98章 特殊交易...,403,阿鲁巴,1448
98,第98章 特殊交易...,409,博内尔,313
98,第98章 特殊交易...,414,多米尼克,104
98,第98章 特殊交易...,417,库拉索,14948
98,第98章 特殊交易...,420,法属圭亚那,2837
98,第98章 特殊交易...,421,格林纳达,765
98,第98章 特殊交易...,424,圭亚那,5170
98,第98章 特殊交易...,425,海地,16290
98,第98章 特殊交易...,428,马提尼克,2311
98,第98章 特殊交易...,440,萨尔瓦多,66901
98,第98章 特殊交易...,441,苏里南,4286
98,第98章 特殊交易...,502,美国,310711633
98,第98章 特殊交易...,601,澳大利亚,496985021
98,第98章 特殊交易...,604,盖比群岛,399
98,第98章 特殊交易...,605,马克萨斯群岛,203
98,第98章 特殊交易...,607,新喀里多尼亚,2273
98,第98章 特殊交易...,612,社会群岛,161
98,第98章 特殊交易...,615,土阿莫土群岛,177
98,第98章 特殊交易...,616,土布艾群岛,177
98,第98章 特殊交易...,618,基里巴斯,1114
98,第98章 特殊交易...,701,国家（地区）不明,1305096000
