商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,"1,136"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,348
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,"28,683"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,"333,645"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,"11,489,665"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,"118,385"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,"509,044"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,"491,127"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,"4,150,426"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,"10,431,831"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,"29,132"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,771
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,"4,809,192"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,"965,644"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,"1,200,069"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,"1,142,109"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,"3,407"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,"5,125"
69,第69章  陶瓷产品,103,孟加拉国,"41,132"
69,第69章  陶瓷产品,115,以色列,"3,742,589"
69,第69章  陶瓷产品,134,斯里兰卡,"379,943"
69,第69章  陶瓷产品,215,埃及,"105,787"
69,第69章  陶瓷产品,232,摩洛哥,"52,533"
69,第69章  陶瓷产品,302,丹麦,"366,876"
69,第69章  陶瓷产品,311,葡萄牙,"2,316,808"
69,第69章  陶瓷产品,323,列支敦士登,"313,532"
69,第69章  陶瓷产品,328,罗马尼亚,"812,425"
69,第69章  陶瓷产品,330,瑞典,"534,799"
69,第69章  陶瓷产品,331,瑞士,"21,217,270"
69,第69章  陶瓷产品,334,爱沙尼亚,"444,226"
69,第69章  陶瓷产品,347,乌克兰,"251,020"
69,第69章  陶瓷产品,352,捷克,"9,733,250"
69,第69章  陶瓷产品,353,斯洛伐克,309
70,第70章  玻璃及其制品,103,孟加拉国,"14,427"
70,第70章  玻璃及其制品,106,缅甸,"36,159"
70,第70章  玻璃及其制品,115,以色列,"733,827"
70,第70章  玻璃及其制品,121,中国澳门,"378,152"
70,第70章  玻璃及其制品,131,沙特阿拉伯,"207,906"
70,第70章  玻璃及其制品,134,斯里兰卡,"1,584"
70,第70章  玻璃及其制品,215,埃及,"2,083,517"
70,第70章  玻璃及其制品,232,摩洛哥,"4,749,604"
70,第70章  玻璃及其制品,302,丹麦,"1,211,559"
70,第70章  玻璃及其制品,308,卢森堡,"538,714"
70,第70章  玻璃及其制品,311,葡萄牙,"330,801"
70,第70章  玻璃及其制品,323,列支敦士登,"1,991,146"
70,第70章  玻璃及其制品,325,摩纳哥,"3,423"
70,第70章  玻璃及其制品,328,罗马尼亚,"750,884"
70,第70章  玻璃及其制品,329,圣马力诺,609
70,第70章  玻璃及其制品,330,瑞典,"16,243,320"
70,第70章  玻璃及其制品,331,瑞士,"13,883,893"
70,第70章  玻璃及其制品,335,拉脱维亚,"1,864,672"
70,第70章  玻璃及其制品,352,捷克,"13,583,645"
70,第70章  玻璃及其制品,353,斯洛伐克,"2,209,581"
70,第70章  玻璃及其制品,418,多米尼加,"4,283"
70,第70章  玻璃及其制品,434,秘鲁,"4,850"
70,第70章  玻璃及其制品,609,新西兰,"1,689,272"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,"802,651"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,"149,407"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,"42,528,511"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,"4,097"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,"15,039,418"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,"662,046"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,"3,606,650"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,"34,727,651"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,"2,021,019"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,"3,314,171,036"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,"1,015"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,"203,863"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,"540,337"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,"345,995"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,"2,026,159"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,"2,881,859"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,"391,944"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,"4,984,155"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,"2,155,487"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,"969,072"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,"96,928"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,"2,810,782"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,"23,284,774,426"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,"270,022"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,"2,813"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,"74,578"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,"17,888"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,"1,759"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,"21,376"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,"62,881"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,"1,351,426"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,"3,343,524"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,"5,523"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,"521,596"
72,第72章  钢铁,106,缅甸,"73,354,636"
72,第72章  钢铁,115,以色列,"39,774"
72,第72章  钢铁,130,卡塔尔,"1,302"
72,第72章  钢铁,215,埃及,"164,043"
72,第72章  钢铁,236,尼日利亚,"179,747"
72,第72章  钢铁,247,坦桑尼亚,"2,885"
72,第72章  钢铁,302,丹麦,"4,135,682"
72,第72章  钢铁,308,卢森堡,"7,463,232"
72,第72章  钢铁,311,葡萄牙,"258,114"
72,第72章  钢铁,323,列支敦士登,"1,826"
72,第72章  钢铁,328,罗马尼亚,"343,617"
72,第72章  钢铁,330,瑞典,"380,774,820"
72,第72章  钢铁,331,瑞士,"11,460,111"
72,第72章  钢铁,352,捷克,"2,464,070"
72,第72章  钢铁,353,斯洛伐克,"1,782,332"
72,第72章  钢铁,354,北马其顿,"83,655"
72,第72章  钢铁,402,阿根廷,"83,407"
72,第72章  钢铁,413,哥伦比亚,"185,619,948"
72,第72章  钢铁,432,巴拿马,"5,052"
72,第72章  钢铁,609,新西兰,"6,087"
73,第73章  钢铁制品,103,孟加拉国,"2,063"
73,第73章  钢铁制品,106,缅甸,"2,010"
73,第73章  钢铁制品,107,柬埔寨,"1,638,209"
73,第73章  钢铁制品,114,伊拉克,"2,525"
73,第73章  钢铁制品,115,以色列,"18,745,037"
73,第73章  钢铁制品,130,卡塔尔,"17,666"
73,第73章  钢铁制品,131,沙特阿拉伯,"1,403,330"
73,第73章  钢铁制品,134,斯里兰卡,"73,213"
73,第73章  钢铁制品,201,阿尔及利亚,"89,398"
73,第73章  钢铁制品,215,埃及,931
73,第73章  钢铁制品,232,摩洛哥,"790,763"
73,第73章  钢铁制品,236,尼日利亚,"3,870"
73,第73章  钢铁制品,248,多哥,"10,906"
73,第73章  钢铁制品,302,丹麦,"29,136,248"
73,第73章  钢铁制品,308,卢森堡,"14,622,891"
73,第73章  钢铁制品,311,葡萄牙,"3,201,853"
73,第73章  钢铁制品,323,列支敦士登,"8,396,888"
73,第73章  钢铁制品,328,罗马尼亚,"30,612,943"
73,第73章  钢铁制品,329,圣马力诺,600
73,第73章  钢铁制品,330,瑞典,"66,090,055"
73,第73章  钢铁制品,331,瑞士,"64,070,072"
73,第73章  钢铁制品,334,爱沙尼亚,"742,777"
73,第73章  钢铁制品,335,拉脱维亚,"769,450"
73,第73章  钢铁制品,343,摩尔多瓦,"10,664"
73,第73章  钢铁制品,347,乌克兰,"93,786"
73,第73章  钢铁制品,352,捷克,"55,179,187"
73,第73章  钢铁制品,353,斯洛伐克,"12,719,250"
73,第73章  钢铁制品,354,北马其顿,"53,016"
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,"578,710"
73,第73章  钢铁制品,402,阿根廷,"70,430"
73,第73章  钢铁制品,412,智利,"15,532"
73,第73章  钢铁制品,413,哥伦比亚,"56,167"
73,第73章  钢铁制品,418,多米尼加,"85,978"
73,第73章  钢铁制品,426,洪都拉斯,"3,311"
73,第73章  钢铁制品,432,巴拿马,"13,427"
73,第73章  钢铁制品,433,巴拉圭,8
73,第73章  钢铁制品,434,秘鲁,"23,828"
73,第73章  钢铁制品,445,委内瑞拉,31
73,第73章  钢铁制品,609,新西兰,"589,287"
74,第74章  铜及其制品,103,孟加拉国,"9,609,599"
74,第74章  铜及其制品,105,文莱,"1,836,310"
74,第74章  铜及其制品,106,缅甸,"151,009,242"
74,第74章  铜及其制品,107,柬埔寨,"22,103,984"
74,第74章  铜及其制品,115,以色列,"41,388,693"
74,第74章  铜及其制品,117,约旦,"9,720,405"
74,第74章  铜及其制品,121,中国澳门,"8,652,139"
74,第74章  铜及其制品,130,卡塔尔,"90,727,300"
74,第74章  铜及其制品,131,沙特阿拉伯,"379,107,898"
74,第74章  铜及其制品,134,斯里兰卡,"6,787,155"
74,第74章  铜及其制品,146,吉尔吉斯斯坦,"2,564,220"
74,第74章  铜及其制品,201,阿尔及利亚,"42,915,508"
74,第74章  铜及其制品,215,埃及,"132,840,141"
74,第74章  铜及其制品,226,利比亚,"2,136,476"
74,第74章  铜及其制品,232,摩洛哥,"62,652,888"
74,第74章  铜及其制品,236,尼日利亚,"163,150,679"
74,第74章  铜及其制品,247,坦桑尼亚,"74,669,569"
74,第74章  铜及其制品,248,多哥,"12,356,672"
74,第74章  铜及其制品,253,赞比亚,"3,311,307,926"
74,第74章  铜及其制品,302,丹麦,"2,234,322"
74,第74章  铜及其制品,308,卢森堡,"41,567,285"
74,第74章  铜及其制品,311,葡萄牙,"129,743,326"
74,第74章  铜及其制品,328,罗马尼亚,"29,697,693"
74,第74章  铜及其制品,330,瑞典,"1,791,689"
74,第74章  铜及其制品,331,瑞士,"24,519,053"
74,第74章  铜及其制品,334,爱沙尼亚,"21,802,584"
74,第74章  铜及其制品,335,拉脱维亚,"35,857,794"
74,第74章  铜及其制品,347,乌克兰,"22,943"
74,第74章  铜及其制品,352,捷克,"31,102,400"
74,第74章  铜及其制品,353,斯洛伐克,"108,150"
74,第74章  铜及其制品,354,北马其顿,"1,809"
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,"4,157"
74,第74章  铜及其制品,402,阿根廷,"6,422,309"
74,第74章  铜及其制品,412,智利,"2,471,942,415"
74,第74章  铜及其制品,413,哥伦比亚,"176,685,815"
74,第74章  铜及其制品,416,古巴,"12,505,826"
74,第74章  铜及其制品,418,多米尼加,"28,496,854"
74,第74章  铜及其制品,419,厄瓜多尔,"52,873,722"
74,第74章  铜及其制品,423,危地马拉,"10,449,153"
74,第74章  铜及其制品,426,洪都拉斯,"5,780,735"
74,第74章  铜及其制品,432,巴拿马,"6,863,482"
74,第74章  铜及其制品,433,巴拉圭,"10,379,733"
74,第74章  铜及其制品,434,秘鲁,"461,608,276"
74,第74章  铜及其制品,445,委内瑞拉,"118,637,236"
74,第74章  铜及其制品,609,新西兰,"21,225,368"
74,第74章  铜及其制品,611,巴布亚新几内亚,"1,997,933"
75,第75章  镍及其制品,107,柬埔寨,"1,936,793"
75,第75章  镍及其制品,115,以色列,"4,669,636"
75,第75章  镍及其制品,232,摩洛哥,217
75,第75章  镍及其制品,302,丹麦,"12,481"
75,第75章  镍及其制品,308,卢森堡,"3,744"
75,第75章  镍及其制品,323,列支敦士登,"15,574"
75,第75章  镍及其制品,328,罗马尼亚,"1,674,928"
75,第75章  镍及其制品,330,瑞典,"22,783,165"
75,第75章  镍及其制品,331,瑞士,"9,862,501"
75,第75章  镍及其制品,352,捷克,"6,999,438"
75,第75章  镍及其制品,416,古巴,"38,882,154"
75,第75章  镍及其制品,611,巴布亚新几内亚,"319,276,176"
76,第76章  铝及其制品,103,孟加拉国,"4,692,835"
76,第76章  铝及其制品,106,缅甸,"8,989,817"
76,第76章  铝及其制品,107,柬埔寨,"15,871,771"
76,第76章  铝及其制品,115,以色列,"3,193,155"
76,第76章  铝及其制品,117,约旦,721
76,第76章  铝及其制品,121,中国澳门,"18,186"
76,第76章  铝及其制品,128,巴勒斯坦,"7,785"
76,第76章  铝及其制品,130,卡塔尔,"1,492,206"
76,第76章  铝及其制品,131,沙特阿拉伯,"43,079,987"
76,第76章  铝及其制品,134,斯里兰卡,"1,853,973"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"1,505,192"
76,第76章  铝及其制品,201,阿尔及利亚,"12,082"
76,第76章  铝及其制品,215,埃及,"2,612,363"
76,第76章  铝及其制品,226,利比亚,"855,126"
76,第76章  铝及其制品,228,马拉维,"915,651"
76,第76章  铝及其制品,232,摩洛哥,"3,884,893"
76,第76章  铝及其制品,236,尼日利亚,"14,800,044"
76,第76章  铝及其制品,247,坦桑尼亚,"4,179,875"
76,第76章  铝及其制品,248,多哥,"14,636,054"
76,第76章  铝及其制品,251,布基纳法索,"817,988"
76,第76章  铝及其制品,253,赞比亚,"3,281,271"
76,第76章  铝及其制品,302,丹麦,"15,115,686"
76,第76章  铝及其制品,308,卢森堡,"47,612"
76,第76章  铝及其制品,311,葡萄牙,"5,522,411"
76,第76章  铝及其制品,322,冰岛,"8,104,214"
76,第76章  铝及其制品,323,列支敦士登,"31,153"
76,第76章  铝及其制品,328,罗马尼亚,"12,364,143"
76,第76章  铝及其制品,330,瑞典,"10,933,067"
76,第76章  铝及其制品,331,瑞士,"4,878,293"
76,第76章  铝及其制品,334,爱沙尼亚,"4,451,862"
76,第76章  铝及其制品,335,拉脱维亚,"91,762"
76,第76章  铝及其制品,352,捷克,"3,399,159"
76,第76章  铝及其制品,353,斯洛伐克,"990,203"
76,第76章  铝及其制品,354,北马其顿,"46,251"
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,171
76,第76章  铝及其制品,412,智利,"16,799,183"
76,第76章  铝及其制品,413,哥伦比亚,"2,782,174"
76,第76章  铝及其制品,416,古巴,"350,815"
76,第76章  铝及其制品,418,多米尼加,"1,600,792"
76,第76章  铝及其制品,419,厄瓜多尔,"5,580,849"
76,第76章  铝及其制品,423,危地马拉,"4,915,457"
76,第76章  铝及其制品,426,洪都拉斯,"372,359"
76,第76章  铝及其制品,433,巴拉圭,"1,562,104"
76,第76章  铝及其制品,434,秘鲁,"11,566,566"
76,第76章  铝及其制品,445,委内瑞拉,"14,517,111"
76,第76章  铝及其制品,609,新西兰,"13,988,898"
78,第78章  铅及其制品,106,缅甸,"1,257,594"
78,第78章  铅及其制品,107,柬埔寨,"3,503,096"
78,第78章  铅及其制品,146,吉尔吉斯斯坦,"1,970,240"
78,第78章  铅及其制品,247,坦桑尼亚,"2,877,074"
78,第78章  铅及其制品,330,瑞典,"1,946,285"
78,第78章  铅及其制品,352,捷克,"50,941"
79,第79章  锌及其制品,115,以色列,120
79,第79章  锌及其制品,236,尼日利亚,"314,276"
79,第79章  锌及其制品,302,丹麦,"25,903"
79,第79章  锌及其制品,311,葡萄牙,832
79,第79章  锌及其制品,328,罗马尼亚,131
79,第79章  锌及其制品,330,瑞典,"92,181"
79,第79章  锌及其制品,331,瑞士,"45,397"
79,第79章  锌及其制品,352,捷克,"397,170"
79,第79章  锌及其制品,353,斯洛伐克,"1,576,168"
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,"10,396"
79,第79章  锌及其制品,434,秘鲁,"4,790,505"
79,第79章  锌及其制品,609,新西兰,"160,343"
80,第80章  锡及其制品,215,埃及,"36,842"
80,第80章  锡及其制品,302,丹麦,"2,110"
80,第80章  锡及其制品,328,罗马尼亚,"75,336"
80,第80章  锡及其制品,331,瑞士,"79,942"
80,第80章  锡及其制品,413,哥伦比亚,"2,016,667"
80,第80章  锡及其制品,434,秘鲁,"92,081,209"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"10,689,257"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,581
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,"19,099"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"265,454"
81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,60
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,"58,591"
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"134,029"
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"97,356"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"4,646,209"
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,"25,821"
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"234,383"
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,"2,038"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,"71,820"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"823,899"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"34,732,938"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,"6,850"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"49,675"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,"2,254,132"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,"5,058,059"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,"870,772"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,"296,873"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"89,290"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"57,249,130"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"82,448,483"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,"10,199"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,"190,851"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"23,793,426"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"1,356,851"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,958
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,"16,618"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,140
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,997
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,"14,472"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,175
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,604
83,第83章  贱金属杂项制品,103,孟加拉国,547
83,第83章  贱金属杂项制品,107,柬埔寨,"9,113"
83,第83章  贱金属杂项制品,115,以色列,"451,825"
83,第83章  贱金属杂项制品,131,沙特阿拉伯,747
83,第83章  贱金属杂项制品,215,埃及,249
83,第83章  贱金属杂项制品,302,丹麦,"8,902,147"
83,第83章  贱金属杂项制品,311,葡萄牙,"11,501,594"
83,第83章  贱金属杂项制品,323,列支敦士登,"1,318"
83,第83章  贱金属杂项制品,328,罗马尼亚,"23,927,403"
83,第83章  贱金属杂项制品,329,圣马力诺,336
83,第83章  贱金属杂项制品,330,瑞典,"43,458,787"
83,第83章  贱金属杂项制品,331,瑞士,"8,654,447"
83,第83章  贱金属杂项制品,334,爱沙尼亚,"6,510"
83,第83章  贱金属杂项制品,347,乌克兰,"9,089"
83,第83章  贱金属杂项制品,352,捷克,"30,924,347"
83,第83章  贱金属杂项制品,353,斯洛伐克,"4,160,171"
83,第83章  贱金属杂项制品,354,北马其顿,"6,500"
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"1,226,086"
83,第83章  贱金属杂项制品,402,阿根廷,"1,107"
83,第83章  贱金属杂项制品,418,多米尼加,"495,870"
83,第83章  贱金属杂项制品,609,新西兰,"3,351"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"469,714"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"7,397,478"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"16,716,238"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,"62,993"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"251,888,117"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,"3,144"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"39,397"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"74,030,861"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"3,210,591"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"12,079"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"99,879"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"3,714,785"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"7,618"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,"6,767"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,"3,545"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,"5,953"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"10,247"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"359,731,104"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"43,025,661"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"74,481,462"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"135,682"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"2,128,768"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,"138,671"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"149,242,219"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"85,870"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"1,214,417,184"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"1,530,869,322"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"8,544,366"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"1,328,324"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,"30,636"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"26,997,921"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"789,882,261"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"154,204,644"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"830,015"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"902,379"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"4,842,935"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"880,284"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"47,660"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"8,029,279"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,"10,709"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,950
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"169,231"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"2,295,815"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,"23,142"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"6,525,058"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"974,691"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,131
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"25,915,706"
