商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,402,阿根廷,374
92,第92章 乐器及其...,115,以色列,148284
92,第92章 乐器及其...,215,埃及,3673
92,第92章 乐器及其...,302,丹麦,510393
92,第92章 乐器及其...,311,葡萄牙,20622
92,第92章 乐器及其...,330,瑞典,467599
92,第92章 乐器及其...,331,瑞士,997993
92,第92章 乐器及其...,352,捷克,3896345
92,第92章 乐器及其...,402,阿根廷,63800
92,第92章 乐器及其...,413,哥伦比亚,13249
93,第93章 武器、弹...,352,捷克,258566
94,第94章 家具；寝...,103,孟加拉国,2594954
94,第94章 家具；寝...,106,缅甸,554
94,第94章 家具；寝...,107,柬埔寨,232507
94,第94章 家具；寝...,115,以色列,2401850
94,第94章 家具；寝...,131,沙特阿拉伯,1694
94,第94章 家具；寝...,134,斯里兰卡,1302624
94,第94章 家具；寝...,215,埃及,816375
94,第94章 家具；寝...,232,摩洛哥,418849
94,第94章 家具；寝...,236,尼日利亚,1217663
94,第94章 家具；寝...,302,丹麦,14109037
94,第94章 家具；寝...,311,葡萄牙,12145673
94,第94章 家具；寝...,328,罗马尼亚,17056641
94,第94章 家具；寝...,329,圣马力诺,726035
94,第94章 家具；寝...,330,瑞典,12759102
94,第94章 家具；寝...,331,瑞士,2935819
94,第94章 家具；寝...,334,爱沙尼亚,4623362
94,第94章 家具；寝...,335,拉脱维亚,3461912
94,第94章 家具；寝...,343,摩尔多瓦,537652
94,第94章 家具；寝...,347,乌克兰,213105
94,第94章 家具；寝...,352,捷克,41642528
94,第94章 家具；寝...,353,斯洛伐克,18633817
94,第94章 家具；寝...,354,北马其顿,3015
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2595409
94,第94章 家具；寝...,413,哥伦比亚,15195
94,第94章 家具；寝...,426,洪都拉斯,429539
94,第94章 家具；寝...,434,秘鲁,83198
94,第94章 家具；寝...,609,新西兰,6256797
95,第95章 玩具、游...,103,孟加拉国,199255
95,第95章 玩具、游...,106,缅甸,226792
95,第95章 玩具、游...,107,柬埔寨,1392910
95,第95章 玩具、游...,115,以色列,74975
95,第95章 玩具、游...,134,斯里兰卡,3325
95,第95章 玩具、游...,302,丹麦,13656797
95,第95章 玩具、游...,311,葡萄牙,811456
95,第95章 玩具、游...,323,列支敦士登,175470
95,第95章 玩具、游...,328,罗马尼亚,808519
95,第95章 玩具、游...,330,瑞典,4125804
95,第95章 玩具、游...,331,瑞士,36780616
95,第95章 玩具、游...,334,爱沙尼亚,168636
95,第95章 玩具、游...,343,摩尔多瓦,28693
95,第95章 玩具、游...,347,乌克兰,1872841
95,第95章 玩具、游...,352,捷克,12373767
95,第95章 玩具、游...,353,斯洛伐克,1318268
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,137029
95,第95章 玩具、游...,413,哥伦比亚,1237049
95,第95章 玩具、游...,426,洪都拉斯,279958
95,第95章 玩具、游...,434,秘鲁,36367
95,第95章 玩具、游...,609,新西兰,802953
96,第96章 杂项制品,103,孟加拉国,6493
96,第96章 杂项制品,106,缅甸,116461
96,第96章 杂项制品,107,柬埔寨,445120
96,第96章 杂项制品,115,以色列,194066
96,第96章 杂项制品,121,中国澳门,171427
96,第96章 杂项制品,131,沙特阿拉伯,2414
96,第96章 杂项制品,134,斯里兰卡,227009
96,第96章 杂项制品,232,摩洛哥,63716
96,第96章 杂项制品,302,丹麦,1483183
96,第96章 杂项制品,311,葡萄牙,94343
96,第96章 杂项制品,328,罗马尼亚,245527
96,第96章 杂项制品,330,瑞典,3383648
96,第96章 杂项制品,331,瑞士,4789983
96,第96章 杂项制品,334,爱沙尼亚,75777
96,第96章 杂项制品,352,捷克,3688641
96,第96章 杂项制品,353,斯洛伐克,371002
96,第96章 杂项制品,413,哥伦比亚,4725
96,第96章 杂项制品,419,厄瓜多尔,850057
96,第96章 杂项制品,609,新西兰,3871
97,第97章 艺术品、...,115,以色列,13089
97,第97章 艺术品、...,121,中国澳门,16000
97,第97章 艺术品、...,215,埃及,7446
97,第97章 艺术品、...,322,冰岛,8681
97,第97章 艺术品、...,325,摩纳哥,6177
97,第97章 艺术品、...,330,瑞典,21016
97,第97章 艺术品、...,331,瑞士,181706
97,第97章 艺术品、...,347,乌克兰,2400
97,第97章 艺术品、...,402,阿根廷,6538
97,第97章 艺术品、...,419,厄瓜多尔,6010
97,第97章 艺术品、...,434,秘鲁,5730
97,第97章 艺术品、...,445,委内瑞拉,8214
98,第98章 特殊交易...,101,阿富汗,219330
98,第98章 特殊交易...,103,孟加拉国,1948178
98,第98章 特殊交易...,105,文莱,8138
98,第98章 特殊交易...,106,缅甸,347834946
98,第98章 特殊交易...,107,柬埔寨,3196344
98,第98章 特殊交易...,114,伊拉克,31092
98,第98章 特殊交易...,115,以色列,1747562
98,第98章 特殊交易...,117,约旦,284364
98,第98章 特殊交易...,121,中国澳门,534305
98,第98章 特殊交易...,130,卡塔尔,39127
98,第98章 特殊交易...,131,沙特阿拉伯,218658
98,第98章 特殊交易...,134,斯里兰卡,508990
98,第98章 特殊交易...,144,东帝汶,53636
98,第98章 特殊交易...,146,吉尔吉斯斯坦,20945
98,第98章 特殊交易...,201,阿尔及利亚,28264
98,第98章 特殊交易...,214,吉布提,561
98,第98章 特殊交易...,215,埃及,221911
98,第98章 特殊交易...,226,利比亚,5775
98,第98章 特殊交易...,228,马拉维,7351
98,第98章 特殊交易...,229,马里,30180
98,第98章 特殊交易...,232,摩洛哥,190823
98,第98章 特殊交易...,236,尼日利亚,92312
98,第98章 特殊交易...,238,卢旺达,1362
98,第98章 特殊交易...,246,苏丹,4304
98,第98章 特殊交易...,247,坦桑尼亚,19485
98,第98章 特殊交易...,248,多哥,9678
98,第98章 特殊交易...,251,布基纳法索,2293
98,第98章 特殊交易...,253,赞比亚,12856
98,第98章 特殊交易...,257,斯威士兰,757
98,第98章 特殊交易...,302,丹麦,8248173
98,第98章 特殊交易...,308,卢森堡,124584
98,第98章 特殊交易...,311,葡萄牙,2757020
98,第98章 特殊交易...,322,冰岛,25245
98,第98章 特殊交易...,323,列支敦士登,288238
98,第98章 特殊交易...,325,摩纳哥,264273
98,第98章 特殊交易...,328,罗马尼亚,2459952
98,第98章 特殊交易...,329,圣马力诺,514
98,第98章 特殊交易...,330,瑞典,10194175
98,第98章 特殊交易...,331,瑞士,4985661
98,第98章 特殊交易...,334,爱沙尼亚,158997
98,第98章 特殊交易...,335,拉脱维亚,104336
98,第98章 特殊交易...,343,摩尔多瓦,16717
98,第98章 特殊交易...,347,乌克兰,263681
98,第98章 特殊交易...,352,捷克,1270121
98,第98章 特殊交易...,353,斯洛伐克,299189
98,第98章 特殊交易...,354,北马其顿,40558
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,35541
98,第98章 特殊交易...,402,阿根廷,605843
98,第98章 特殊交易...,411,开曼群岛,1662
98,第98章 特殊交易...,412,智利,477905
98,第98章 特殊交易...,413,哥伦比亚,277410
98,第98章 特殊交易...,416,古巴,7007
98,第98章 特殊交易...,418,多米尼加,167446
98,第98章 特殊交易...,419,厄瓜多尔,63567
98,第98章 特殊交易...,423,危地马拉,52164
98,第98章 特殊交易...,426,洪都拉斯,380576
98,第98章 特殊交易...,432,巴拿马,81055
98,第98章 特殊交易...,433,巴拉圭,15581
98,第98章 特殊交易...,434,秘鲁,341163
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,246662
98,第98章 特殊交易...,445,委内瑞拉,21467
98,第98章 特殊交易...,447,圣基茨和尼维斯,114
98,第98章 特殊交易...,504,百慕大,1452
98,第98章 特殊交易...,602,库克群岛,294
98,第98章 特殊交易...,603,斐济,18444
98,第98章 特殊交易...,606,瑙鲁,109544
98,第98章 特殊交易...,608,瓦努阿图,601
98,第98章 特殊交易...,609,新西兰,27586809
98,第98章 特殊交易...,611,巴布亚新几内亚,10569
98,第98章 特殊交易...,613,所罗门群岛,2376
98,第98章 特殊交易...,623,法属波利尼西亚,2141
