商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,327,波兰,6799100
81,第81章 其他贱金...,410,巴西,15437946
81,第81章 其他贱金...,415,哥斯达黎加,58286
81,第81章 其他贱金...,429,墨西哥,3472678
81,第81章 其他贱金...,501,加拿大,21909491
82,第82章 贱金属工...,108,塞浦路斯,4269
82,第82章 贱金属工...,127,巴基斯坦,5278221
82,第82章 贱金属工...,129,菲律宾,792814
82,第82章 贱金属工...,137,土耳其,1704880
82,第82章 贱金属工...,138,阿联酋,697502
82,第82章 贱金属工...,211,乍得,105
82,第82章 贱金属工...,244,南非,111911
82,第82章 贱金属工...,250,乌干达,368
82,第82章 贱金属工...,301,比利时,733353
82,第82章 贱金属工...,305,法国,24548647
82,第82章 贱金属工...,306,爱尔兰,8947947
82,第82章 贱金属工...,307,意大利,59467728
82,第82章 贱金属工...,309,荷兰,7711601
82,第82章 贱金属工...,310,希腊,1271107
82,第82章 贱金属工...,312,西班牙,64775480
82,第82章 贱金属工...,315,奥地利,21031571
82,第82章 贱金属工...,316,保加利亚,934385
82,第82章 贱金属工...,318,芬兰,1277240
82,第82章 贱金属工...,321,匈牙利,1481157
82,第82章 贱金属工...,326,挪威,476027
82,第82章 贱金属工...,327,波兰,8385037
82,第82章 贱金属工...,336,立陶宛,42686
82,第82章 贱金属工...,340,白俄罗斯,6407
82,第82章 贱金属工...,350,斯洛文尼亚,516728
82,第82章 贱金属工...,410,巴西,6344918
82,第82章 贱金属工...,429,墨西哥,4067770
82,第82章 贱金属工...,501,加拿大,5062400
83,第83章 贱金属杂...,109,朝鲜,331464
83,第83章 贱金属杂...,127,巴基斯坦,56693
83,第83章 贱金属杂...,129,菲律宾,3102827
83,第83章 贱金属杂...,137,土耳其,2444125
83,第83章 贱金属杂...,138,阿联酋,111037
83,第83章 贱金属杂...,244,南非,49726
83,第83章 贱金属杂...,255,莱索托,1619
83,第83章 贱金属杂...,301,比利时,2470281
83,第83章 贱金属杂...,305,法国,18997346
83,第83章 贱金属杂...,306,爱尔兰,192426
83,第83章 贱金属杂...,307,意大利,61520605
83,第83章 贱金属杂...,309,荷兰,4059458
83,第83章 贱金属杂...,310,希腊,669470
83,第83章 贱金属杂...,312,西班牙,23742117
83,第83章 贱金属杂...,315,奥地利,98982260
83,第83章 贱金属杂...,316,保加利亚,4278001
83,第83章 贱金属杂...,318,芬兰,455948
83,第83章 贱金属杂...,321,匈牙利,6526106
83,第83章 贱金属杂...,326,挪威,159411
83,第83章 贱金属杂...,327,波兰,3854255
83,第83章 贱金属杂...,336,立陶宛,29806
83,第83章 贱金属杂...,350,斯洛文尼亚,11637034
83,第83章 贱金属杂...,410,巴西,2347455
83,第83章 贱金属杂...,429,墨西哥,19242696
83,第83章 贱金属杂...,501,加拿大,8509060
84,第84章 核反应堆...,108,塞浦路斯,78777
84,第84章 核反应堆...,109,朝鲜,811
84,第84章 核反应堆...,127,巴基斯坦,54774
84,第84章 核反应堆...,129,菲律宾,2208360905
84,第84章 核反应堆...,137,土耳其,201059808
84,第84章 核反应堆...,138,阿联酋,4232114
84,第84章 核反应堆...,220,加纳,8977
84,第84章 核反应堆...,224,肯尼亚,5028
84,第84章 核反应堆...,235,尼日尔,16458
84,第84章 核反应堆...,244,南非,22099826
84,第84章 核反应堆...,250,乌干达,582
84,第84章 核反应堆...,301,比利时,422460116
84,第84章 核反应堆...,305,法国,2424901977
84,第84章 核反应堆...,306,爱尔兰,158466350
84,第84章 核反应堆...,307,意大利,3360433479
84,第84章 核反应堆...,309,荷兰,2016091025
84,第84章 核反应堆...,310,希腊,13291444
84,第84章 核反应堆...,312,西班牙,482321569
84,第84章 核反应堆...,313,阿尔巴尼亚,26332
84,第84章 核反应堆...,314,安道尔,9372
84,第84章 核反应堆...,315,奥地利,1176256194
84,第84章 核反应堆...,316,保加利亚,16385142
84,第84章 核反应堆...,318,芬兰,415235532
84,第84章 核反应堆...,321,匈牙利,368805964
84,第84章 核反应堆...,326,挪威,116856801
84,第84章 核反应堆...,327,波兰,289234384
84,第84章 核反应堆...,336,立陶宛,10323352
84,第84章 核反应堆...,339,阿塞拜疆,7435
84,第84章 核反应堆...,340,白俄罗斯,5678897
84,第84章 核反应堆...,350,斯洛文尼亚,58351320
84,第84章 核反应堆...,359,黑山,209889
84,第84章 核反应堆...,410,巴西,220052030
84,第84章 核反应堆...,415,哥斯达黎加,169204
84,第84章 核反应堆...,422,瓜德罗普,163
84,第84章 核反应堆...,429,墨西哥,356597702
84,第84章 核反应堆...,435,波多黎各,1225654
84,第84章 核反应堆...,501,加拿大,369263023
85,第85章 电机、电...,108,塞浦路斯,208229
85,第85章 电机、电...,109,朝鲜,217
85,第85章 电机、电...,118,科威特,5324
85,第85章 电机、电...,127,巴基斯坦,36610
85,第85章 电机、电...,129,菲律宾,5898293262
85,第85章 电机、电...,137,土耳其,41405150
85,第85章 电机、电...,138,阿联酋,18185004
85,第85章 电机、电...,147,塔吉克斯坦,2745
85,第85章 电机、电...,208,佛得角,1481
85,第85章 电机、电...,211,乍得,1040
85,第85章 电机、电...,219,冈比亚,2508
85,第85章 电机、电...,224,肯尼亚,156752
85,第85章 电机、电...,227,马达加斯加,10909
85,第85章 电机、电...,233,莫桑比克,23285
85,第85章 电机、电...,235,尼日尔,33623
85,第85章 电机、电...,244,南非,4027099
85,第85章 电机、电...,250,乌干达,4250
85,第85章 电机、电...,255,莱索托,4028590
85,第85章 电机、电...,301,比利时,378674701
85,第85章 电机、电...,305,法国,1090791491
85,第85章 电机、电...,306,爱尔兰,2231168237
85,第85章 电机、电...,307,意大利,683552508
85,第85章 电机、电...,309,荷兰,316423442
85,第85章 电机、电...,310,希腊,19587054
85,第85章 电机、电...,312,西班牙,353971302
85,第85章 电机、电...,313,阿尔巴尼亚,6325
85,第85章 电机、电...,314,安道尔,19906
85,第85章 电机、电...,315,奥地利,825251430
85,第85章 电机、电...,316,保加利亚,43803170
85,第85章 电机、电...,318,芬兰,214685988
85,第85章 电机、电...,321,匈牙利,648430806
85,第85章 电机、电...,326,挪威,175705471
85,第85章 电机、电...,327,波兰,360734082
85,第85章 电机、电...,336,立陶宛,8752127
85,第85章 电机、电...,340,白俄罗斯,4938985
85,第85章 电机、电...,350,斯洛文尼亚,134738501
85,第85章 电机、电...,359,黑山,22527
85,第85章 电机、电...,404,巴哈马,527663
85,第85章 电机、电...,405,巴巴多斯,1165028
85,第85章 电机、电...,406,伯利兹,3425
85,第85章 电机、电...,410,巴西,44285793
85,第85章 电机、电...,415,哥斯达黎加,167986424
85,第85章 电机、电...,429,墨西哥,2343691889
85,第85章 电机、电...,431,尼加拉瓜,801122
85,第85章 电机、电...,435,波多黎各,530207
85,第85章 电机、电...,444,乌拉圭,16365
85,第85章 电机、电...,501,加拿大,397495151
85,第85章 电机、电...,617,萨摩亚,1632
86,第86章 铁道及电...,137,土耳其,418035
86,第86章 铁道及电...,255,莱索托,370656
86,第86章 铁道及电...,301,比利时,3244672
86,第86章 铁道及电...,305,法国,4928105
86,第86章 铁道及电...,307,意大利,68264418
86,第86章 铁道及电...,309,荷兰,5989284
86,第86章 铁道及电...,312,西班牙,42547063
86,第86章 铁道及电...,315,奥地利,1079202
86,第86章 铁道及电...,316,保加利亚,2697179
86,第86章 铁道及电...,318,芬兰,139828
86,第86章 铁道及电...,321,匈牙利,31331063
86,第86章 铁道及电...,327,波兰,3394482
86,第86章 铁道及电...,429,墨西哥,672441
86,第86章 铁道及电...,501,加拿大,94227
87,第87章 车辆及其...,127,巴基斯坦,3550
87,第87章 车辆及其...,129,菲律宾,28625233
87,第87章 车辆及其...,137,土耳其,29532502
87,第87章 车辆及其...,138,阿联酋,884231
87,第87章 车辆及其...,239,圣多美和普林西比,12
87,第87章 车辆及其...,244,南非,35111273
87,第87章 车辆及其...,301,比利时,356842657
87,第87章 车辆及其...,305,法国,546742637
87,第87章 车辆及其...,306,爱尔兰,1193853
87,第87章 车辆及其...,307,意大利,466375019
87,第87章 车辆及其...,309,荷兰,295647989
87,第87章 车辆及其...,310,希腊,134806
87,第87章 车辆及其...,312,西班牙,312971639
87,第87章 车辆及其...,315,奥地利,379211720
87,第87章 车辆及其...,316,保加利亚,11481931
87,第87章 车辆及其...,318,芬兰,6381536
87,第87章 车辆及其...,321,匈牙利,1010270528
87,第87章 车辆及其...,326,挪威,40663899
87,第87章 车辆及其...,327,波兰,269327563
87,第87章 车辆及其...,336,立陶宛,110158
87,第87章 车辆及其...,350,斯洛文尼亚,68187771
87,第87章 车辆及其...,410,巴西,8003040
87,第87章 车辆及其...,415,哥斯达黎加,1587
87,第87章 车辆及其...,429,墨西哥,780136053
87,第87章 车辆及其...,501,加拿大,460516710
88,第88章 航空器、...,129,菲律宾,3024054
88,第88章 航空器、...,137,土耳其,70747
88,第88章 航空器、...,138,阿联酋,19659
88,第88章 航空器、...,244,南非,7651
88,第88章 航空器、...,301,比利时,6038375
88,第88章 航空器、...,305,法国,2564629741
88,第88章 航空器、...,306,爱尔兰,36343
88,第88章 航空器、...,307,意大利,16926287
88,第88章 航空器、...,309,荷兰,3642454
88,第88章 航空器、...,312,西班牙,20213851
88,第88章 航空器、...,315,奥地利,21732921
88,第88章 航空器、...,321,匈牙利,49951
88,第88章 航空器、...,327,波兰,2278417
88,第88章 航空器、...,410,巴西,204468
88,第88章 航空器、...,429,墨西哥,7926705
88,第88章 航空器、...,501,加拿大,583822142
89,第89章 船舶及浮...,301,比利时,1126214
89,第89章 船舶及浮...,305,法国,32690874
89,第89章 船舶及浮...,307,意大利,38730763
89,第89章 船舶及浮...,309,荷兰,598886
89,第89章 船舶及浮...,326,挪威,427652
89,第89章 船舶及浮...,327,波兰,857982
89,第89章 船舶及浮...,429,墨西哥,8703789
89,第89章 船舶及浮...,501,加拿大,100193
90,第90章 光学、照...,108,塞浦路斯,629755
90,第90章 光学、照...,109,朝鲜,6339245
90,第90章 光学、照...,127,巴基斯坦,10079538
90,第90章 光学、照...,129,菲律宾,266121826
90,第90章 光学、照...,137,土耳其,10785434
90,第90章 光学、照...,138,阿联酋,943876
90,第90章 光学、照...,227,马达加斯加,305382
90,第90章 光学、照...,241,塞舌尔,1950
90,第90章 光学、照...,244,南非,3596910
90,第90章 光学、照...,250,乌干达,7834
90,第90章 光学、照...,301,比利时,59714768
90,第90章 光学、照...,305,法国,606970223
90,第90章 光学、照...,306,爱尔兰,589275436
90,第90章 光学、照...,307,意大利,607016200
90,第90章 光学、照...,309,荷兰,488568497
90,第90章 光学、照...,310,希腊,1005336
90,第90章 光学、照...,312,西班牙,111690265
90,第90章 光学、照...,313,阿尔巴尼亚,29825
90,第90章 光学、照...,314,安道尔,49988
90,第90章 光学、照...,315,奥地利,297480688
90,第90章 光学、照...,316,保加利亚,14883376
90,第90章 光学、照...,318,芬兰,136145554
90,第90章 光学、照...,321,匈牙利,244618997
90,第90章 光学、照...,326,挪威,58727896
90,第90章 光学、照...,327,波兰,77293697
90,第90章 光学、照...,336,立陶宛,20742682
90,第90章 光学、照...,340,白俄罗斯,3190088
90,第90章 光学、照...,350,斯洛文尼亚,11369198
90,第90章 光学、照...,405,巴巴多斯,7190503
90,第90章 光学、照...,410,巴西,15624407
90,第90章 光学、照...,415,哥斯达黎加,134296128
90,第90章 光学、照...,427,牙买加,1603
90,第90章 光学、照...,429,墨西哥,961937728
90,第90章 光学、照...,435,波多黎各,3656744
90,第90章 光学、照...,501,加拿大,306537591
91,第91章 钟表及其...,109,朝鲜,5767640
91,第91章 钟表及其...,127,巴基斯坦,160
91,第91章 钟表及其...,129,菲律宾,6080616
91,第91章 钟表及其...,137,土耳其,4962
91,第91章 钟表及其...,138,阿联酋,31009
91,第91章 钟表及其...,211,乍得,930
91,第91章 钟表及其...,227,马达加斯加,4619
91,第91章 钟表及其...,244,南非,9791
91,第91章 钟表及其...,301,比利时,27605
91,第91章 钟表及其...,305,法国,6280298
91,第91章 钟表及其...,307,意大利,1947313
91,第91章 钟表及其...,309,荷兰,12588
91,第91章 钟表及其...,312,西班牙,101082
91,第91章 钟表及其...,315,奥地利,2862175
91,第91章 钟表及其...,316,保加利亚,51752
91,第91章 钟表及其...,318,芬兰,22739
91,第91章 钟表及其...,321,匈牙利,311901
91,第91章 钟表及其...,327,波兰,52892
91,第91章 钟表及其...,336,立陶宛,818094
91,第91章 钟表及其...,340,白俄罗斯,849011
91,第91章 钟表及其...,350,斯洛文尼亚,53145
91,第91章 钟表及其...,429,墨西哥,204173
91,第91章 钟表及其...,501,加拿大,191834
92,第92章 乐器及其...,109,朝鲜,170043
92,第92章 乐器及其...,129,菲律宾,27874
92,第92章 乐器及其...,137,土耳其,163421
92,第92章 乐器及其...,301,比利时,3896
92,第92章 乐器及其...,305,法国,2842412
92,第92章 乐器及其...,306,爱尔兰,8292
92,第92章 乐器及其...,307,意大利,3269830
92,第92章 乐器及其...,309,荷兰,732521
92,第92章 乐器及其...,312,西班牙,388648
92,第92章 乐器及其...,315,奥地利,385330
92,第92章 乐器及其...,316,保加利亚,5795
92,第92章 乐器及其...,318,芬兰,2257
92,第92章 乐器及其...,327,波兰,352602
92,第92章 乐器及其...,410,巴西,5805
92,第92章 乐器及其...,429,墨西哥,986184
92,第92章 乐器及其...,501,加拿大,1097989
93,第93章 武器、弹...,307,意大利,458672
93,第93章 武器、弹...,318,芬兰,257
94,第94章 家具；寝...,124,蒙古,272965
94,第94章 家具；寝...,127,巴基斯坦,131901
94,第94章 家具；寝...,129,菲律宾,3039024
94,第94章 家具；寝...,137,土耳其,7296716
94,第94章 家具；寝...,138,阿联酋,1664314
94,第94章 家具；寝...,227,马达加斯加,279
94,第94章 家具；寝...,235,尼日尔,11181
94,第94章 家具；寝...,244,南非,431369
94,第94章 家具；寝...,301,比利时,4084163
94,第94章 家具；寝...,305,法国,73841408
94,第94章 家具；寝...,306,爱尔兰,1656249
94,第94章 家具；寝...,307,意大利,376902065
94,第94章 家具；寝...,309,荷兰,19342078
94,第94章 家具；寝...,310,希腊,487154
94,第94章 家具；寝...,312,西班牙,17623261
94,第94章 家具；寝...,315,奥地利,26371626
94,第94章 家具；寝...,316,保加利亚,2888387
94,第94章 家具；寝...,318,芬兰,3425464
94,第94章 家具；寝...,321,匈牙利,21982669
94,第94章 家具；寝...,326,挪威,9668311
94,第94章 家具；寝...,327,波兰,114188060
94,第94章 家具；寝...,336,立陶宛,38867856
94,第94章 家具；寝...,340,白俄罗斯,1942139
94,第94章 家具；寝...,350,斯洛文尼亚,4035721
94,第94章 家具；寝...,408,玻利维亚,1058
94,第94章 家具；寝...,410,巴西,3475281
94,第94章 家具；寝...,429,墨西哥,35298094
94,第94章 家具；寝...,501,加拿大,20565561
95,第95章 玩具、游...,108,塞浦路斯,8735
95,第95章 玩具、游...,109,朝鲜,2693160
95,第95章 玩具、游...,127,巴基斯坦,4434625
95,第95章 玩具、游...,129,菲律宾,15899155
95,第95章 玩具、游...,137,土耳其,71669
95,第95章 玩具、游...,138,阿联酋,79462
95,第95章 玩具、游...,244,南非,14696
95,第95章 玩具、游...,301,比利时,1266864
95,第95章 玩具、游...,305,法国,6642061
95,第95章 玩具、游...,307,意大利,33353877
95,第95章 玩具、游...,309,荷兰,38937499
95,第95章 玩具、游...,310,希腊,708
95,第95章 玩具、游...,312,西班牙,2040974
95,第95章 玩具、游...,313,阿尔巴尼亚,126
95,第95章 玩具、游...,315,奥地利,3139761
95,第95章 玩具、游...,316,保加利亚,3213862
95,第95章 玩具、游...,318,芬兰,2465688
95,第95章 玩具、游...,321,匈牙利,39396374
95,第95章 玩具、游...,326,挪威,28223
95,第95章 玩具、游...,327,波兰,19363248
95,第95章 玩具、游...,336,立陶宛,25482
95,第95章 玩具、游...,350,斯洛文尼亚,59816
95,第95章 玩具、游...,410,巴西,322647
95,第95章 玩具、游...,415,哥斯达黎加,380
95,第95章 玩具、游...,429,墨西哥,6986936
95,第95章 玩具、游...,431,尼加拉瓜,28
95,第95章 玩具、游...,501,加拿大,11006493
96,第96章 杂项制品,127,巴基斯坦,14958
96,第96章 杂项制品,129,菲律宾,6131150
96,第96章 杂项制品,137,土耳其,278884
96,第96章 杂项制品,138,阿联酋,3522
96,第96章 杂项制品,227,马达加斯加,652
96,第96章 杂项制品,244,南非,27540
96,第96章 杂项制品,250,乌干达,62
96,第96章 杂项制品,301,比利时,362866
96,第96章 杂项制品,305,法国,14080815
96,第96章 杂项制品,306,爱尔兰,2293544
96,第96章 杂项制品,307,意大利,19436921
96,第96章 杂项制品,309,荷兰,1086081
96,第96章 杂项制品,310,希腊,134426
96,第96章 杂项制品,312,西班牙,3789196
96,第96章 杂项制品,315,奥地利,3755404
96,第96章 杂项制品,316,保加利亚,663
96,第96章 杂项制品,318,芬兰,503508
96,第96章 杂项制品,321,匈牙利,10553956
96,第96章 杂项制品,326,挪威,1396655
96,第96章 杂项制品,327,波兰,2113003
96,第96章 杂项制品,336,立陶宛,223412
96,第96章 杂项制品,350,斯洛文尼亚,1284458
96,第96章 杂项制品,410,巴西,1276948
96,第96章 杂项制品,415,哥斯达黎加,1424354
96,第96章 杂项制品,429,墨西哥,2029966
96,第96章 杂项制品,501,加拿大,8660307
96,第96章 杂项制品,503,格陵兰,442
97,第97章 艺术品、...,127,巴基斯坦,21750
97,第97章 艺术品、...,129,菲律宾,3477
97,第97章 艺术品、...,138,阿联酋,25127
97,第97章 艺术品、...,219,冈比亚,6030
97,第97章 艺术品、...,224,肯尼亚,5970
97,第97章 艺术品、...,241,塞舌尔,2513
97,第97章 艺术品、...,244,南非,40739
97,第97章 艺术品、...,301,比利时,256350
97,第97章 艺术品、...,305,法国,4387613
97,第97章 艺术品、...,307,意大利,2268473
97,第97章 艺术品、...,309,荷兰,95822
97,第97章 艺术品、...,312,西班牙,184873
97,第97章 艺术品、...,315,奥地利,1633
97,第97章 艺术品、...,318,芬兰,2638
97,第97章 艺术品、...,321,匈牙利,2136
97,第97章 艺术品、...,326,挪威,945
97,第97章 艺术品、...,327,波兰,1759
97,第97章 艺术品、...,410,巴西,11262
97,第97章 艺术品、...,429,墨西哥,879
97,第97章 艺术品、...,442,特立尼达和多巴哥,1759
97,第97章 艺术品、...,501,加拿大,358737
98,第98章 特殊交易...,108,塞浦路斯,56518
98,第98章 特殊交易...,109,朝鲜,3153265
98,第98章 特殊交易...,118,科威特,124335
98,第98章 特殊交易...,123,马尔代夫,6274
98,第98章 特殊交易...,124,蒙古,25973307
98,第98章 特殊交易...,127,巴基斯坦,938092
98,第98章 特殊交易...,129,菲律宾,1711560
98,第98章 特殊交易...,137,土耳其,1701663
98,第98章 特殊交易...,138,阿联酋,1133074
98,第98章 特殊交易...,203,贝宁,8325
98,第98章 特殊交易...,207,加那利群岛,10336
98,第98章 特殊交易...,209,中非,1831
98,第98章 特殊交易...,211,乍得,1135
98,第98章 特殊交易...,213,刚果共和国,2253
98,第98章 特殊交易...,219,冈比亚,1117
98,第98章 特殊交易...,220,加纳,28112
98,第98章 特殊交易...,222,几内亚比绍,400
98,第98章 特殊交易...,224,肯尼亚,45866
98,第98章 特殊交易...,227,马达加斯加,24672
98,第98章 特殊交易...,233,莫桑比克,7429
98,第98章 特殊交易...,235,尼日尔,44
98,第98章 特殊交易...,239,圣多美和普林西比,37
98,第98章 特殊交易...,241,塞舌尔,730
98,第98章 特殊交易...,244,南非,418959
98,第98章 特殊交易...,250,乌干达,13525
98,第98章 特殊交易...,252,刚果民主共和国,4099
98,第98章 特殊交易...,254,津巴布韦,11303
98,第98章 特殊交易...,255,莱索托,2039
98,第98章 特殊交易...,258,厄立特里亚,47
98,第98章 特殊交易...,301,比利时,1550644
98,第98章 特殊交易...,305,法国,6394356
98,第98章 特殊交易...,306,爱尔兰,491022
98,第98章 特殊交易...,307,意大利,22727417
98,第98章 特殊交易...,309,荷兰,3395192
98,第98章 特殊交易...,310,希腊,363744
98,第98章 特殊交易...,312,西班牙,4431510
98,第98章 特殊交易...,313,阿尔巴尼亚,4640
98,第98章 特殊交易...,314,安道尔,2249
98,第98章 特殊交易...,315,奥地利,1405045
98,第98章 特殊交易...,316,保加利亚,201947
98,第98章 特殊交易...,318,芬兰,728791
98,第98章 特殊交易...,321,匈牙利,549810
98,第98章 特殊交易...,326,挪威,467224
98,第98章 特殊交易...,327,波兰,1632882
98,第98章 特殊交易...,336,立陶宛,255784
98,第98章 特殊交易...,339,阿塞拜疆,2287
98,第98章 特殊交易...,340,白俄罗斯,22539
98,第98章 特殊交易...,350,斯洛文尼亚,196005
98,第98章 特殊交易...,359,黑山,101
98,第98章 特殊交易...,404,巴哈马,4250
98,第98章 特殊交易...,405,巴巴多斯,3132
98,第98章 特殊交易...,406,伯利兹,3721
98,第98章 特殊交易...,408,玻利维亚,19097
98,第98章 特殊交易...,410,巴西,1339782
98,第98章 特殊交易...,415,哥斯达黎加,105287
98,第98章 特殊交易...,422,瓜德罗普,4526
98,第98章 特殊交易...,427,牙买加,24070
98,第98章 特殊交易...,429,墨西哥,1793899
98,第98章 特殊交易...,431,尼加拉瓜,9661
98,第98章 特殊交易...,435,波多黎各,17242
98,第98章 特殊交易...,442,特立尼达和多巴哥,27772
98,第98章 特殊交易...,444,乌拉圭,50411
98,第98章 特殊交易...,446,英属维尔京群岛,1561
98,第98章 特殊交易...,501,加拿大,4354529
98,第98章 特殊交易...,614,汤加,12
