商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维短纤,352,捷克,68975
55,第55章 化学纤维短纤,353,斯洛伐克,30551
55,第55章 化学纤维短纤,434,秘鲁,1484972
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,89570
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,112158
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1326
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2814662
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1007443
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,132503
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1323158
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,30432570
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,201944
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,901445
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,442454
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2130244
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,643934
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,304168
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2934538
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1951950
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,264
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7055
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,81433
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,321353
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,488920
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,5147002
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,152962
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,406768
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,601709
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,150136
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,291085
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,28747
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,72648
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,28190
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,630019
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,12615
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1282
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,236355
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,503
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,361836
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,153162
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,696039
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,108371
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7286911
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2847
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1000
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,129848
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,141351
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,293297
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,24426
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,66
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,85083
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2522455
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1412725
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,48
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,284060
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3457719
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5796882
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3247570
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,9744685
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19521939
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,306
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1650204
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,100782
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1451
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,164983
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9255
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,207758
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,226999
60,第60章 针织物及钩编织物,103,孟加拉国,2048
60,第60章 针织物及钩编织物,107,柬埔寨,60322
60,第60章 针织物及钩编织物,115,以色列,8049
60,第60章 针织物及钩编织物,117,约旦,1075
60,第60章 针织物及钩编织物,134,斯里兰卡,156145
60,第60章 针织物及钩编织物,215,埃及,78152
60,第60章 针织物及钩编织物,302,丹麦,171034
60,第60章 针织物及钩编织物,311,葡萄牙,27580
60,第60章 针织物及钩编织物,328,罗马尼亚,7249
60,第60章 针织物及钩编织物,330,瑞典,717982
60,第60章 针织物及钩编织物,347,乌克兰,1834
60,第60章 针织物及钩编织物,352,捷克,236213
60,第60章 针织物及钩编织物,353,斯洛伐克,423677
60,第60章 针织物及钩编织物,423,危地马拉,28731
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,3240
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,121792313
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,13370250
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,191360484
61,第61章 针织或钩编的服装及衣着附件,115,以色列,96632
61,第61章 针织或钩编的服装及衣着附件,117,约旦,2038912
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,2017056
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,10038
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,717
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,51105921
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,3115
61,第61章 针织或钩编的服装及衣着附件,215,埃及,1344500
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,10649154
61,第61章 针织或钩编的服装及衣着附件,247,坦桑尼亚,2412
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,199747
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,142724559
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,4856
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,25525110
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,79
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,397611
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,1636330
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,385470
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,63997
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,4122693
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,75013
61,第61章 针织或钩编的服装及衣着附件,352,捷克,128689
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,275690
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,448747
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,338461
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,10235810
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,51715
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,3141309
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,2192870
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,42222876
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,3520
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,2573
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,14524
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,174682214
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,21918449
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,82768552
62,第62章 非针织或非钩编的服装及衣着附件,114,伊拉克,10408
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,27137
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,1054667
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,20507
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,43930
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,31674065
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,32218
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,4867292
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,47226755
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,268562
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,46233399
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,135669127
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,2137815
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,7589229
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,20630
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,525480
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,33007240
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,987217
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,96849
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,936526
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,121700
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7518481
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,1227
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,733
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,2180804
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,46185
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1243
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,386835
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,521464
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,10813
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,606965
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,1069
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,5133
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1190
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,571
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4075320
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1453190
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1748166
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10375
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2058
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4335
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,13891
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9573
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1514
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1885965
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3965182
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1221889
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,21070
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,372294
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,647231
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,245343
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,117499
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,109233
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3675
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1035864
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,259988
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1415
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,26614
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,1638366
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,111
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,92479
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,16035
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,22542
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,8415642
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,3731257
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,44113365
64,第64章 鞋靴、护腿和类似品及其零件,114,伊拉克,745
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,68611
64,第64章 鞋靴、护腿和类似品及其零件,117,约旦,1896
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,5614
64,第64章 鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,4688
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,22917
64,第64章 鞋靴、护腿和类似品及其零件,144,东帝汶,8562
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,544798
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,11096774
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,32295611
64,第64章 鞋靴、护腿和类似品及其零件,323,列支敦士登,696
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,2962456
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,177871
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,4020106
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,13688
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,153538
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,10922
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,10531138
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1524269
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,8518
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,18381
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,409848
64,第64章 鞋靴、护腿和类似品及其零件,432,巴拿马,75978
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,16750
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,3272
65,第65章 帽类及其零件,103,孟加拉国,5563614
65,第65章 帽类及其零件,106,缅甸,40057
65,第65章 帽类及其零件,107,柬埔寨,5032417
65,第65章 帽类及其零件,121,中国澳门,491
65,第65章 帽类及其零件,134,斯里兰卡,242461
65,第65章 帽类及其零件,232,摩洛哥,123988
65,第65章 帽类及其零件,302,丹麦,5456
65,第65章 帽类及其零件,311,葡萄牙,577557
65,第65章 帽类及其零件,328,罗马尼亚,8790
65,第65章 帽类及其零件,329,圣马力诺,27982
65,第65章 帽类及其零件,330,瑞典,75716
65,第65章 帽类及其零件,331,瑞士,10318
65,第65章 帽类及其零件,334,爱沙尼亚,1164
65,第65章 帽类及其零件,343,摩尔多瓦,32840
65,第65章 帽类及其零件,347,乌克兰,219454
65,第65章 帽类及其零件,352,捷克,222586
65,第65章 帽类及其零件,402,阿根廷,755
65,第65章 帽类及其零件,413,哥伦比亚,1916
65,第65章 帽类及其零件,419,厄瓜多尔,122283
65,第65章 帽类及其零件,426,洪都拉斯,120
65,第65章 帽类及其零件,434,秘鲁,47369
65,第65章 帽类及其零件,609,新西兰,180624
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,11771
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,123
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,990
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,34829859
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,381753600
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,377564
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,201542
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,3240
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,205827
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,66104
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,35849
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,292315
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9396146
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1580579
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,4585
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1151844
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1379
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,62203
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,41857
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4243202
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,23568
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,265400
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4892
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5588833
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,17273419
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,20240
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,151310
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3018870
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,940930
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,719
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,40451
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,72744
69,第69章 陶瓷产品,103,孟加拉国,131760
69,第69章 陶瓷产品,106,缅甸,5167
69,第69章 陶瓷产品,115,以色列,2593825
69,第69章 陶瓷产品,117,约旦,2018
69,第69章 陶瓷产品,131,沙特阿拉伯,7
69,第69章 陶瓷产品,134,斯里兰卡,1539894
69,第69章 陶瓷产品,215,埃及,24166
69,第69章 陶瓷产品,232,摩洛哥,7890
69,第69章 陶瓷产品,302,丹麦,1173747
69,第69章 陶瓷产品,311,葡萄牙,1389132
69,第69章 陶瓷产品,328,罗马尼亚,908324
69,第69章 陶瓷产品,330,瑞典,597285
69,第69章 陶瓷产品,331,瑞士,34433505
69,第69章 陶瓷产品,334,爱沙尼亚,96284
69,第69章 陶瓷产品,335,拉脱维亚,805049
69,第69章 陶瓷产品,347,乌克兰,261109
69,第69章 陶瓷产品,352,捷克,6459555
69,第69章 陶瓷产品,353,斯洛伐克,776
69,第69章 陶瓷产品,402,阿根廷,1291
69,第69章 陶瓷产品,412,智利,12124
69,第69章 陶瓷产品,434,秘鲁,5191
70,第70章 玻璃及其制品,103,孟加拉国,8717
70,第70章 玻璃及其制品,106,缅甸,7309
70,第70章 玻璃及其制品,115,以色列,471299
70,第70章 玻璃及其制品,121,中国澳门,198471
70,第70章 玻璃及其制品,130,卡塔尔,200
70,第70章 玻璃及其制品,131,沙特阿拉伯,4544
70,第70章 玻璃及其制品,134,斯里兰卡,2193
70,第70章 玻璃及其制品,215,埃及,2226132
70,第70章 玻璃及其制品,226,利比亚,26263
70,第70章 玻璃及其制品,229,马里,2254
70,第70章 玻璃及其制品,232,摩洛哥,5630193
70,第70章 玻璃及其制品,302,丹麦,2471946
70,第70章 玻璃及其制品,308,卢森堡,336993
70,第70章 玻璃及其制品,311,葡萄牙,100881
70,第70章 玻璃及其制品,323,列支敦士登,908846
70,第70章 玻璃及其制品,328,罗马尼亚,782427
70,第70章 玻璃及其制品,329,圣马力诺,562
70,第70章 玻璃及其制品,330,瑞典,7840368
70,第70章 玻璃及其制品,331,瑞士,9337314
70,第70章 玻璃及其制品,334,爱沙尼亚,21849
70,第70章 玻璃及其制品,335,拉脱维亚,579477
70,第70章 玻璃及其制品,347,乌克兰,19387
70,第70章 玻璃及其制品,352,捷克,17171738
70,第70章 玻璃及其制品,353,斯洛伐克,1582098
70,第70章 玻璃及其制品,608,瓦努阿图,352
70,第70章 玻璃及其制品,609,新西兰,1858104
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,874528
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,111705
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,46767181
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,61256074
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1380249
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,51471277
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2611800
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,5086724821
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,195
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,42588
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,907
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,162674
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,663834
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1268777
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,374173
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,150482
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,20639378
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4466518
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,328519
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3723946
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,784970
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1094460
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,87522
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,31739
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,24891650160
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,29672
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,88816
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6879
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,50226
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,727052
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,532956
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1278131
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3840545
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,119647
