商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,74508
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,10777
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,94029
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,202
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,13566
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5102003
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,354848
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,772
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,429231
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1852274
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5986099
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4127723
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6888349
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14406526
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,452
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,779378
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,2055
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,8734
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,38694
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,144021
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,156012
60,第60章 针织物及钩编织物,103,孟加拉国,26370
60,第60章 针织物及钩编织物,106,缅甸,10453
60,第60章 针织物及钩编织物,107,柬埔寨,269227
60,第60章 针织物及钩编织物,115,以色列,59277
60,第60章 针织物及钩编织物,134,斯里兰卡,80381
60,第60章 针织物及钩编织物,215,埃及,3550
60,第60章 针织物及钩编织物,302,丹麦,161519
60,第60章 针织物及钩编织物,311,葡萄牙,161712
60,第60章 针织物及钩编织物,328,罗马尼亚,9516
60,第60章 针织物及钩编织物,330,瑞典,36896
60,第60章 针织物及钩编织物,331,瑞士,206452
60,第60章 针织物及钩编织物,347,乌克兰,180335
60,第60章 针织物及钩编织物,352,捷克,13289
60,第60章 针织物及钩编织物,353,斯洛伐克,305687
60,第60章 针织物及钩编织物,419,厄瓜多尔,10288
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,110655469
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,6406108
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,220524076
61,第61章 针织或钩编的服装及衣着附件,115,以色列,3169
61,第61章 针织或钩编的服装及衣着附件,117,约旦,14497046
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,2121663
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,1288
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,64169180
61,第61章 针织或钩编的服装及衣着附件,215,埃及,3538088
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,8700732
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,178156
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,102799390
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,3492
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,28008890
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,243021
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,908656
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,8220
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,935544
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,3903390
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,240887
61,第61章 针织或钩编的服装及衣着附件,352,捷克,271646
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,83521
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,408551
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1038710
61,第61章 针织或钩编的服装及衣着附件,412,智利,2062
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,5448877
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,4004
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,2745605
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,4723690
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,6750
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,19929973
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,2651
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,16342
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,4803
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,2454
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,208951285
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,37176163
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,86300199
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,219926
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,2985411
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,4693
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,15533
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,30217147
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,6430431
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,31444084
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,216303
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,39108836
62,第62章 非针织或非钩编的服装及衣着附件,325,摩纳哥,23224
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,150129177
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,407299
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,4177811
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9946
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,205246
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,29623358
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,559784
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,18400
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,1329708
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,81994
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,16653598
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,623
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,19086
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,872030
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,1406
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,13993
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,489703
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,115592
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,7804
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,102538
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,162328
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,11569
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,28723
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5182433
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,2541838
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4584203
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,60012
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,7939
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,141
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7460
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,24058
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,166253
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3766013
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1328264
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,161328
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,310547
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,29189
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6064
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,333551
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,25730
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,738091
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,23128
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3252
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,1767090
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,510306
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,189928
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,4381
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,16862754
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,1750617
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,59990385
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,130799
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,845
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,120
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,1276204
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,6605051
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,22375983
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,3174942
64,第64章 鞋靴、护腿和类似品及其零件,329,圣马力诺,6963
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,332856
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,2061243
64,第64章 鞋靴、护腿和类似品及其零件,334,爱沙尼亚,7944
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,189070
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,7051
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,7897729
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2197861
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,1750
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,22990
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,1150589
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,4300
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,6619
64,第64章 鞋靴、护腿和类似品及其零件,603,斐济,1069
64,第64章 鞋靴、护腿和类似品及其零件,609,新西兰,21263
65,第65章 帽类及其零件,103,孟加拉国,4629573
65,第65章 帽类及其零件,106,缅甸,3230
65,第65章 帽类及其零件,107,柬埔寨,2574246
65,第65章 帽类及其零件,115,以色列,12003
65,第65章 帽类及其零件,121,中国澳门,2859
65,第65章 帽类及其零件,134,斯里兰卡,66456
65,第65章 帽类及其零件,232,摩洛哥,1107
65,第65章 帽类及其零件,302,丹麦,10342
65,第65章 帽类及其零件,311,葡萄牙,375972
65,第65章 帽类及其零件,328,罗马尼亚,100800
65,第65章 帽类及其零件,329,圣马力诺,27195
65,第65章 帽类及其零件,330,瑞典,72508
65,第65章 帽类及其零件,331,瑞士,25510
65,第65章 帽类及其零件,334,爱沙尼亚,10687
65,第65章 帽类及其零件,335,拉脱维亚,130
65,第65章 帽类及其零件,343,摩尔多瓦,40443
65,第65章 帽类及其零件,347,乌克兰,11451
65,第65章 帽类及其零件,352,捷克,580178
65,第65章 帽类及其零件,353,斯洛伐克,2073
65,第65章 帽类及其零件,355,波斯尼亚和黑塞哥维那,1853
65,第65章 帽类及其零件,413,哥伦比亚,108812
65,第65章 帽类及其零件,419,厄瓜多尔,2610
65,第65章 帽类及其零件,434,秘鲁,295
65,第65章 帽类及其零件,609,新西兰,36463
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,789
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,32402
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,211
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2333
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2967
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,234745
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,83049464
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,347105425
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,353084
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,8144
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,97262
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,9057
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,39388
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,6164
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,85670
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4952414
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,868790
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,6327
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1802
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4288936
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,99882
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,395344
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,94701
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,6707805
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7586429
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,43316
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,13444
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5436942
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,317267
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,540
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,146417
69,第69章 陶瓷产品,103,孟加拉国,92494
69,第69章 陶瓷产品,107,柬埔寨,890
69,第69章 陶瓷产品,115,以色列,4044340
69,第69章 陶瓷产品,134,斯里兰卡,1291333
69,第69章 陶瓷产品,215,埃及,25943
69,第69章 陶瓷产品,229,马里,87358
69,第69章 陶瓷产品,232,摩洛哥,45798
69,第69章 陶瓷产品,302,丹麦,266545
69,第69章 陶瓷产品,308,卢森堡,322
69,第69章 陶瓷产品,311,葡萄牙,1085616
69,第69章 陶瓷产品,328,罗马尼亚,1489102
69,第69章 陶瓷产品,330,瑞典,616897
69,第69章 陶瓷产品,331,瑞士,34337464
69,第69章 陶瓷产品,334,爱沙尼亚,51414
69,第69章 陶瓷产品,347,乌克兰,260550
69,第69章 陶瓷产品,352,捷克,2108089
69,第69章 陶瓷产品,353,斯洛伐克,998
70,第70章 玻璃及其制品,103,孟加拉国,12196
70,第70章 玻璃及其制品,106,缅甸,4270
70,第70章 玻璃及其制品,107,柬埔寨,2437
70,第70章 玻璃及其制品,115,以色列,631158
70,第70章 玻璃及其制品,121,中国澳门,202085
70,第70章 玻璃及其制品,201,阿尔及利亚,10737
70,第70章 玻璃及其制品,215,埃及,1018788
70,第70章 玻璃及其制品,232,摩洛哥,3060888
70,第70章 玻璃及其制品,302,丹麦,271805
70,第70章 玻璃及其制品,308,卢森堡,176630
70,第70章 玻璃及其制品,311,葡萄牙,357676
70,第70章 玻璃及其制品,323,列支敦士登,2993495
70,第70章 玻璃及其制品,325,摩纳哥,4176
70,第70章 玻璃及其制品,328,罗马尼亚,1059212
70,第70章 玻璃及其制品,330,瑞典,8921058
70,第70章 玻璃及其制品,331,瑞士,4893423
70,第70章 玻璃及其制品,334,爱沙尼亚,241
70,第70章 玻璃及其制品,335,拉脱维亚,827868
70,第70章 玻璃及其制品,347,乌克兰,1781
70,第70章 玻璃及其制品,352,捷克,10312421
70,第70章 玻璃及其制品,353,斯洛伐克,1038759
70,第70章 玻璃及其制品,402,阿根廷,324
70,第70章 玻璃及其制品,434,秘鲁,3666
70,第70章 玻璃及其制品,445,委内瑞拉,119
70,第70章 玻璃及其制品,609,新西兰,1795155
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,934566
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,184541
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,42725380
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,23247
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36580092
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1179921
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,37379162
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4278741
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,8052506475
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,165331
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,198385
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,468271
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,448537
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,87058
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1098133
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3639753
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,210000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,8408412
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1222898
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,797650
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,227239
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,480829
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,13049046116
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,85700
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3680
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,47
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1570069
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,151413
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2576230
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,44428
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,978
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,95806
72,第72章 钢铁,106,缅甸,2101284
72,第72章 钢铁,115,以色列,16943
72,第72章 钢铁,130,卡塔尔,242236
72,第72章 钢铁,131,沙特阿拉伯,257638
72,第72章 钢铁,134,斯里兰卡,13414
72,第72章 钢铁,215,埃及,97318282
72,第72章 钢铁,236,尼日利亚,84247
72,第72章 钢铁,247,坦桑尼亚,2681
72,第72章 钢铁,302,丹麦,2979568
72,第72章 钢铁,308,卢森堡,477899
72,第72章 钢铁,311,葡萄牙,317284
72,第72章 钢铁,328,罗马尼亚,635096
72,第72章 钢铁,330,瑞典,295903108
72,第72章 钢铁,331,瑞士,11994380
72,第72章 钢铁,334,爱沙尼亚,333680
72,第72章 钢铁,347,乌克兰,82595
72,第72章 钢铁,352,捷克,1050239
72,第72章 钢铁,353,斯洛伐克,1689038
72,第72章 钢铁,413,哥伦比亚,141638987
73,第73章 钢铁制品,103,孟加拉国,45008
73,第73章 钢铁制品,106,缅甸,503
73,第73章 钢铁制品,107,柬埔寨,290073
73,第73章 钢铁制品,115,以色列,18942484
73,第73章 钢铁制品,130,卡塔尔,2556
73,第73章 钢铁制品,131,沙特阿拉伯,292432
73,第73章 钢铁制品,134,斯里兰卡,118711
73,第73章 钢铁制品,201,阿尔及利亚,31837
73,第73章 钢铁制品,215,埃及,2306
73,第73章 钢铁制品,232,摩洛哥,641450
73,第73章 钢铁制品,253,赞比亚,79
73,第73章 钢铁制品,302,丹麦,25228231
73,第73章 钢铁制品,308,卢森堡,5319791
73,第73章 钢铁制品,311,葡萄牙,7082407
73,第73章 钢铁制品,323,列支敦士登,4612947
73,第73章 钢铁制品,328,罗马尼亚,30760370
73,第73章 钢铁制品,330,瑞典,54878428
73,第73章 钢铁制品,331,瑞士,55387873
73,第73章 钢铁制品,334,爱沙尼亚,1728395
73,第73章 钢铁制品,335,拉脱维亚,495606
73,第73章 钢铁制品,347,乌克兰,1858546
73,第73章 钢铁制品,352,捷克,36571911
73,第73章 钢铁制品,353,斯洛伐克,12245162
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,392564
73,第73章 钢铁制品,402,阿根廷,339806
73,第73章 钢铁制品,412,智利,45445
73,第73章 钢铁制品,413,哥伦比亚,20478
73,第73章 钢铁制品,418,多米尼加,163080
73,第73章 钢铁制品,419,厄瓜多尔,1030
73,第73章 钢铁制品,423,危地马拉,6600
73,第73章 钢铁制品,432,巴拿马,3594
73,第73章 钢铁制品,445,委内瑞拉,76
73,第73章 钢铁制品,609,新西兰,1058650
74,第74章 铜及其制品,103,孟加拉国,9648538
74,第74章 铜及其制品,106,缅甸,96872643
74,第74章 铜及其制品,107,柬埔寨,59094710
74,第74章 铜及其制品,114,伊拉克,1209788
74,第74章 铜及其制品,115,以色列,38130878
74,第74章 铜及其制品,117,约旦,8589093
74,第74章 铜及其制品,121,中国澳门,12660270
74,第74章 铜及其制品,130,卡塔尔,112295687
74,第74章 铜及其制品,131,沙特阿拉伯,335098168
74,第74章 铜及其制品,134,斯里兰卡,4329372
74,第74章 铜及其制品,146,吉尔吉斯斯坦,1608313
74,第74章 铜及其制品,201,阿尔及利亚,48973660
74,第74章 铜及其制品,215,埃及,75165602
74,第74章 铜及其制品,226,利比亚,2018232
74,第74章 铜及其制品,228,马拉维,1334492
74,第74章 铜及其制品,232,摩洛哥,108524236
74,第74章 铜及其制品,236,尼日利亚,184073162
74,第74章 铜及其制品,247,坦桑尼亚,67619112
74,第74章 铜及其制品,248,多哥,23172442
74,第74章 铜及其制品,253,赞比亚,2417828313
74,第74章 铜及其制品,302,丹麦,710277
74,第74章 铜及其制品,308,卢森堡,34854594
74,第74章 铜及其制品,311,葡萄牙,65791147
74,第74章 铜及其制品,323,列支敦士登,373
74,第74章 铜及其制品,328,罗马尼亚,21940966
74,第74章 铜及其制品,330,瑞典,1597587
74,第74章 铜及其制品,331,瑞士,17641238
74,第74章 铜及其制品,334,爱沙尼亚,10057030
74,第74章 铜及其制品,335,拉脱维亚,36376337
74,第74章 铜及其制品,352,捷克,31118687
74,第74章 铜及其制品,353,斯洛伐克,78216
74,第74章 铜及其制品,402,阿根廷,4876204
74,第74章 铜及其制品,412,智利,3181648864
74,第74章 铜及其制品,413,哥伦比亚,40339032
74,第74章 铜及其制品,416,古巴,3836985
74,第74章 铜及其制品,418,多米尼加,16491331
74,第74章 铜及其制品,419,厄瓜多尔,33696729
74,第74章 铜及其制品,423,危地马拉,13278141
74,第74章 铜及其制品,426,洪都拉斯,10635577
74,第74章 铜及其制品,432,巴拿马,7201312
74,第74章 铜及其制品,433,巴拉圭,19754328
74,第74章 铜及其制品,434,秘鲁,298021875
74,第74章 铜及其制品,445,委内瑞拉,62202614
74,第74章 铜及其制品,609,新西兰,32297327
74,第74章 铜及其制品,611,巴布亚新几内亚,2365059
75,第75章 镍及其制品,115,以色列,671642
75,第75章 镍及其制品,302,丹麦,1677
75,第75章 镍及其制品,323,列支敦士登,53458
75,第75章 镍及其制品,330,瑞典,7428485
75,第75章 镍及其制品,331,瑞士,37775210
75,第75章 镍及其制品,352,捷克,185191
75,第75章 镍及其制品,416,古巴,5103163
75,第75章 镍及其制品,611,巴布亚新几内亚,144154838
76,第76章 铝及其制品,103,孟加拉国,9297869
76,第76章 铝及其制品,106,缅甸,20070828
76,第76章 铝及其制品,107,柬埔寨,5269497
76,第76章 铝及其制品,114,伊拉克,2211862
76,第76章 铝及其制品,115,以色列,5764160
76,第76章 铝及其制品,117,约旦,2162685
76,第76章 铝及其制品,130,卡塔尔,20797559
76,第76章 铝及其制品,131,沙特阿拉伯,16041801
76,第76章 铝及其制品,134,斯里兰卡,1377944
76,第76章 铝及其制品,146,吉尔吉斯斯坦,534357
