商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,326,挪威,412882
82,第82章 贱金属工...,327,波兰,8969409
82,第82章 贱金属工...,336,立陶宛,22408
82,第82章 贱金属工...,340,白俄罗斯,3956
82,第82章 贱金属工...,350,斯洛文尼亚,824408
82,第82章 贱金属工...,410,巴西,4169817
82,第82章 贱金属工...,429,墨西哥,4633210
82,第82章 贱金属工...,501,加拿大,7686816
83,第83章 贱金属杂...,109,朝鲜,32000
83,第83章 贱金属杂...,127,巴基斯坦,79237
83,第83章 贱金属杂...,129,菲律宾,7129649
83,第83章 贱金属杂...,137,土耳其,1206165
83,第83章 贱金属杂...,138,阿联酋,239355
83,第83章 贱金属杂...,227,马达加斯加,6117
83,第83章 贱金属杂...,244,南非,674241
83,第83章 贱金属杂...,301,比利时,7980936
83,第83章 贱金属杂...,305,法国,20028349
83,第83章 贱金属杂...,306,爱尔兰,724848
83,第83章 贱金属杂...,307,意大利,46775599
83,第83章 贱金属杂...,309,荷兰,13552593
83,第83章 贱金属杂...,310,希腊,51905
83,第83章 贱金属杂...,312,西班牙,10876348
83,第83章 贱金属杂...,315,奥地利,47474955
83,第83章 贱金属杂...,316,保加利亚,2246103
83,第83章 贱金属杂...,318,芬兰,1243426
83,第83章 贱金属杂...,321,匈牙利,786961
83,第83章 贱金属杂...,326,挪威,110927
83,第83章 贱金属杂...,327,波兰,9695596
83,第83章 贱金属杂...,336,立陶宛,500
83,第83章 贱金属杂...,350,斯洛文尼亚,5159346
83,第83章 贱金属杂...,410,巴西,203957
83,第83章 贱金属杂...,429,墨西哥,11941606
83,第83章 贱金属杂...,501,加拿大,18835927
84,第84章 核反应堆...,108,塞浦路斯,4248828
84,第84章 核反应堆...,127,巴基斯坦,340404
84,第84章 核反应堆...,129,菲律宾,1273923634
84,第84章 核反应堆...,137,土耳其,250601612
84,第84章 核反应堆...,138,阿联酋,53407921
84,第84章 核反应堆...,208,佛得角,336
84,第84章 核反应堆...,224,肯尼亚,1915
84,第84章 核反应堆...,239,圣多美和普林西比,4579
84,第84章 核反应堆...,244,南非,7137099
84,第84章 核反应堆...,254,津巴布韦,32280
84,第84章 核反应堆...,301,比利时,270740929
84,第84章 核反应堆...,305,法国,2801371997
84,第84章 核反应堆...,306,爱尔兰,79310477
84,第84章 核反应堆...,307,意大利,2315660572
84,第84章 核反应堆...,309,荷兰,5610300092
84,第84章 核反应堆...,310,希腊,15215118
84,第84章 核反应堆...,312,西班牙,355021278
84,第84章 核反应堆...,313,阿尔巴尼亚,55522
84,第84章 核反应堆...,315,奥地利,1412876071
84,第84章 核反应堆...,316,保加利亚,32495878
84,第84章 核反应堆...,318,芬兰,407204348
84,第84章 核反应堆...,320,直布罗陀,2152
84,第84章 核反应堆...,321,匈牙利,262941748
84,第84章 核反应堆...,326,挪威,158802920
84,第84章 核反应堆...,327,波兰,337476943
84,第84章 核反应堆...,336,立陶宛,2659049
84,第84章 核反应堆...,340,白俄罗斯,1037110
84,第84章 核反应堆...,350,斯洛文尼亚,54098319
84,第84章 核反应堆...,359,黑山,57362
84,第84章 核反应堆...,410,巴西,473872463
84,第84章 核反应堆...,415,哥斯达黎加,3642425
84,第84章 核反应堆...,429,墨西哥,468070866
84,第84章 核反应堆...,431,尼加拉瓜,6219
84,第84章 核反应堆...,435,波多黎各,1128486
84,第84章 核反应堆...,501,加拿大,338302567
85,第85章 电机、电...,108,塞浦路斯,625861
85,第85章 电机、电...,123,马尔代夫,25989
85,第85章 电机、电...,124,蒙古,14570
85,第85章 电机、电...,127,巴基斯坦,157946
85,第85章 电机、电...,129,菲律宾,6929396437
85,第85章 电机、电...,137,土耳其,45077171
85,第85章 电机、电...,138,阿联酋,11277122
85,第85章 电机、电...,213,刚果共和国,212
85,第85章 电机、电...,220,加纳,3945
85,第85章 电机、电...,224,肯尼亚,597
85,第85章 电机、电...,233,莫桑比克,85423
85,第85章 电机、电...,235,尼日尔,17387
85,第85章 电机、电...,244,南非,3555557
85,第85章 电机、电...,250,乌干达,3587
85,第85章 电机、电...,255,莱索托,1135450
85,第85章 电机、电...,301,比利时,154861752
85,第85章 电机、电...,305,法国,1464085570
85,第85章 电机、电...,306,爱尔兰,4521894749
85,第85章 电机、电...,307,意大利,944935049
85,第85章 电机、电...,309,荷兰,356815648
85,第85章 电机、电...,310,希腊,8388618
85,第85章 电机、电...,312,西班牙,234950168
85,第85章 电机、电...,313,阿尔巴尼亚,167811
85,第85章 电机、电...,314,安道尔,100968
85,第85章 电机、电...,315,奥地利,674541034
85,第85章 电机、电...,316,保加利亚,90084144
85,第85章 电机、电...,318,芬兰,220427846
85,第85章 电机、电...,321,匈牙利,1283412823
85,第85章 电机、电...,326,挪威,183587863
85,第85章 电机、电...,327,波兰,621206732
85,第85章 电机、电...,336,立陶宛,15983676
85,第85章 电机、电...,340,白俄罗斯,6641689
85,第85章 电机、电...,350,斯洛文尼亚,98432599
85,第85章 电机、电...,359,黑山,24166
85,第85章 电机、电...,405,巴巴多斯,1027
85,第85章 电机、电...,406,伯利兹,10896
85,第85章 电机、电...,408,玻利维亚,59
85,第85章 电机、电...,410,巴西,36576662
85,第85章 电机、电...,415,哥斯达黎加,1337442911
85,第85章 电机、电...,427,牙买加,1100
85,第85章 电机、电...,429,墨西哥,3628012596
85,第85章 电机、电...,430,蒙特塞拉特,648
85,第85章 电机、电...,431,尼加拉瓜,78162
85,第85章 电机、电...,435,波多黎各,381330
85,第85章 电机、电...,444,乌拉圭,63236
85,第85章 电机、电...,501,加拿大,259381313
85,第85章 电机、电...,610,诺福克岛,165
85,第85章 电机、电...,617,萨摩亚,4647
86,第86章 铁道及电...,137,土耳其,10444855
86,第86章 铁道及电...,244,南非,163729
86,第86章 铁道及电...,301,比利时,967966
86,第86章 铁道及电...,305,法国,722075
86,第86章 铁道及电...,306,爱尔兰,1322296
86,第86章 铁道及电...,307,意大利,41069140
86,第86章 铁道及电...,309,荷兰,1794
86,第86章 铁道及电...,312,西班牙,26141154
86,第86章 铁道及电...,315,奥地利,11202971
86,第86章 铁道及电...,321,匈牙利,4541739
86,第86章 铁道及电...,327,波兰,4003970
86,第86章 铁道及电...,429,墨西哥,727872
86,第86章 铁道及电...,501,加拿大,330845
87,第87章 车辆及其...,127,巴基斯坦,7812
87,第87章 车辆及其...,129,菲律宾,27495695
87,第87章 车辆及其...,137,土耳其,29165078
87,第87章 车辆及其...,138,阿联酋,239793
87,第87章 车辆及其...,208,佛得角,775
87,第87章 车辆及其...,244,南非,112361112
87,第87章 车辆及其...,301,比利时,117004139
87,第87章 车辆及其...,305,法国,592847834
87,第87章 车辆及其...,306,爱尔兰,6912185
87,第87章 车辆及其...,307,意大利,360817767
87,第87章 车辆及其...,309,荷兰,127138582
87,第87章 车辆及其...,310,希腊,43574
87,第87章 车辆及其...,312,西班牙,163322114
87,第87章 车辆及其...,313,阿尔巴尼亚,761790
87,第87章 车辆及其...,315,奥地利,895223887
87,第87章 车辆及其...,316,保加利亚,19378644
87,第87章 车辆及其...,318,芬兰,8749594
87,第87章 车辆及其...,321,匈牙利,400715420
87,第87章 车辆及其...,326,挪威,25335778
87,第87章 车辆及其...,327,波兰,283710525
87,第87章 车辆及其...,336,立陶宛,82381
87,第87章 车辆及其...,340,白俄罗斯,348419
87,第87章 车辆及其...,350,斯洛文尼亚,46988641
87,第87章 车辆及其...,410,巴西,6974156
87,第87章 车辆及其...,415,哥斯达黎加,1518
87,第87章 车辆及其...,429,墨西哥,956232112
87,第87章 车辆及其...,501,加拿大,72958446
88,第88章 航空器、...,129,菲律宾,9345775
88,第88章 航空器、...,137,土耳其,2549785
88,第88章 航空器、...,138,阿联酋,9738
88,第88章 航空器、...,244,南非,446513
88,第88章 航空器、...,301,比利时,1345448
88,第88章 航空器、...,305,法国,1916073353
88,第88章 航空器、...,306,爱尔兰,3378
88,第88章 航空器、...,307,意大利,6367891
88,第88章 航空器、...,309,荷兰,831039
88,第88章 航空器、...,312,西班牙,50591132
88,第88章 航空器、...,315,奥地利,10899408
88,第88章 航空器、...,321,匈牙利,377395
88,第88章 航空器、...,327,波兰,4844871
88,第88章 航空器、...,350,斯洛文尼亚,11857
88,第88章 航空器、...,410,巴西,755281
88,第88章 航空器、...,429,墨西哥,15859014
88,第88章 航空器、...,501,加拿大,358734801
89,第89章 船舶及浮...,244,南非,6584782
89,第89章 船舶及浮...,301,比利时,308
89,第89章 船舶及浮...,305,法国,415897
89,第89章 船舶及浮...,307,意大利,21584325
89,第89章 船舶及浮...,312,西班牙,7412829
89,第89章 船舶及浮...,321,匈牙利,41041
89,第89章 船舶及浮...,326,挪威,138416
89,第89章 船舶及浮...,429,墨西哥,7532395
89,第89章 船舶及浮...,501,加拿大,369890
90,第90章 光学、照...,108,塞浦路斯,7915
90,第90章 光学、照...,109,朝鲜,145854
90,第90章 光学、照...,127,巴基斯坦,5680442
90,第90章 光学、照...,129,菲律宾,259364192
90,第90章 光学、照...,137,土耳其,33248995
90,第90章 光学、照...,138,阿联酋,2349653
90,第90章 光学、照...,224,肯尼亚,288
90,第90章 光学、照...,227,马达加斯加,19594
90,第90章 光学、照...,244,南非,690469
90,第90章 光学、照...,301,比利时,110976859
90,第90章 光学、照...,305,法国,832811167
90,第90章 光学、照...,306,爱尔兰,785868183
90,第90章 光学、照...,307,意大利,533365235
90,第90章 光学、照...,309,荷兰,853189689
90,第90章 光学、照...,310,希腊,3055755
90,第90章 光学、照...,312,西班牙,100507662
90,第90章 光学、照...,314,安道尔,2332
90,第90章 光学、照...,315,奥地利,297341567
90,第90章 光学、照...,316,保加利亚,41444518
90,第90章 光学、照...,318,芬兰,165468480
90,第90章 光学、照...,321,匈牙利,253639094
90,第90章 光学、照...,326,挪威,63903332
90,第90章 光学、照...,327,波兰,118555068
90,第90章 光学、照...,336,立陶宛,15644577
90,第90章 光学、照...,340,白俄罗斯,1764664
90,第90章 光学、照...,350,斯洛文尼亚,15134241
90,第90章 光学、照...,405,巴巴多斯,39677
90,第90章 光学、照...,406,伯利兹,198
90,第90章 光学、照...,410,巴西,27494598
90,第90章 光学、照...,415,哥斯达黎加,481192041
90,第90章 光学、照...,429,墨西哥,1599945617
90,第90章 光学、照...,431,尼加拉瓜,16999
90,第90章 光学、照...,435,波多黎各,91720484
90,第90章 光学、照...,501,加拿大,357054247
91,第91章 钟表及其...,109,朝鲜,10726208
91,第91章 钟表及其...,129,菲律宾,1168085
91,第91章 钟表及其...,227,马达加斯加,8712
91,第91章 钟表及其...,254,津巴布韦,360
91,第91章 钟表及其...,301,比利时,8137
91,第91章 钟表及其...,305,法国,46967375
91,第91章 钟表及其...,307,意大利,8528537
91,第91章 钟表及其...,309,荷兰,6395
91,第91章 钟表及其...,312,西班牙,393807
91,第91章 钟表及其...,315,奥地利,533856
91,第91章 钟表及其...,316,保加利亚,3775
91,第91章 钟表及其...,318,芬兰,4010
91,第91章 钟表及其...,321,匈牙利,283807
91,第91章 钟表及其...,327,波兰,74447
91,第91章 钟表及其...,350,斯洛文尼亚,86594
91,第91章 钟表及其...,410,巴西,816
91,第91章 钟表及其...,429,墨西哥,234233
92,第92章 乐器及其...,127,巴基斯坦,1364
92,第92章 乐器及其...,137,土耳其,38275
92,第92章 乐器及其...,301,比利时,199707
92,第92章 乐器及其...,305,法国,7058831
92,第92章 乐器及其...,307,意大利,8284032
92,第92章 乐器及其...,309,荷兰,195069
92,第92章 乐器及其...,312,西班牙,37900
92,第92章 乐器及其...,315,奥地利,2040242
92,第92章 乐器及其...,321,匈牙利,11914
92,第92章 乐器及其...,327,波兰,135182
92,第92章 乐器及其...,350,斯洛文尼亚,296994
92,第92章 乐器及其...,410,巴西,394944
92,第92章 乐器及其...,429,墨西哥,3238306
92,第92章 乐器及其...,501,加拿大,1044819
93,第93章 武器、弹...,307,意大利,2171354
93,第93章 武器、弹...,410,巴西,4447
94,第94章 家具；寝...,108,塞浦路斯,4
94,第94章 家具；寝...,118,科威特,8011
94,第94章 家具；寝...,127,巴基斯坦,130253
94,第94章 家具；寝...,129,菲律宾,4457069
94,第94章 家具；寝...,137,土耳其,4855352
94,第94章 家具；寝...,138,阿联酋,206342
94,第94章 家具；寝...,244,南非,350736
94,第94章 家具；寝...,301,比利时,2730869
94,第94章 家具；寝...,305,法国,103647262
94,第94章 家具；寝...,306,爱尔兰,183415
94,第94章 家具；寝...,307,意大利,241154485
94,第94章 家具；寝...,309,荷兰,20475903
94,第94章 家具；寝...,310,希腊,83005
94,第94章 家具；寝...,312,西班牙,10530946
94,第94章 家具；寝...,313,阿尔巴尼亚,3432
94,第94章 家具；寝...,315,奥地利,7157027
94,第94章 家具；寝...,316,保加利亚,3940926
94,第94章 家具；寝...,318,芬兰,2744097
94,第94章 家具；寝...,321,匈牙利,7049297
94,第94章 家具；寝...,326,挪威,12915351
94,第94章 家具；寝...,327,波兰,31392903
94,第94章 家具；寝...,336,立陶宛,5129812
94,第94章 家具；寝...,350,斯洛文尼亚,872717
94,第94章 家具；寝...,406,伯利兹,985
94,第94章 家具；寝...,410,巴西,1318260
94,第94章 家具；寝...,429,墨西哥,17496734
94,第94章 家具；寝...,501,加拿大,7359739
95,第95章 玩具、游...,108,塞浦路斯,403
95,第95章 玩具、游...,109,朝鲜,213576
95,第95章 玩具、游...,127,巴基斯坦,7370379
95,第95章 玩具、游...,129,菲律宾,3002990
95,第95章 玩具、游...,137,土耳其,14054
95,第95章 玩具、游...,138,阿联酋,5297917
95,第95章 玩具、游...,224,肯尼亚,36304
95,第95章 玩具、游...,244,南非,169614
95,第95章 玩具、游...,301,比利时,6368440
95,第95章 玩具、游...,305,法国,8705665
95,第95章 玩具、游...,306,爱尔兰,38988
95,第95章 玩具、游...,307,意大利,14787311
95,第95章 玩具、游...,309,荷兰,2519783
95,第95章 玩具、游...,310,希腊,133116
95,第95章 玩具、游...,312,西班牙,1977790
95,第95章 玩具、游...,315,奥地利,5848919
95,第95章 玩具、游...,316,保加利亚,176757
95,第95章 玩具、游...,318,芬兰,1063526
95,第95章 玩具、游...,321,匈牙利,20076654
95,第95章 玩具、游...,326,挪威,95266
95,第95章 玩具、游...,327,波兰,27022545
95,第95章 玩具、游...,350,斯洛文尼亚,278129
95,第95章 玩具、游...,410,巴西,226744
95,第95章 玩具、游...,415,哥斯达黎加,9394
95,第95章 玩具、游...,429,墨西哥,7925186
95,第95章 玩具、游...,501,加拿大,13671667
96,第96章 杂项制品,108,塞浦路斯,33752
96,第96章 杂项制品,127,巴基斯坦,147964
96,第96章 杂项制品,129,菲律宾,14865337
96,第96章 杂项制品,137,土耳其,223623
96,第96章 杂项制品,138,阿联酋,298
96,第96章 杂项制品,244,南非,132876
96,第96章 杂项制品,301,比利时,962696
96,第96章 杂项制品,305,法国,14695151
96,第96章 杂项制品,306,爱尔兰,164858
96,第96章 杂项制品,307,意大利,18922894
96,第96章 杂项制品,309,荷兰,1002410
96,第96章 杂项制品,310,希腊,29031
96,第96章 杂项制品,312,西班牙,1261250
96,第96章 杂项制品,315,奥地利,1078472
96,第96章 杂项制品,316,保加利亚,3384
96,第96章 杂项制品,318,芬兰,203876
96,第96章 杂项制品,321,匈牙利,78618376
96,第96章 杂项制品,326,挪威,2562
96,第96章 杂项制品,327,波兰,756093
96,第96章 杂项制品,336,立陶宛,40395
96,第96章 杂项制品,350,斯洛文尼亚,69807
96,第96章 杂项制品,410,巴西,44858
96,第96章 杂项制品,415,哥斯达黎加,140987
96,第96章 杂项制品,429,墨西哥,1803923
96,第96章 杂项制品,501,加拿大,5226638
96,第96章 杂项制品,617,萨摩亚,21986
97,第97章 艺术品、...,108,塞浦路斯,36242
97,第97章 艺术品、...,127,巴基斯坦,123371
97,第97章 艺术品、...,129,菲律宾,1009879
97,第97章 艺术品、...,138,阿联酋,10042
97,第97章 艺术品、...,209,中非,3178
97,第97章 艺术品、...,220,加纳,5539023
97,第97章 艺术品、...,227,马达加斯加,1511
97,第97章 艺术品、...,244,南非,1490494
97,第97章 艺术品、...,301,比利时,12907400
97,第97章 艺术品、...,305,法国,336116510
97,第97章 艺术品、...,306,爱尔兰,7173
97,第97章 艺术品、...,307,意大利,16198204
97,第97章 艺术品、...,309,荷兰,1918846
97,第97章 艺术品、...,310,希腊,407591
97,第97章 艺术品、...,312,西班牙,47684575
97,第97章 艺术品、...,313,阿尔巴尼亚,431800
97,第97章 艺术品、...,315,奥地利,8925204
97,第97章 艺术品、...,321,匈牙利,8038
97,第97章 艺术品、...,326,挪威,69106
97,第97章 艺术品、...,327,波兰,27217339
97,第97章 艺术品、...,336,立陶宛,1016
97,第97章 艺术品、...,350,斯洛文尼亚,30
97,第97章 艺术品、...,404,巴哈马,897504
97,第97章 艺术品、...,410,巴西,2126136
97,第97章 艺术品、...,427,牙买加,499254
97,第97章 艺术品、...,429,墨西哥,2197082
97,第97章 艺术品、...,501,加拿大,6065788
98,第98章 特殊交易...,108,塞浦路斯,69592
98,第98章 特殊交易...,109,朝鲜,4338
98,第98章 特殊交易...,118,科威特,113341
98,第98章 特殊交易...,123,马尔代夫,16861
98,第98章 特殊交易...,124,蒙古,26077634
98,第98章 特殊交易...,127,巴基斯坦,1813481
98,第98章 特殊交易...,129,菲律宾,3602098
98,第98章 特殊交易...,137,土耳其,3047773
98,第98章 特殊交易...,138,阿联酋,2684407
98,第98章 特殊交易...,147,塔吉克斯坦,4205
98,第98章 特殊交易...,203,贝宁,244191
98,第98章 特殊交易...,207,加那利群岛,1307
98,第98章 特殊交易...,208,佛得角,5226
98,第98章 特殊交易...,209,中非,1556
98,第98章 特殊交易...,211,乍得,1702
98,第98章 特殊交易...,213,刚果共和国,858
98,第98章 特殊交易...,219,冈比亚,1496
98,第98章 特殊交易...,220,加纳,47514
98,第98章 特殊交易...,224,肯尼亚,98171
98,第98章 特殊交易...,227,马达加斯加,64156
98,第98章 特殊交易...,233,莫桑比克,63028
98,第98章 特殊交易...,235,尼日尔,4660
98,第98章 特殊交易...,239,圣多美和普林西比,1986
98,第98章 特殊交易...,241,塞舌尔,2576
98,第98章 特殊交易...,244,南非,695264
98,第98章 特殊交易...,250,乌干达,16784
98,第98章 特殊交易...,252,刚果民主共和国,28873
98,第98章 特殊交易...,254,津巴布韦,11153
98,第98章 特殊交易...,255,莱索托,6373
98,第98章 特殊交易...,258,厄立特里亚,1064
98,第98章 特殊交易...,299,非洲其他国家(地区),2186
98,第98章 特殊交易...,301,比利时,1624750
98,第98章 特殊交易...,305,法国,12854929
98,第98章 特殊交易...,306,爱尔兰,668975
98,第98章 特殊交易...,307,意大利,29610477
98,第98章 特殊交易...,309,荷兰,6589695
98,第98章 特殊交易...,310,希腊,453085
98,第98章 特殊交易...,312,西班牙,7769346
98,第98章 特殊交易...,313,阿尔巴尼亚,113442
98,第98章 特殊交易...,314,安道尔,17
98,第98章 特殊交易...,315,奥地利,1279670
98,第98章 特殊交易...,316,保加利亚,1224281
98,第98章 特殊交易...,318,芬兰,916242
98,第98章 特殊交易...,320,直布罗陀,3721
98,第98章 特殊交易...,321,匈牙利,711930
98,第98章 特殊交易...,326,挪威,506695
98,第98章 特殊交易...,327,波兰,2395353
98,第98章 特殊交易...,336,立陶宛,334593
98,第98章 特殊交易...,340,白俄罗斯,4570
98,第98章 特殊交易...,350,斯洛文尼亚,167736
98,第98章 特殊交易...,404,巴哈马,1455
98,第98章 特殊交易...,405,巴巴多斯,5839
98,第98章 特殊交易...,406,伯利兹,981
98,第98章 特殊交易...,408,玻利维亚,36088
98,第98章 特殊交易...,410,巴西,1550446
98,第98章 特殊交易...,415,哥斯达黎加,63905
98,第98章 特殊交易...,422,瓜德罗普,118
98,第98章 特殊交易...,427,牙买加,26336
98,第98章 特殊交易...,429,墨西哥,2873049
98,第98章 特殊交易...,431,尼加拉瓜,33758
98,第98章 特殊交易...,435,波多黎各,26709
98,第98章 特殊交易...,442,特立尼达和多巴哥,18615
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,2524
98,第98章 特殊交易...,444,乌拉圭,66209
98,第98章 特殊交易...,446,英属维尔京群岛,955
98,第98章 特殊交易...,501,加拿大,67133091
98,第98章 特殊交易...,503,格陵兰,2259
98,第98章 特殊交易...,617,萨摩亚,2358
