商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
97,第97章 艺术品、...,328,罗马尼亚,1472
97,第97章 艺术品、...,331,瑞士,33056
97,第97章 艺术品、...,352,捷克,7360
98,第98章 特殊交易...,101,阿富汗,18501
98,第98章 特殊交易...,103,孟加拉国,261879
98,第98章 特殊交易...,105,文莱,6170
98,第98章 特殊交易...,106,缅甸,468285939
98,第98章 特殊交易...,107,柬埔寨,142526
98,第98章 特殊交易...,114,伊拉克,16578
98,第98章 特殊交易...,115,以色列,489699
98,第98章 特殊交易...,117,约旦,40281
98,第98章 特殊交易...,121,中国澳门,1417833
98,第98章 特殊交易...,128,巴勒斯坦,83
98,第98章 特殊交易...,130,卡塔尔,21654
98,第98章 特殊交易...,131,沙特阿拉伯,92805
98,第98章 特殊交易...,134,斯里兰卡,110869
98,第98章 特殊交易...,144,东帝汶,1923
98,第98章 特殊交易...,146,吉尔吉斯斯坦,337
98,第98章 特殊交易...,201,阿尔及利亚,14006
98,第98章 特殊交易...,214,吉布提,609
98,第98章 特殊交易...,215,埃及,70489
98,第98章 特殊交易...,216,赤道几内亚,51
98,第98章 特殊交易...,226,利比亚,3875
98,第98章 特殊交易...,228,马拉维,3469
98,第98章 特殊交易...,229,马里,1527
98,第98章 特殊交易...,232,摩洛哥,39861
98,第98章 特殊交易...,236,尼日利亚,64109
98,第98章 特殊交易...,238,卢旺达,522
98,第98章 特殊交易...,246,苏丹,2088
98,第98章 特殊交易...,247,坦桑尼亚,8864
98,第98章 特殊交易...,248,多哥,3072
98,第98章 特殊交易...,251,布基纳法索,800
98,第98章 特殊交易...,253,赞比亚,4582
98,第98章 特殊交易...,257,斯威士兰,37
98,第98章 特殊交易...,302,丹麦,940871
98,第98章 特殊交易...,308,卢森堡,44890
98,第98章 特殊交易...,311,葡萄牙,286526
98,第98章 特殊交易...,322,冰岛,2124
98,第98章 特殊交易...,323,列支敦士登,10906
98,第98章 特殊交易...,325,摩纳哥,9
98,第98章 特殊交易...,328,罗马尼亚,83544
98,第98章 特殊交易...,329,圣马力诺,10938
98,第98章 特殊交易...,330,瑞典,1555370
98,第98章 特殊交易...,331,瑞士,1064412
98,第98章 特殊交易...,334,爱沙尼亚,30528
98,第98章 特殊交易...,335,拉脱维亚,26188
98,第98章 特殊交易...,343,摩尔多瓦,3751
98,第98章 特殊交易...,347,乌克兰,48086
98,第98章 特殊交易...,352,捷克,298045
98,第98章 特殊交易...,353,斯洛伐克,66063
98,第98章 特殊交易...,354,北马其顿,2484
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7140
98,第98章 特殊交易...,402,阿根廷,201771
98,第98章 特殊交易...,411,开曼群岛,354
98,第98章 特殊交易...,412,智利,181542
98,第98章 特殊交易...,413,哥伦比亚,74765
98,第98章 特殊交易...,416,古巴,665
98,第98章 特殊交易...,418,多米尼加,24764
98,第98章 特殊交易...,419,厄瓜多尔,17057
98,第98章 特殊交易...,423,危地马拉,10372
98,第98章 特殊交易...,426,洪都拉斯,14501
98,第98章 特殊交易...,432,巴拿马,38492
98,第98章 特殊交易...,433,巴拉圭,7573
98,第98章 特殊交易...,434,秘鲁,61333
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,266
98,第98章 特殊交易...,445,委内瑞拉,38722
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),149
98,第98章 特殊交易...,504,百慕大,23
98,第98章 特殊交易...,599,北美洲其他国家(地区),361
98,第98章 特殊交易...,602,库克群岛,137
98,第98章 特殊交易...,603,斐济,14614
98,第98章 特殊交易...,609,新西兰,276874
98,第98章 特殊交易...,611,巴布亚新几内亚,1730
98,第98章 特殊交易...,613,所罗门群岛,35
98,第98章 特殊交易...,623,法属波利尼西亚,225
