商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,315,奥地利,644205851
84,第84章 核反应堆...,316,保加利亚,10393364
84,第84章 核反应堆...,318,芬兰,271994220
84,第84章 核反应堆...,321,匈牙利,587523971
84,第84章 核反应堆...,326,挪威,124879063
84,第84章 核反应堆...,327,波兰,353201492
84,第84章 核反应堆...,336,立陶宛,1906869
84,第84章 核反应堆...,340,白俄罗斯,1508445
84,第84章 核反应堆...,350,斯洛文尼亚,21129550
84,第84章 核反应堆...,359,黑山,433784
84,第84章 核反应堆...,406,伯利兹,21555
84,第84章 核反应堆...,408,玻利维亚,921
84,第84章 核反应堆...,410,巴西,126715822
84,第84章 核反应堆...,415,哥斯达黎加,162418
84,第84章 核反应堆...,429,墨西哥,315989480
84,第84章 核反应堆...,435,波多黎各,938084
84,第84章 核反应堆...,442,特立尼达和多巴哥,2667
84,第84章 核反应堆...,444,乌拉圭,42137
84,第84章 核反应堆...,501,加拿大,275488541
84,第84章 核反应堆...,621,马绍尔群岛,65670
85,第85章 电机、电...,108,塞浦路斯,5493
85,第85章 电机、电...,109,朝鲜,18182406
85,第85章 电机、电...,118,科威特,355
85,第85章 电机、电...,124,蒙古,50077
85,第85章 电机、电...,127,巴基斯坦,3623
85,第85章 电机、电...,129,菲律宾,6118919059
85,第85章 电机、电...,137,土耳其,24277367
85,第85章 电机、电...,138,阿联酋,18605698
85,第85章 电机、电...,224,肯尼亚,904753
85,第85章 电机、电...,233,莫桑比克,9696
85,第85章 电机、电...,235,尼日尔,3480
85,第85章 电机、电...,244,南非,1322861
85,第85章 电机、电...,250,乌干达,15892
85,第85章 电机、电...,254,津巴布韦,128
85,第85章 电机、电...,255,莱索托,4051006
85,第85章 电机、电...,301,比利时,285285315
85,第85章 电机、电...,305,法国,943328898
85,第85章 电机、电...,306,爱尔兰,1817050507
85,第85章 电机、电...,307,意大利,558098355
85,第85章 电机、电...,309,荷兰,236852438
85,第85章 电机、电...,310,希腊,6545124
85,第85章 电机、电...,312,西班牙,369590765
85,第85章 电机、电...,313,阿尔巴尼亚,40406
85,第85章 电机、电...,314,安道尔,9889
85,第85章 电机、电...,315,奥地利,710980160
85,第85章 电机、电...,316,保加利亚,35544128
85,第85章 电机、电...,318,芬兰,160696561
85,第85章 电机、电...,321,匈牙利,550833101
85,第85章 电机、电...,326,挪威,50746936
85,第85章 电机、电...,327,波兰,344870887
85,第85章 电机、电...,336,立陶宛,5518610
85,第85章 电机、电...,339,阿塞拜疆,50815
85,第85章 电机、电...,340,白俄罗斯,1252141
85,第85章 电机、电...,350,斯洛文尼亚,91899608
85,第85章 电机、电...,405,巴巴多斯,688377
85,第85章 电机、电...,406,伯利兹,219
85,第85章 电机、电...,410,巴西,34108204
85,第85章 电机、电...,415,哥斯达黎加,297737079
85,第85章 电机、电...,429,墨西哥,2784728024
85,第85章 电机、电...,430,蒙特塞拉特,107
85,第85章 电机、电...,431,尼加拉瓜,424404
85,第85章 电机、电...,435,波多黎各,250366
85,第85章 电机、电...,442,特立尼达和多巴哥,17074
85,第85章 电机、电...,443,特克斯和凯科斯群岛,502
85,第85章 电机、电...,501,加拿大,440400483
86,第86章 铁道及电...,137,土耳其,113578
86,第86章 铁道及电...,244,南非,90896
86,第86章 铁道及电...,301,比利时,2575183
86,第86章 铁道及电...,305,法国,3619466
86,第86章 铁道及电...,307,意大利,48276594
86,第86章 铁道及电...,309,荷兰,427980
86,第86章 铁道及电...,312,西班牙,891313
86,第86章 铁道及电...,315,奥地利,1599982
86,第86章 铁道及电...,321,匈牙利,23317347
86,第86章 铁道及电...,327,波兰,2443828
86,第86章 铁道及电...,350,斯洛文尼亚,1426330
86,第86章 铁道及电...,410,巴西,574187
86,第86章 铁道及电...,501,加拿大,1623
87,第87章 车辆及其...,129,菲律宾,33197874
87,第87章 车辆及其...,137,土耳其,22711368
87,第87章 车辆及其...,138,阿联酋,5770738
87,第87章 车辆及其...,220,加纳,323
87,第87章 车辆及其...,244,南非,5143468
87,第87章 车辆及其...,301,比利时,318846145
87,第87章 车辆及其...,305,法国,407272684
87,第87章 车辆及其...,306,爱尔兰,1900613
87,第87章 车辆及其...,307,意大利,1455244560
87,第87章 车辆及其...,309,荷兰,285066302
87,第87章 车辆及其...,310,希腊,146406
87,第87章 车辆及其...,312,西班牙,258842370
87,第87章 车辆及其...,315,奥地利,399408346
87,第87章 车辆及其...,316,保加利亚,8557736
87,第87章 车辆及其...,318,芬兰,8134592
87,第87章 车辆及其...,321,匈牙利,901749444
87,第87章 车辆及其...,326,挪威,25452636
87,第87章 车辆及其...,327,波兰,230558785
87,第87章 车辆及其...,336,立陶宛,38191
87,第87章 车辆及其...,340,白俄罗斯,140402
87,第87章 车辆及其...,350,斯洛文尼亚,62923432
87,第87章 车辆及其...,408,玻利维亚,2643
87,第87章 车辆及其...,410,巴西,9033872
87,第87章 车辆及其...,415,哥斯达黎加,1224
87,第87章 车辆及其...,429,墨西哥,447901272
87,第87章 车辆及其...,435,波多黎各,12825
87,第87章 车辆及其...,501,加拿大,132787253
88,第88章 航空器、...,129,菲律宾,1657660
88,第88章 航空器、...,137,土耳其,121750
88,第88章 航空器、...,138,阿联酋,4973
88,第88章 航空器、...,244,南非,567368
88,第88章 航空器、...,301,比利时,5639704
88,第88章 航空器、...,305,法国,2718743861
88,第88章 航空器、...,306,爱尔兰,1325133
88,第88章 航空器、...,307,意大利,4339291
88,第88章 航空器、...,309,荷兰,594318
88,第88章 航空器、...,312,西班牙,18671299
88,第88章 航空器、...,315,奥地利,7665603
88,第88章 航空器、...,321,匈牙利,83798
88,第88章 航空器、...,327,波兰,54203
88,第88章 航空器、...,410,巴西,217221329
88,第88章 航空器、...,429,墨西哥,2753411
88,第88章 航空器、...,501,加拿大,404058231
89,第89章 船舶及浮...,301,比利时,538013
89,第89章 船舶及浮...,305,法国,2712839
89,第89章 船舶及浮...,307,意大利,894672
89,第89章 船舶及浮...,309,荷兰,21754957
89,第89章 船舶及浮...,312,西班牙,15356
89,第89章 船舶及浮...,326,挪威,32001063
89,第89章 船舶及浮...,429,墨西哥,4102329
90,第90章 光学、照...,109,朝鲜,3550165
90,第90章 光学、照...,127,巴基斯坦,7663577
90,第90章 光学、照...,129,菲律宾,351070999
90,第90章 光学、照...,137,土耳其,8195281
90,第90章 光学、照...,138,阿联酋,441900
90,第90章 光学、照...,219,冈比亚,50907
90,第90章 光学、照...,224,肯尼亚,49253
90,第90章 光学、照...,227,马达加斯加,186758
90,第90章 光学、照...,241,塞舌尔,10161
90,第90章 光学、照...,244,南非,2522132
90,第90章 光学、照...,301,比利时,98093979
90,第90章 光学、照...,305,法国,617146311
90,第90章 光学、照...,306,爱尔兰,559058201
90,第90章 光学、照...,307,意大利,518113995
90,第90章 光学、照...,309,荷兰,490064494
90,第90章 光学、照...,310,希腊,1079452
90,第90章 光学、照...,312,西班牙,90177682
90,第90章 光学、照...,315,奥地利,380978780
90,第90章 光学、照...,316,保加利亚,8630498
90,第90章 光学、照...,318,芬兰,147300281
90,第90章 光学、照...,321,匈牙利,178621047
90,第90章 光学、照...,326,挪威,109279388
90,第90章 光学、照...,327,波兰,76367693
90,第90章 光学、照...,336,立陶宛,13173174
90,第90章 光学、照...,340,白俄罗斯,1388907
90,第90章 光学、照...,350,斯洛文尼亚,10856006
90,第90章 光学、照...,405,巴巴多斯,11796068
90,第90章 光学、照...,410,巴西,16212176
90,第90章 光学、照...,415,哥斯达黎加,98932471
90,第90章 光学、照...,427,牙买加,6704
90,第90章 光学、照...,429,墨西哥,609103419
90,第90章 光学、照...,435,波多黎各,3475354
90,第90章 光学、照...,501,加拿大,286562344
91,第91章 钟表及其...,109,朝鲜,791460
91,第91章 钟表及其...,129,菲律宾,5716867
91,第91章 钟表及其...,137,土耳其,8210
91,第91章 钟表及其...,227,马达加斯加,4445
91,第91章 钟表及其...,244,南非,79623
91,第91章 钟表及其...,301,比利时,15007
91,第91章 钟表及其...,305,法国,8782835
91,第91章 钟表及其...,307,意大利,1920430
91,第91章 钟表及其...,309,荷兰,15441
91,第91章 钟表及其...,312,西班牙,138308
91,第91章 钟表及其...,315,奥地利,664566
91,第91章 钟表及其...,321,匈牙利,527028
91,第91章 钟表及其...,327,波兰,16185
91,第91章 钟表及其...,350,斯洛文尼亚,8031
91,第91章 钟表及其...,429,墨西哥,177187
91,第91章 钟表及其...,501,加拿大,118
92,第92章 乐器及其...,109,朝鲜,88816
92,第92章 乐器及其...,127,巴基斯坦,6396
92,第92章 乐器及其...,129,菲律宾,29603
92,第92章 乐器及其...,137,土耳其,24952
92,第92章 乐器及其...,220,加纳,3090
92,第92章 乐器及其...,244,南非,6292
92,第92章 乐器及其...,301,比利时,5981
92,第92章 乐器及其...,305,法国,906478
92,第92章 乐器及其...,307,意大利,2387255
92,第92章 乐器及其...,309,荷兰,119931
92,第92章 乐器及其...,312,西班牙,44572
92,第92章 乐器及其...,315,奥地利,457002
92,第92章 乐器及其...,316,保加利亚,363767
92,第92章 乐器及其...,318,芬兰,4347
92,第92章 乐器及其...,321,匈牙利,26366
92,第92章 乐器及其...,327,波兰,779188
92,第92章 乐器及其...,350,斯洛文尼亚,1482
92,第92章 乐器及其...,429,墨西哥,833868
92,第92章 乐器及其...,501,加拿大,166016
93,第93章 武器、弹...,307,意大利,1304
94,第94章 家具；寝...,124,蒙古,3800
94,第94章 家具；寝...,127,巴基斯坦,435000
94,第94章 家具；寝...,129,菲律宾,7185381
94,第94章 家具；寝...,137,土耳其,7297426
94,第94章 家具；寝...,138,阿联酋,45791
94,第94章 家具；寝...,244,南非,1067077
94,第94章 家具；寝...,301,比利时,11325865
94,第94章 家具；寝...,305,法国,37325848
94,第94章 家具；寝...,306,爱尔兰,297627
94,第94章 家具；寝...,307,意大利,154254417
94,第94章 家具；寝...,309,荷兰,3476866
94,第94章 家具；寝...,310,希腊,174638
94,第94章 家具；寝...,312,西班牙,20077299
94,第94章 家具；寝...,315,奥地利,12413445
94,第94章 家具；寝...,316,保加利亚,2042691
94,第94章 家具；寝...,318,芬兰,3424466
94,第94章 家具；寝...,321,匈牙利,31781420
94,第94章 家具；寝...,326,挪威,2395095
94,第94章 家具；寝...,327,波兰,120067673
94,第94章 家具；寝...,336,立陶宛,32495197
94,第94章 家具；寝...,340,白俄罗斯,3607383
94,第94章 家具；寝...,350,斯洛文尼亚,3109200
94,第94章 家具；寝...,410,巴西,1578889
94,第94章 家具；寝...,429,墨西哥,26348564
94,第94章 家具；寝...,501,加拿大,11752047
95,第95章 玩具、游...,109,朝鲜,924670
95,第95章 玩具、游...,124,蒙古,3600
95,第95章 玩具、游...,127,巴基斯坦,3291210
95,第95章 玩具、游...,129,菲律宾,16854607
95,第95章 玩具、游...,137,土耳其,48382
95,第95章 玩具、游...,138,阿联酋,592181
95,第95章 玩具、游...,301,比利时,6440630
95,第95章 玩具、游...,305,法国,3876343
95,第95章 玩具、游...,306,爱尔兰,74812
95,第95章 玩具、游...,307,意大利,16868634
95,第95章 玩具、游...,309,荷兰,270026
95,第95章 玩具、游...,312,西班牙,3135936
95,第95章 玩具、游...,315,奥地利,5584711
95,第95章 玩具、游...,316,保加利亚,1381280
95,第95章 玩具、游...,318,芬兰,4304889
95,第95章 玩具、游...,321,匈牙利,16763651
95,第95章 玩具、游...,326,挪威,104899
95,第95章 玩具、游...,327,波兰,3980715
95,第95章 玩具、游...,336,立陶宛,21655
95,第95章 玩具、游...,350,斯洛文尼亚,16943856
95,第95章 玩具、游...,429,墨西哥,4791656
95,第95章 玩具、游...,501,加拿大,21213488
96,第96章 杂项制品,127,巴基斯坦,1891
96,第96章 杂项制品,129,菲律宾,37425921
96,第96章 杂项制品,137,土耳其,314219
96,第96章 杂项制品,138,阿联酋,1457
96,第96章 杂项制品,224,肯尼亚,28881
96,第96章 杂项制品,244,南非,6523
96,第96章 杂项制品,250,乌干达,4347
96,第96章 杂项制品,301,比利时,345511
96,第96章 杂项制品,305,法国,16223672
96,第96章 杂项制品,306,爱尔兰,3843730
96,第96章 杂项制品,307,意大利,14653931
96,第96章 杂项制品,309,荷兰,360521
96,第96章 杂项制品,310,希腊,21056
96,第96章 杂项制品,312,西班牙,2300802
96,第96章 杂项制品,315,奥地利,2126254
96,第96章 杂项制品,316,保加利亚,574
96,第96章 杂项制品,318,芬兰,546927
96,第96章 杂项制品,321,匈牙利,1955103
96,第96章 杂项制品,326,挪威,788688
96,第96章 杂项制品,327,波兰,558851
96,第96章 杂项制品,336,立陶宛,623708
96,第96章 杂项制品,340,白俄罗斯,25256
96,第96章 杂项制品,350,斯洛文尼亚,1646769
96,第96章 杂项制品,410,巴西,916378
96,第96章 杂项制品,415,哥斯达黎加,556515
96,第96章 杂项制品,429,墨西哥,865922
96,第96章 杂项制品,501,加拿大,14329976
97,第97章 艺术品、...,127,巴基斯坦,52536
97,第97章 艺术品、...,129,菲律宾,655
97,第97章 艺术品、...,224,肯尼亚,180000
97,第97章 艺术品、...,244,南非,148481
97,第97章 艺术品、...,254,津巴布韦,1642
97,第97章 艺术品、...,301,比利时,152596
97,第97章 艺术品、...,305,法国,2067887
97,第97章 艺术品、...,306,爱尔兰,206864
97,第97章 艺术品、...,307,意大利,641740
97,第97章 艺术品、...,309,荷兰,1656648
97,第97章 艺术品、...,310,希腊,18876
97,第97章 艺术品、...,312,西班牙,33075
97,第97章 艺术品、...,315,奥地利,1170000
97,第97章 艺术品、...,318,芬兰,495331
97,第97章 艺术品、...,415,哥斯达黎加,284
97,第97章 艺术品、...,501,加拿大,626064
98,第98章 特殊交易...,108,塞浦路斯,50186
98,第98章 特殊交易...,109,朝鲜,37476872
98,第98章 特殊交易...,118,科威特,105968
98,第98章 特殊交易...,123,马尔代夫,165439
98,第98章 特殊交易...,124,蒙古,8792722
98,第98章 特殊交易...,127,巴基斯坦,1373761
98,第98章 特殊交易...,129,菲律宾,2591977
98,第98章 特殊交易...,137,土耳其,4328754
98,第98章 特殊交易...,138,阿联酋,5187397
98,第98章 特殊交易...,147,塔吉克斯坦,169
98,第98章 特殊交易...,203,贝宁,4037
98,第98章 特殊交易...,207,加那利群岛,301
98,第98章 特殊交易...,208,佛得角,479
98,第98章 特殊交易...,209,中非,3401
98,第98章 特殊交易...,211,乍得,2421
98,第98章 特殊交易...,213,刚果共和国,436
98,第98章 特殊交易...,219,冈比亚,614
98,第98章 特殊交易...,220,加纳,32304
98,第98章 特殊交易...,224,肯尼亚,231153
98,第98章 特殊交易...,227,马达加斯加,46282
98,第98章 特殊交易...,233,莫桑比克,2192
98,第98章 特殊交易...,235,尼日尔,1257
98,第98章 特殊交易...,241,塞舌尔,1292
98,第98章 特殊交易...,244,南非,771573
98,第98章 特殊交易...,250,乌干达,16667
98,第98章 特殊交易...,252,刚果民主共和国,3103
98,第98章 特殊交易...,254,津巴布韦,90573
98,第98章 特殊交易...,255,莱索托,4384
98,第98章 特殊交易...,301,比利时,2200467
98,第98章 特殊交易...,305,法国,63385187
98,第98章 特殊交易...,306,爱尔兰,752922
98,第98章 特殊交易...,307,意大利,37872599
98,第98章 特殊交易...,309,荷兰,57040296
98,第98章 特殊交易...,310,希腊,397455
98,第98章 特殊交易...,312,西班牙,15270660
98,第98章 特殊交易...,313,阿尔巴尼亚,108868
98,第98章 特殊交易...,314,安道尔,2964
98,第98章 特殊交易...,315,奥地利,7268316
98,第98章 特殊交易...,316,保加利亚,454618
98,第98章 特殊交易...,318,芬兰,854171
98,第98章 特殊交易...,320,直布罗陀,104
98,第98章 特殊交易...,321,匈牙利,1220637
98,第98章 特殊交易...,326,挪威,422156
98,第98章 特殊交易...,327,波兰,3016311
98,第98章 特殊交易...,336,立陶宛,266604
98,第98章 特殊交易...,339,阿塞拜疆,1755
98,第98章 特殊交易...,340,白俄罗斯,173233
98,第98章 特殊交易...,350,斯洛文尼亚,394055
98,第98章 特殊交易...,357,法罗群岛,105
98,第98章 特殊交易...,359,黑山,511
98,第98章 特殊交易...,404,巴哈马,940
98,第98章 特殊交易...,405,巴巴多斯,1070
98,第98章 特殊交易...,406,伯利兹,136
98,第98章 特殊交易...,408,玻利维亚,25906
98,第98章 特殊交易...,410,巴西,1462932
98,第98章 特殊交易...,415,哥斯达黎加,67533
98,第98章 特殊交易...,422,瓜德罗普,7349
98,第98章 特殊交易...,427,牙买加,11701
98,第98章 特殊交易...,429,墨西哥,3919952
98,第98章 特殊交易...,431,尼加拉瓜,166035
98,第98章 特殊交易...,435,波多黎各,20420
98,第98章 特殊交易...,442,特立尼达和多巴哥,15075
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,942
98,第98章 特殊交易...,444,乌拉圭,65096
98,第98章 特殊交易...,446,英属维尔京群岛,657
98,第98章 特殊交易...,501,加拿大,23289903
98,第98章 特殊交易...,503,格陵兰,888
98,第98章 特殊交易...,614,汤加,53
98,第98章 特殊交易...,617,萨摩亚,131
98,第98章 特殊交易...,621,马绍尔群岛,2019
