商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制品,327,波兰,13067
79,第79章 锌及其制品,350,斯洛文尼亚,14738
79,第79章 锌及其制品,410,巴西,13953
79,第79章 锌及其制品,429,墨西哥,7610675
79,第79章 锌及其制品,501,加拿大,691960
80,第80章 锡及其制品,129,菲律宾,555359
80,第80章 锡及其制品,137,土耳其,28510
80,第80章 锡及其制品,138,阿联酋,84
80,第80章 锡及其制品,244,南非,833
80,第80章 锡及其制品,305,法国,150257
80,第80章 锡及其制品,307,意大利,151523
80,第80章 锡及其制品,309,荷兰,49489
80,第80章 锡及其制品,312,西班牙,1552129
80,第80章 锡及其制品,315,奥地利,51505
80,第80章 锡及其制品,321,匈牙利,6399
80,第80章 锡及其制品,408,玻利维亚,10808898
80,第80章 锡及其制品,410,巴西,100
80,第80章 锡及其制品,429,墨西哥,376538
80,第80章 锡及其制品,501,加拿大,139765
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,538
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,7184231
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2141526227
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,5360899
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,42273561
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,2751322
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,2411209
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,116372
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,5951723
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,13177131
81,第81章 其他贱金属、金属陶瓷及其制品,316,保加利亚,100
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,2264987
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,244283
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,339738
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,40150
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,21783494
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,3552026
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,24306015
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4386541
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,654472
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,635805
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2437930
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,33091
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,873963
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,15950032
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3344156
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23322052
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6551526
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,397791
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3972842
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16851556
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,115293
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,544230
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3728391
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,351617
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13379430
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,242373
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,53101
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1867299
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4291213
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4598406
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,132
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5382646
83,第83章 贱金属杂项制品,108,塞浦路斯,268
83,第83章 贱金属杂项制品,127,巴基斯坦,207407
83,第83章 贱金属杂项制品,129,菲律宾,39283790
83,第83章 贱金属杂项制品,137,土耳其,1614795
83,第83章 贱金属杂项制品,138,阿联酋,41810
83,第83章 贱金属杂项制品,235,尼日尔,9558
83,第83章 贱金属杂项制品,244,南非,668690
83,第83章 贱金属杂项制品,301,比利时,12372362
83,第83章 贱金属杂项制品,305,法国,23759618
83,第83章 贱金属杂项制品,306,爱尔兰,756798
83,第83章 贱金属杂项制品,307,意大利,42178566
83,第83章 贱金属杂项制品,309,荷兰,5762168
83,第83章 贱金属杂项制品,310,希腊,17572
83,第83章 贱金属杂项制品,312,西班牙,14244779
83,第83章 贱金属杂项制品,315,奥地利,69892675
83,第83章 贱金属杂项制品,316,保加利亚,2672966
83,第83章 贱金属杂项制品,318,芬兰,1243502
83,第83章 贱金属杂项制品,321,匈牙利,3888830
83,第83章 贱金属杂项制品,326,挪威,485853
83,第83章 贱金属杂项制品,327,波兰,12005173
83,第83章 贱金属杂项制品,336,立陶宛,15201
83,第83章 贱金属杂项制品,340,白俄罗斯,4075
83,第83章 贱金属杂项制品,350,斯洛文尼亚,2283831
83,第83章 贱金属杂项制品,410,巴西,215630
83,第83章 贱金属杂项制品,429,墨西哥,12168407
83,第83章 贱金属杂项制品,501,加拿大,14185256
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,225665
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,51830
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,40028
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1862039952
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,272118578
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,46704246
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3030
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,3932070
84,第84章 核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,21509
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,235024864
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,4181342393
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,134146574
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,2395395057
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2744353493
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,15685276
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,345366150
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24902
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2109
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1742211179
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23863581
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,557942453
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,4961
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,311116541
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,286470468
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,444130448
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7233009
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,19524
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,35170509
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,306708
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,144183
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,74311587
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,618407
84,第84章 核反应堆、锅炉、机器、机械器具及零件,427,牙买加,836
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3563720154
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,13468572
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,301017663
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3226
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,143956
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,222159
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2852
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,12346
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,115826
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6306697181
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,51963210
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,19528725
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,716
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,18933
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1335
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,358
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1845793
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4327004
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1100
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2021649
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,126820535
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1630535482
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3068231769
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,947052802
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,341622452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10240645
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,219730569
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,94141
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,23517
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,652559776
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,72462498
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,290058064
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1346736092
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,84488082
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,580657241
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,26317525
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,9853853
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,71433221
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,728
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,23348
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1980
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,25
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1166
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,29262885
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,2029910190
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2690239581
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,12896
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,153794
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1874491
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,273608052
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,108980
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,61809205
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,63096
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4410624
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,6175068
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1051407
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,52042938
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,212309
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,34728755
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4102922
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,21185
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3228911
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5127341
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,251
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,235335
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,105526
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,64924
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,15644880
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,36937874
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4316736
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,834
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,244364
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4977139
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,87072868
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,92560048
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2541680
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,341298758
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,59071672
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11368
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,127382519
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,22983
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,396508225
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,17046441
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,85694588
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,245912977
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,24800278
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,319832468
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,248007
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2171
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,52615940
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4298008
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,48349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,571305916
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,358
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,40339808
88,第88章 航空器、航天器及其零件,129,菲律宾,2302400
88,第88章 航空器、航天器及其零件,137,土耳其,3747914
88,第88章 航空器、航天器及其零件,244,南非,178153
88,第88章 航空器、航天器及其零件,301,比利时,12698141
88,第88章 航空器、航天器及其零件,305,法国,988523898
88,第88章 航空器、航天器及其零件,306,爱尔兰,279440
88,第88章 航空器、航天器及其零件,307,意大利,5645914
88,第88章 航空器、航天器及其零件,309,荷兰,1728882
88,第88章 航空器、航天器及其零件,312,西班牙,54133242
88,第88章 航空器、航天器及其零件,315,奥地利,58789593
88,第88章 航空器、航天器及其零件,316,保加利亚,1104
88,第88章 航空器、航天器及其零件,321,匈牙利,374966
88,第88章 航空器、航天器及其零件,327,波兰,1626020
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,302991
88,第88章 航空器、航天器及其零件,410,巴西,602324
88,第88章 航空器、航天器及其零件,429,墨西哥,21630766
88,第88章 航空器、航天器及其零件,501,加拿大,256128844
89,第89章 船舶及浮动结构体,137,土耳其,1368968
89,第89章 船舶及浮动结构体,305,法国,2396222
89,第89章 船舶及浮动结构体,307,意大利,805278
89,第89章 船舶及浮动结构体,309,荷兰,115376
89,第89章 船舶及浮动结构体,312,西班牙,189481
89,第89章 船舶及浮动结构体,326,挪威,34867077
89,第89章 船舶及浮动结构体,327,波兰,293463
89,第89章 船舶及浮动结构体,429,墨西哥,21495384
89,第89章 船舶及浮动结构体,501,加拿大,2355312
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,294963
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1592610
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7452730
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,245547247
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,58092750
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3952883
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,120100
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,79723
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1600755
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,236
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,15564
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,81226992
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,768895084
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,965500106
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,580547403
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,629470690
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4125525
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,115669720
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3921
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,255023777
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,50971708
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,182447367
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,246483687
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,57738109
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,141145622
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,28464171
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3674980
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,31487838
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,235
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1161
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8568295
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,25711411
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,461451371
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2027316527
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,10910
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,245211274
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,17954
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,371420293
91,第91章 钟表及其零件,109,朝鲜,15090845
91,第91章 钟表及其零件,127,巴基斯坦,3841
91,第91章 钟表及其零件,129,菲律宾,498619
91,第91章 钟表及其零件,227,马达加斯加,18672
91,第91章 钟表及其零件,301,比利时,23836
91,第91章 钟表及其零件,305,法国,43032821
91,第91章 钟表及其零件,306,爱尔兰,400
91,第91章 钟表及其零件,307,意大利,5817521
91,第91章 钟表及其零件,309,荷兰,50068
91,第91章 钟表及其零件,310,希腊,2359
91,第91章 钟表及其零件,312,西班牙,8914
91,第91章 钟表及其零件,315,奥地利,515696
91,第91章 钟表及其零件,321,匈牙利,140457
91,第91章 钟表及其零件,326,挪威,314532
91,第91章 钟表及其零件,327,波兰,292600
91,第91章 钟表及其零件,350,斯洛文尼亚,30065
91,第91章 钟表及其零件,429,墨西哥,5000
91,第91章 钟表及其零件,501,加拿大,10278
92,第92章 乐器及其零件、附件,109,朝鲜,47320
92,第92章 乐器及其零件、附件,129,菲律宾,17352
92,第92章 乐器及其零件、附件,301,比利时,1725
92,第92章 乐器及其零件、附件,305,法国,4812170
92,第92章 乐器及其零件、附件,307,意大利,5413529
92,第92章 乐器及其零件、附件,309,荷兰,231519
92,第92章 乐器及其零件、附件,310,希腊,76164
92,第92章 乐器及其零件、附件,312,西班牙,25038
92,第92章 乐器及其零件、附件,315,奥地利,462704
92,第92章 乐器及其零件、附件,321,匈牙利,7443
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,149497
92,第92章 乐器及其零件、附件,410,巴西,6152
92,第92章 乐器及其零件、附件,429,墨西哥,3253084
92,第92章 乐器及其零件、附件,501,加拿大,535123
93,第93章 武器、弹药及其零件、附件,307,意大利,22078512
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7500
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,274415
