商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,609,新西兰,1028900
95,第95章 玩具、游...,101,阿富汗,114
95,第95章 玩具、游...,103,孟加拉国,55098
95,第95章 玩具、游...,106,缅甸,219704
95,第95章 玩具、游...,107,柬埔寨,295355
95,第95章 玩具、游...,121,中国澳门,502
95,第95章 玩具、游...,134,斯里兰卡,9015
95,第95章 玩具、游...,232,摩洛哥,1049
95,第95章 玩具、游...,302,丹麦,33637807
95,第95章 玩具、游...,311,葡萄牙,78420
95,第95章 玩具、游...,328,罗马尼亚,158054
95,第95章 玩具、游...,329,圣马力诺,488
95,第95章 玩具、游...,330,瑞典,2923024
95,第95章 玩具、游...,331,瑞士,1832097
95,第95章 玩具、游...,334,爱沙尼亚,212546
95,第95章 玩具、游...,335,拉脱维亚,25723
95,第95章 玩具、游...,347,乌克兰,226601
95,第95章 玩具、游...,352,捷克,33649284
95,第95章 玩具、游...,353,斯洛伐克,15057906
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,599
95,第95章 玩具、游...,412,智利,348
95,第95章 玩具、游...,418,多米尼加,753
95,第95章 玩具、游...,426,洪都拉斯,1263
95,第95章 玩具、游...,434,秘鲁,117631
95,第95章 玩具、游...,609,新西兰,7082
96,第96章 杂项制品,106,缅甸,354268
96,第96章 杂项制品,107,柬埔寨,89357
96,第96章 杂项制品,115,以色列,223411
96,第96章 杂项制品,121,中国澳门,10814
96,第96章 杂项制品,134,斯里兰卡,789187
96,第96章 杂项制品,232,摩洛哥,70953
96,第96章 杂项制品,253,赞比亚,274
96,第96章 杂项制品,302,丹麦,1792788
96,第96章 杂项制品,308,卢森堡,190
96,第96章 杂项制品,311,葡萄牙,128608
96,第96章 杂项制品,328,罗马尼亚,61307
96,第96章 杂项制品,330,瑞典,177095
96,第96章 杂项制品,331,瑞士,4868956
96,第96章 杂项制品,334,爱沙尼亚,5674
96,第96章 杂项制品,347,乌克兰,61
96,第96章 杂项制品,352,捷克,3528465
96,第96章 杂项制品,353,斯洛伐克,775526
96,第96章 杂项制品,419,厄瓜多尔,2407764
96,第96章 杂项制品,423,危地马拉,857
96,第96章 杂项制品,432,巴拿马,8616
96,第96章 杂项制品,603,斐济,203117
96,第96章 杂项制品,609,新西兰,14199
96,第96章 杂项制品,613,所罗门群岛,42323
97,第97章 艺术品、...,106,缅甸,11420
97,第97章 艺术品、...,107,柬埔寨,26778
97,第97章 艺术品、...,232,摩洛哥,1105312
97,第97章 艺术品、...,302,丹麦,2600
97,第97章 艺术品、...,323,列支敦士登,27402
97,第97章 艺术品、...,330,瑞典,157890
98,第98章 特殊交易...,101,阿富汗,10317
98,第98章 特殊交易...,103,孟加拉国,778307
98,第98章 特殊交易...,105,文莱,9334
98,第98章 特殊交易...,106,缅甸,828265942
98,第98章 特殊交易...,107,柬埔寨,1012700
98,第98章 特殊交易...,114,伊拉克,34051
98,第98章 特殊交易...,115,以色列,1407487
98,第98章 特殊交易...,117,约旦,66699
98,第98章 特殊交易...,121,中国澳门,2093278
98,第98章 特殊交易...,130,卡塔尔,31122
98,第98章 特殊交易...,131,沙特阿拉伯,380725
98,第98章 特殊交易...,134,斯里兰卡,241547
98,第98章 特殊交易...,146,吉尔吉斯斯坦,678
98,第98章 特殊交易...,201,阿尔及利亚,119543
98,第98章 特殊交易...,214,吉布提,258
98,第98章 特殊交易...,215,埃及,179311
98,第98章 特殊交易...,216,赤道几内亚,120
98,第98章 特殊交易...,228,马拉维,3753
98,第98章 特殊交易...,229,马里,4849
98,第98章 特殊交易...,232,摩洛哥,135293
98,第98章 特殊交易...,236,尼日利亚,54093
98,第98章 特殊交易...,238,卢旺达,801
98,第98章 特殊交易...,246,苏丹,994
98,第98章 特殊交易...,247,坦桑尼亚,29991
98,第98章 特殊交易...,248,多哥,10451
98,第98章 特殊交易...,251,布基纳法索,3382
98,第98章 特殊交易...,253,赞比亚,22180
98,第98章 特殊交易...,257,斯威士兰,14802
98,第98章 特殊交易...,302,丹麦,2839035
98,第98章 特殊交易...,308,卢森堡,63013
98,第98章 特殊交易...,311,葡萄牙,3622069
98,第98章 特殊交易...,322,冰岛,58122
98,第98章 特殊交易...,323,列支敦士登,2155
98,第98章 特殊交易...,328,罗马尼亚,976746
98,第98章 特殊交易...,329,圣马力诺,2816
98,第98章 特殊交易...,330,瑞典,2780819
98,第98章 特殊交易...,331,瑞士,1714529
98,第98章 特殊交易...,334,爱沙尼亚,193030
98,第98章 特殊交易...,335,拉脱维亚,265661
98,第98章 特殊交易...,343,摩尔多瓦,56881
98,第98章 特殊交易...,347,乌克兰,225467
98,第98章 特殊交易...,352,捷克,640797
98,第98章 特殊交易...,353,斯洛伐克,321906
98,第98章 特殊交易...,354,北马其顿,34109
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,20360
98,第98章 特殊交易...,402,阿根廷,161851
98,第98章 特殊交易...,411,开曼群岛,3400
98,第98章 特殊交易...,412,智利,251649
98,第98章 特殊交易...,413,哥伦比亚,219382
98,第98章 特殊交易...,416,古巴,223
98,第98章 特殊交易...,418,多米尼加,50835
98,第98章 特殊交易...,419,厄瓜多尔,49328
98,第98章 特殊交易...,423,危地马拉,51890
98,第98章 特殊交易...,426,洪都拉斯,56397
98,第98章 特殊交易...,432,巴拿马,17684
98,第98章 特殊交易...,433,巴拉圭,16475
98,第98章 特殊交易...,434,秘鲁,121967
98,第98章 特殊交易...,445,委内瑞拉,5667
98,第98章 特殊交易...,447,圣基茨和尼维斯,889
98,第98章 特殊交易...,504,百慕大,106
98,第98章 特殊交易...,599,北美洲其他国家(地区),670
98,第98章 特殊交易...,602,库克群岛,573
98,第98章 特殊交易...,603,斐济,5398
98,第98章 特殊交易...,608,瓦努阿图,2535
98,第98章 特殊交易...,609,新西兰,40606750
98,第98章 特殊交易...,611,巴布亚新几内亚,7139
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1483
98,第98章 特殊交易...,622,帕劳,79
98,第98章 特殊交易...,623,法属波利尼西亚,114
