商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,122,马来西亚,199661
86,第86章 铁道及电...,133,韩国,14758868
86,第86章 铁道及电...,136,泰国,166917
86,第86章 铁道及电...,141,越南,6300
86,第86章 铁道及电...,142,中国,1850639
86,第86章 铁道及电...,143,中国台湾,820895
86,第86章 铁道及电...,303,英国,6402699
86,第86章 铁道及电...,304,德国,118375056
86,第86章 铁道及电...,358,塞尔维亚,42566
86,第86章 铁道及电...,502,美国,5061169
86,第86章 铁道及电...,601,澳大利亚,5710066
86,第86章 铁道及电...,701,国家(地区)不明,1194
87,第87章 车辆及其...,102,巴林,650
87,第87章 车辆及其...,110,中国香港,5187250
87,第87章 车辆及其...,111,印度,40180296
87,第87章 车辆及其...,112,印度尼西亚,110369928
87,第87章 车辆及其...,113,伊朗,105811
87,第87章 车辆及其...,116,日本,9495058937
87,第87章 车辆及其...,122,马来西亚,78302992
87,第87章 车辆及其...,126,阿曼,2337
87,第87章 车辆及其...,132,新加坡,1949561
87,第87章 车辆及其...,133,韩国,1429674671
87,第87章 车辆及其...,136,泰国,664349884
87,第87章 车辆及其...,141,越南,182245430
87,第87章 车辆及其...,142,中国,54859011
87,第87章 车辆及其...,143,中国台湾,279667189
87,第87章 车辆及其...,145,哈萨克斯坦,435016
87,第87章 车辆及其...,242,塞拉利昂,2541
87,第87章 车辆及其...,249,突尼斯,4754035
87,第87章 车辆及其...,303,英国,2895226386
87,第87章 车辆及其...,304,德国,12794473827
87,第87章 车辆及其...,324,马耳他,37542
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),449320
87,第87章 车辆及其...,344,俄罗斯,4713087
87,第87章 车辆及其...,351,克罗地亚,795690
87,第87章 车辆及其...,358,塞尔维亚,3533558
87,第87章 车辆及其...,502,美国,7605920475
87,第87章 车辆及其...,601,澳大利亚,16751319
87,第87章 车辆及其...,701,国家(地区)不明,66292
88,第88章 航空器、...,110,中国香港,705991
88,第88章 航空器、...,111,印度,239318
88,第88章 航空器、...,116,日本,4781817
88,第88章 航空器、...,122,马来西亚,5131777
88,第88章 航空器、...,132,新加坡,28316055
88,第88章 航空器、...,133,韩国,21849962
88,第88章 航空器、...,136,泰国,2785461
88,第88章 航空器、...,141,越南,16127
88,第88章 航空器、...,142,中国,8111462
88,第88章 航空器、...,143,中国台湾,190803
88,第88章 航空器、...,234,纳米比亚,15346
88,第88章 航空器、...,249,突尼斯,110249
88,第88章 航空器、...,259,马约特,1486
88,第88章 航空器、...,303,英国,113727107
88,第88章 航空器、...,304,德国,2091836750
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),1211
88,第88章 航空器、...,344,俄罗斯,10601303
88,第88章 航空器、...,502,美国,4665665817
88,第88章 航空器、...,601,澳大利亚,250967
89,第89章 船舶及浮...,116,日本,213860933
89,第89章 船舶及浮...,133,韩国,275425134
89,第89章 船舶及浮...,136,泰国,535612
89,第89章 船舶及浮...,142,中国,93668955
89,第89章 船舶及浮...,143,中国台湾,23328
89,第89章 船舶及浮...,303,英国,1758793
89,第89章 船舶及浮...,304,德国,3452362
89,第89章 船舶及浮...,351,克罗地亚,23148675
89,第89章 船舶及浮...,502,美国,2727139
89,第89章 船舶及浮...,601,澳大利亚,458966
90,第90章 光学、照...,102,巴林,644
90,第90章 光学、照...,110,中国香港,108103721
90,第90章 光学、照...,111,印度,76292652
90,第90章 光学、照...,112,印度尼西亚,71828591
90,第90章 光学、照...,113,伊朗,727010
90,第90章 光学、照...,116,日本,8653118563
90,第90章 光学、照...,119,老挝,166020
90,第90章 光学、照...,122,马来西亚,715986134
90,第90章 光学、照...,125,尼泊尔,138301
90,第90章 光学、照...,126,阿曼,16106
90,第90章 光学、照...,132,新加坡,1006336787
90,第90章 光学、照...,133,韩国,7162263191
90,第90章 光学、照...,136,泰国,1329945433
90,第90章 光学、照...,141,越南,1392691237
90,第90章 光学、照...,142,中国,4892815068
90,第90章 光学、照...,143,中国台湾,8019014324
90,第90章 光学、照...,148,土库曼斯坦,362559
90,第90章 光学、照...,217,埃塞俄比亚,3293
90,第90章 光学、照...,231,毛里求斯,10845
90,第90章 光学、照...,240,塞内加尔,458661
90,第90章 光学、照...,249,突尼斯,4629826
90,第90章 光学、照...,303,英国,801097134
90,第90章 光学、照...,304,德国,4820183756
90,第90章 光学、照...,324,马耳他,17518352
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),198753
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),39848
90,第90章 光学、照...,344,俄罗斯,77203081
90,第90章 光学、照...,351,克罗地亚,1085924
90,第90章 光学、照...,358,塞尔维亚,837543
90,第90章 光学、照...,414,多米尼克,853
90,第90章 光学、照...,502,美国,6232938347
90,第90章 光学、照...,601,澳大利亚,64749190
90,第90章 光学、照...,701,国家(地区)不明,3945751
91,第91章 钟表及其...,110,中国香港,21343806
91,第91章 钟表及其...,111,印度,2878231
91,第91章 钟表及其...,112,印度尼西亚,71843
91,第91章 钟表及其...,116,日本,271295084
91,第91章 钟表及其...,122,马来西亚,18507257
91,第91章 钟表及其...,132,新加坡,3718872
91,第91章 钟表及其...,133,韩国,1306522
91,第91章 钟表及其...,136,泰国,51049312
91,第91章 钟表及其...,141,越南,4742689
91,第91章 钟表及其...,142,中国,468791765
91,第91章 钟表及其...,143,中国台湾,3104444
91,第91章 钟表及其...,217,埃塞俄比亚,18682
91,第91章 钟表及其...,231,毛里求斯,239991
91,第91章 钟表及其...,249,突尼斯,445892
91,第91章 钟表及其...,303,英国,192941
91,第91章 钟表及其...,304,德国,15760496
91,第91章 钟表及其...,502,美国,1416686
91,第91章 钟表及其...,601,澳大利亚,836299
91,第91章 钟表及其...,701,国家(地区)不明,5743
92,第92章 乐器及其...,111,印度,120126
92,第92章 乐器及其...,112,印度尼西亚,57221550
92,第92章 乐器及其...,116,日本,79851125
92,第92章 乐器及其...,122,马来西亚,5184513
92,第92章 乐器及其...,125,尼泊尔,54684
92,第92章 乐器及其...,132,新加坡,37981
92,第92章 乐器及其...,133,韩国,14386756
92,第92章 乐器及其...,136,泰国,843221
92,第92章 乐器及其...,141,越南,138831
92,第92章 乐器及其...,142,中国,5441562
92,第92章 乐器及其...,143,中国台湾,7539516
92,第92章 乐器及其...,240,塞内加尔,549183
92,第92章 乐器及其...,249,突尼斯,745319
92,第92章 乐器及其...,303,英国,341655
92,第92章 乐器及其...,304,德国,40493787
92,第92章 乐器及其...,502,美国,12182380
92,第92章 乐器及其...,601,澳大利亚,33586
93,第93章 武器、弹...,142,中国,130184
93,第93章 武器、弹...,502,美国,206176
94,第94章 家具；寝...,110,中国香港,813713
94,第94章 家具；寝...,111,印度,10095533
94,第94章 家具；寝...,112,印度尼西亚,27945037
94,第94章 家具；寝...,116,日本,113836054
94,第94章 家具；寝...,119,老挝,13577328
94,第94章 家具；寝...,120,黎巴嫩,4334
94,第94章 家具；寝...,122,马来西亚,32763776
94,第94章 家具；寝...,125,尼泊尔,13762
94,第94章 家具；寝...,132,新加坡,1202780
94,第94章 家具；寝...,133,韩国,103930260
94,第94章 家具；寝...,136,泰国,84346784
94,第94章 家具；寝...,141,越南,138076880
94,第94章 家具；寝...,142,中国,66636262
94,第94章 家具；寝...,143,中国台湾,65613329
94,第94章 家具；寝...,234,纳米比亚,118076
94,第94章 家具；寝...,240,塞内加尔,2150
94,第94章 家具；寝...,249,突尼斯,695076
94,第94章 家具；寝...,303,英国,75413547
94,第94章 家具；寝...,304,德国,409415749
94,第94章 家具；寝...,344,俄罗斯,6974749
94,第94章 家具；寝...,351,克罗地亚,222603
94,第94章 家具；寝...,358,塞尔维亚,258811
94,第94章 家具；寝...,502,美国,161433166
94,第94章 家具；寝...,601,澳大利亚,11253795
94,第94章 家具；寝...,701,国家(地区)不明,5320
95,第95章 玩具、游...,110,中国香港,760788
95,第95章 玩具、游...,111,印度,1400949
95,第95章 玩具、游...,112,印度尼西亚,14314438
95,第95章 玩具、游...,116,日本,130351110
95,第95章 玩具、游...,119,老挝,808529
95,第95章 玩具、游...,122,马来西亚,15245559
95,第95章 玩具、游...,132,新加坡,82775
95,第95章 玩具、游...,133,韩国,15838083
95,第95章 玩具、游...,136,泰国,15659045
95,第95章 玩具、游...,141,越南,21356063
95,第95章 玩具、游...,142,中国,303171057
95,第95章 玩具、游...,143,中国台湾,180243756
95,第95章 玩具、游...,249,突尼斯,290167
95,第95章 玩具、游...,303,英国,3945676
95,第95章 玩具、游...,304,德国,48602102
95,第95章 玩具、游...,324,马耳他,63826
95,第95章 玩具、游...,344,俄罗斯,181906
95,第95章 玩具、游...,351,克罗地亚,380431
95,第95章 玩具、游...,502,美国,86423276
95,第95章 玩具、游...,601,澳大利亚,1209496
96,第96章 杂项制品,110,中国香港,12693753
96,第96章 杂项制品,111,印度,3160530
96,第96章 杂项制品,112,印度尼西亚,10994035
96,第96章 杂项制品,116,日本,990307448
96,第96章 杂项制品,122,马来西亚,86338450
96,第96章 杂项制品,125,尼泊尔,17250
96,第96章 杂项制品,132,新加坡,413197
96,第96章 杂项制品,133,韩国,63927597
96,第96章 杂项制品,136,泰国,40098713
96,第96章 杂项制品,141,越南,10135909
96,第96章 杂项制品,142,中国,89693499
96,第96章 杂项制品,143,中国台湾,47631364
96,第96章 杂项制品,231,毛里求斯,431552
96,第96章 杂项制品,234,纳米比亚,5831
96,第96章 杂项制品,249,突尼斯,332600
96,第96章 杂项制品,303,英国,4193512
96,第96章 杂项制品,304,德国,73128634
96,第96章 杂项制品,344,俄罗斯,50332
96,第96章 杂项制品,502,美国,53980840
96,第96章 杂项制品,601,澳大利亚,244637
97,第97章 艺术品、...,110,中国香港,1272034
97,第97章 艺术品、...,111,印度,219338
97,第97章 艺术品、...,112,印度尼西亚,27797
97,第97章 艺术品、...,116,日本,10228523
97,第97章 艺术品、...,119,老挝,1394
97,第97章 艺术品、...,122,马来西亚,227
97,第97章 艺术品、...,125,尼泊尔,443478
97,第97章 艺术品、...,136,泰国,365796
97,第97章 艺术品、...,141,越南,6691
97,第97章 艺术品、...,142,中国,5663507
97,第97章 艺术品、...,143,中国台湾,822022
97,第97章 艺术品、...,234,纳米比亚,200509
97,第97章 艺术品、...,303,英国,901995
97,第97章 艺术品、...,304,德国,1221817
97,第97章 艺术品、...,344,俄罗斯,567
97,第97章 艺术品、...,502,美国,5471291
97,第97章 艺术品、...,601,澳大利亚,1248
98,第98章 特殊交易...,102,巴林,46457
98,第98章 特殊交易...,104,不丹,17888
98,第98章 特殊交易...,110,中国香港,215872156
98,第98章 特殊交易...,111,印度,8178530
98,第98章 特殊交易...,112,印度尼西亚,5952626
98,第98章 特殊交易...,113,伊朗,93593
98,第98章 特殊交易...,116,日本,200544095
98,第98章 特殊交易...,119,老挝,81565573
98,第98章 特殊交易...,120,黎巴嫩,55891
98,第98章 特殊交易...,122,马来西亚,10492047
98,第98章 特殊交易...,125,尼泊尔,595056
98,第98章 特殊交易...,126,阿曼,29092
98,第98章 特殊交易...,132,新加坡,6974060
98,第98章 特殊交易...,133,韩国,150843044
98,第98章 特殊交易...,135,叙利亚,19735
98,第98章 特殊交易...,136,泰国,17215244
98,第98章 特殊交易...,139,也门,15057
98,第98章 特殊交易...,141,越南,5683933919
98,第98章 特殊交易...,142,中国,114664835
98,第98章 特殊交易...,143,中国台湾,76627907
98,第98章 特殊交易...,145,哈萨克斯坦,2492579
98,第98章 特殊交易...,149,乌兹别克斯坦,8933
98,第98章 特殊交易...,199,亚洲其他国家(地区),280
98,第98章 特殊交易...,202,安哥拉,10338
98,第98章 特殊交易...,204,博茨瓦纳,5138
98,第98章 特殊交易...,205,布隆迪,66
98,第98章 特殊交易...,206,喀麦隆,22471
98,第98章 特殊交易...,212,科摩罗,49
98,第98章 特殊交易...,217,埃塞俄比亚,36400
98,第98章 特殊交易...,218,加蓬,6025
98,第98章 特殊交易...,221,几内亚,3619
98,第98章 特殊交易...,223,科特迪瓦,6408
98,第98章 特殊交易...,225,利比里亚,3651
98,第98章 特殊交易...,230,毛里塔尼亚,2194
98,第98章 特殊交易...,231,毛里求斯,403832
98,第98章 特殊交易...,234,纳米比亚,3042
98,第98章 特殊交易...,237,留尼汪,32311
98,第98章 特殊交易...,240,塞内加尔,7000
98,第98章 特殊交易...,242,塞拉利昂,821
98,第98章 特殊交易...,243,索马里,6027
98,第98章 特殊交易...,249,突尼斯,283574
98,第98章 特殊交易...,303,英国,67328533
98,第98章 特殊交易...,304,德国,112279520
98,第98章 特殊交易...,324,马耳他,38388
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),30025
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),3024
98,第98章 特殊交易...,344,俄罗斯,154266569
98,第98章 特殊交易...,351,克罗地亚,515263
98,第98章 特殊交易...,358,塞尔维亚,82494
98,第98章 特殊交易...,399,欧洲其他国家(地区),266263
98,第98章 特殊交易...,401,安提瓜和巴布达,476
98,第98章 特殊交易...,403,阿鲁巴,1660
98,第98章 特殊交易...,414,多米尼克,772
98,第98章 特殊交易...,417,库拉索,2121
98,第98章 特殊交易...,420,法属圭亚那,603
98,第98章 特殊交易...,421,格林纳达,713
98,第98章 特殊交易...,424,圭亚那,6860
98,第98章 特殊交易...,425,海地,56470
98,第98章 特殊交易...,428,马提尼克,1657
98,第98章 特殊交易...,440,萨尔瓦多,896114
98,第98章 特殊交易...,441,苏里南,2442
98,第98章 特殊交易...,502,美国,419674300
98,第98章 特殊交易...,601,澳大利亚,106072017
98,第98章 特殊交易...,607,新喀里多尼亚,4619
98,第98章 特殊交易...,618,基里巴斯,966
98,第98章 特殊交易...,701,国家(地区)不明,1270
