商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,241,塞舌尔,866
85,第85章 电机、电...,244,南非,17557347
85,第85章 电机、电...,250,乌干达,178
85,第85章 电机、电...,254,津巴布韦,417239
85,第85章 电机、电...,255,莱索托,2302361
85,第85章 电机、电...,301,比利时,347595984
85,第85章 电机、电...,305,法国,1164167834
85,第85章 电机、电...,306,爱尔兰,462629157
85,第85章 电机、电...,307,意大利,618529270
85,第85章 电机、电...,309,荷兰,309399570
85,第85章 电机、电...,310,希腊,16886352
85,第85章 电机、电...,312,西班牙,161551421
85,第85章 电机、电...,315,奥地利,508079663
85,第85章 电机、电...,316,保加利亚,26490418
85,第85章 电机、电...,318,芬兰,137936478
85,第85章 电机、电...,320,直布罗陀,753
85,第85章 电机、电...,321,匈牙利,366583194
85,第85章 电机、电...,326,挪威,220321466
85,第85章 电机、电...,327,波兰,195358633
85,第85章 电机、电...,336,立陶宛,2670510
85,第85章 电机、电...,340,白俄罗斯,1899985
85,第85章 电机、电...,350,斯洛文尼亚,50655654
85,第85章 电机、电...,359,黑山,3859
85,第85章 电机、电...,405,巴巴多斯,965524
85,第85章 电机、电...,408,玻利维亚,8910
85,第85章 电机、电...,410,巴西,45685136
85,第85章 电机、电...,415,哥斯达黎加,409455734
85,第85章 电机、电...,429,墨西哥,1736497791
85,第85章 电机、电...,430,蒙特塞拉特,3806
85,第85章 电机、电...,431,尼加拉瓜,759594
85,第85章 电机、电...,435,波多黎各,2350664
85,第85章 电机、电...,444,乌拉圭,8624
85,第85章 电机、电...,501,加拿大,388120501
85,第85章 电机、电...,503,格陵兰,52615
85,第85章 电机、电...,617,萨摩亚,4353
86,第86章 铁道及电...,137,土耳其,21029
86,第86章 铁道及电...,224,肯尼亚,44158
86,第86章 铁道及电...,244,南非,2797295
86,第86章 铁道及电...,301,比利时,8001925
86,第86章 铁道及电...,305,法国,24679737
86,第86章 铁道及电...,307,意大利,89519697
86,第86章 铁道及电...,309,荷兰,5710209
86,第86章 铁道及电...,312,西班牙,9344151
86,第86章 铁道及电...,315,奥地利,53110054
86,第86章 铁道及电...,321,匈牙利,39501331
86,第86章 铁道及电...,327,波兰,8970953
86,第86章 铁道及电...,336,立陶宛,1850
86,第86章 铁道及电...,350,斯洛文尼亚,58595
86,第86章 铁道及电...,429,墨西哥,35633
86,第86章 铁道及电...,501,加拿大,177019
87,第87章 车辆及其...,127,巴基斯坦,2057
87,第87章 车辆及其...,129,菲律宾,14644439
87,第87章 车辆及其...,137,土耳其,21068709
87,第87章 车辆及其...,138,阿联酋,482474
87,第87章 车辆及其...,224,肯尼亚,2461
87,第87章 车辆及其...,244,南非,24422005
87,第87章 车辆及其...,301,比利时,406397759
87,第87章 车辆及其...,305,法国,492616875
87,第87章 车辆及其...,306,爱尔兰,468715
87,第87章 车辆及其...,307,意大利,501266225
87,第87章 车辆及其...,309,荷兰,109641649
87,第87章 车辆及其...,310,希腊,673921
87,第87章 车辆及其...,312,西班牙,129760566
87,第87章 车辆及其...,313,阿尔巴尼亚,248
87,第87章 车辆及其...,315,奥地利,383528370
87,第87章 车辆及其...,316,保加利亚,2576357
87,第87章 车辆及其...,318,芬兰,121850349
87,第87章 车辆及其...,321,匈牙利,253958799
87,第87章 车辆及其...,326,挪威,23361711
87,第87章 车辆及其...,327,波兰,136704040
87,第87章 车辆及其...,336,立陶宛,30
87,第87章 车辆及其...,350,斯洛文尼亚,13062496
87,第87章 车辆及其...,410,巴西,10966510
87,第87章 车辆及其...,415,哥斯达黎加,361624
87,第87章 车辆及其...,429,墨西哥,888570508
87,第87章 车辆及其...,431,尼加拉瓜,12120
87,第87章 车辆及其...,501,加拿大,442081596
88,第88章 航空器、...,129,菲律宾,116242
88,第88章 航空器、...,137,土耳其,12383
88,第88章 航空器、...,244,南非,57721
88,第88章 航空器、...,301,比利时,6981613
88,第88章 航空器、...,305,法国,1993144985
88,第88章 航空器、...,306,爱尔兰,6102
88,第88章 航空器、...,307,意大利,7946038
88,第88章 航空器、...,309,荷兰,2314760
88,第88章 航空器、...,312,西班牙,4675332
88,第88章 航空器、...,315,奥地利,24470374
88,第88章 航空器、...,321,匈牙利,23249
88,第88章 航空器、...,327,波兰,3640578
88,第88章 航空器、...,350,斯洛文尼亚,12978
88,第88章 航空器、...,410,巴西,13720822
88,第88章 航空器、...,429,墨西哥,965266
88,第88章 航空器、...,501,加拿大,303444408
89,第89章 船舶及浮...,305,法国,25545952
89,第89章 船舶及浮...,309,荷兰,680084
89,第89章 船舶及浮...,310,希腊,14474
89,第89章 船舶及浮...,312,西班牙,77766
89,第89章 船舶及浮...,321,匈牙利,102114
89,第89章 船舶及浮...,326,挪威,58897318
89,第89章 船舶及浮...,327,波兰,28558322
89,第89章 船舶及浮...,501,加拿大,738831
90,第90章 光学、照...,109,朝鲜,1042806
90,第90章 光学、照...,127,巴基斯坦,1610655
90,第90章 光学、照...,129,菲律宾,230094678
90,第90章 光学、照...,137,土耳其,9336034
90,第90章 光学、照...,138,阿联酋,318255
90,第90章 光学、照...,227,马达加斯加,106919
90,第90章 光学、照...,241,塞舌尔,9086
90,第90章 光学、照...,244,南非,6683155
90,第90章 光学、照...,301,比利时,81584457
90,第90章 光学、照...,305,法国,621611029
90,第90章 光学、照...,306,爱尔兰,414208267
90,第90章 光学、照...,307,意大利,496884185
90,第90章 光学、照...,309,荷兰,216822469
90,第90章 光学、照...,310,希腊,36709
90,第90章 光学、照...,312,西班牙,92404002
90,第90章 光学、照...,313,阿尔巴尼亚,170
90,第90章 光学、照...,315,奥地利,325001774
90,第90章 光学、照...,316,保加利亚,7742303
90,第90章 光学、照...,318,芬兰,117060356
90,第90章 光学、照...,321,匈牙利,137887047
90,第90章 光学、照...,326,挪威,201198168
90,第90章 光学、照...,327,波兰,34187734
90,第90章 光学、照...,336,立陶宛,5534606
90,第90章 光学、照...,340,白俄罗斯,2925737
90,第90章 光学、照...,350,斯洛文尼亚,6134793
90,第90章 光学、照...,405,巴巴多斯,9422834
90,第90章 光学、照...,410,巴西,8313124
90,第90章 光学、照...,415,哥斯达黎加,51825254
90,第90章 光学、照...,429,墨西哥,500916860
90,第90章 光学、照...,431,尼加拉瓜,14455
90,第90章 光学、照...,435,波多黎各,1288336
90,第90章 光学、照...,501,加拿大,243099031
91,第91章 钟表及其...,129,菲律宾,3169125
91,第91章 钟表及其...,301,比利时,16845
91,第91章 钟表及其...,305,法国,18185841
91,第91章 钟表及其...,306,爱尔兰,903
91,第91章 钟表及其...,307,意大利,3728733
91,第91章 钟表及其...,309,荷兰,12690
91,第91章 钟表及其...,310,希腊,9826
91,第91章 钟表及其...,312,西班牙,29228
91,第91章 钟表及其...,315,奥地利,887338
91,第91章 钟表及其...,318,芬兰,48814
91,第91章 钟表及其...,321,匈牙利,166060
91,第91章 钟表及其...,326,挪威,23959
91,第91章 钟表及其...,327,波兰,105315
91,第91章 钟表及其...,350,斯洛文尼亚,385529
91,第91章 钟表及其...,429,墨西哥,142495
91,第91章 钟表及其...,501,加拿大,82224
92,第92章 乐器及其...,109,朝鲜,140569
92,第92章 乐器及其...,127,巴基斯坦,1314
92,第92章 乐器及其...,129,菲律宾,76696
92,第92章 乐器及其...,137,土耳其,199253
92,第92章 乐器及其...,305,法国,784219
92,第92章 乐器及其...,306,爱尔兰,2883
92,第92章 乐器及其...,307,意大利,4024420
92,第92章 乐器及其...,309,荷兰,1492828
92,第92章 乐器及其...,310,希腊,5887
92,第92章 乐器及其...,312,西班牙,36177
92,第92章 乐器及其...,315,奥地利,127894
92,第92章 乐器及其...,316,保加利亚,23417
92,第92章 乐器及其...,327,波兰,18460
92,第92章 乐器及其...,429,墨西哥,357657
92,第92章 乐器及其...,501,加拿大,623188
93,第93章 武器、弹...,501,加拿大,6137
94,第94章 家具;寝...,127,巴基斯坦,1390100
94,第94章 家具;寝...,129,菲律宾,5563308
94,第94章 家具;寝...,137,土耳其,1872599
94,第94章 家具;寝...,138,阿联酋,28560
94,第94章 家具;寝...,244,南非,385540
94,第94章 家具;寝...,301,比利时,5713984
94,第94章 家具;寝...,305,法国,32777979
94,第94章 家具;寝...,306,爱尔兰,488851
94,第94章 家具;寝...,307,意大利,127736290
94,第94章 家具;寝...,309,荷兰,8848967
94,第94章 家具;寝...,310,希腊,320867
94,第94章 家具;寝...,312,西班牙,6830087
94,第94章 家具;寝...,313,阿尔巴尼亚,154335
94,第94章 家具;寝...,315,奥地利,13313758
94,第94章 家具;寝...,316,保加利亚,1833926
94,第94章 家具;寝...,318,芬兰,1420483
94,第94章 家具;寝...,321,匈牙利,14988204
94,第94章 家具;寝...,326,挪威,52006879
94,第94章 家具;寝...,327,波兰,73405763
94,第94章 家具;寝...,336,立陶宛,22638002
94,第94章 家具;寝...,350,斯洛文尼亚,2036815
94,第94章 家具;寝...,410,巴西,578430
94,第94章 家具;寝...,415,哥斯达黎加,6
94,第94章 家具;寝...,429,墨西哥,13553195
94,第94章 家具;寝...,501,加拿大,10677423
95,第95章 玩具、游...,109,朝鲜,139510
95,第95章 玩具、游...,127,巴基斯坦,3228383
95,第95章 玩具、游...,129,菲律宾,37458339
95,第95章 玩具、游...,137,土耳其,153
95,第95章 玩具、游...,301,比利时,1441912
95,第95章 玩具、游...,305,法国,1990696
95,第95章 玩具、游...,306,爱尔兰,2875
95,第95章 玩具、游...,307,意大利,7666962
95,第95章 玩具、游...,309,荷兰,15925838
95,第95章 玩具、游...,312,西班牙,13693182
95,第95章 玩具、游...,315,奥地利,201273
95,第95章 玩具、游...,316,保加利亚,1346350
95,第95章 玩具、游...,318,芬兰,681553
95,第95章 玩具、游...,321,匈牙利,17227346
95,第95章 玩具、游...,327,波兰,1444612
95,第95章 玩具、游...,350,斯洛文尼亚,7279
95,第95章 玩具、游...,410,巴西,3228
95,第95章 玩具、游...,429,墨西哥,3067389
95,第95章 玩具、游...,501,加拿大,10550061
96,第96章 杂项制品,129,菲律宾,9402234
96,第96章 杂项制品,137,土耳其,185748
96,第96章 杂项制品,138,阿联酋,6583
96,第96章 杂项制品,213,刚果共和国,117969
96,第96章 杂项制品,227,马达加斯加,24171
96,第96章 杂项制品,233,莫桑比克,49102
96,第96章 杂项制品,244,南非,275
96,第96章 杂项制品,301,比利时,160887
96,第96章 杂项制品,305,法国,16297402
96,第96章 杂项制品,306,爱尔兰,478835
96,第96章 杂项制品,307,意大利,18810820
96,第96章 杂项制品,309,荷兰,681533
96,第96章 杂项制品,312,西班牙,2581024
96,第96章 杂项制品,315,奥地利,1108855
96,第96章 杂项制品,316,保加利亚,687
96,第96章 杂项制品,318,芬兰,81603
96,第96章 杂项制品,321,匈牙利,23213
96,第96章 杂项制品,327,波兰,1166915
96,第96章 杂项制品,336,立陶宛,377067
96,第96章 杂项制品,350,斯洛文尼亚,2053836
96,第96章 杂项制品,410,巴西,532430
96,第96章 杂项制品,415,哥斯达黎加,2869
96,第96章 杂项制品,429,墨西哥,2051297
96,第96章 杂项制品,501,加拿大,2212573
97,第97章 艺术品、...,244,南非,98904
97,第97章 艺术品、...,301,比利时,135613
97,第97章 艺术品、...,305,法国,1131281
97,第97章 艺术品、...,307,意大利,34895
97,第97章 艺术品、...,309,荷兰,40602
97,第97章 艺术品、...,312,西班牙,41039
97,第97章 艺术品、...,315,奥地利,21718
97,第97章 艺术品、...,429,墨西哥,25993
97,第97章 艺术品、...,501,加拿大,3883750
98,第98章 特殊交易...,109,朝鲜,43168000
