商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,347,乌克兰,4177657
90,第90章 光学、照...,352,捷克,266656252
90,第90章 光学、照...,353,斯洛伐克,20018924
90,第90章 光学、照...,354,北马其顿,794632
90,第90章 光学、照...,402,阿根廷,11788
90,第90章 光学、照...,412,智利,7104
90,第90章 光学、照...,413,哥伦比亚,3200
90,第90章 光学、照...,418,多米尼加,55517978
90,第90章 光学、照...,419,厄瓜多尔,1475
90,第90章 光学、照...,426,洪都拉斯,77627
90,第90章 光学、照...,432,巴拿马,510
90,第90章 光学、照...,447,圣基茨和尼维斯,655454
90,第90章 光学、照...,606,瑙鲁,3647
90,第90章 光学、照...,609,新西兰,28883135
91,第91章 钟表及其...,103,孟加拉国,90470
91,第91章 钟表及其...,106,缅甸,4136925
91,第91章 钟表及其...,107,柬埔寨,570296
91,第91章 钟表及其...,302,丹麦,12387
91,第91章 钟表及其...,311,葡萄牙,81380
91,第91章 钟表及其...,323,列支敦士登,1529
91,第91章 钟表及其...,328,罗马尼亚,829
91,第91章 钟表及其...,330,瑞典,2548
91,第91章 钟表及其...,331,瑞士,607316925
91,第91章 钟表及其...,353,斯洛伐克,8823
92,第92章 乐器及其...,302,丹麦,658029
92,第92章 乐器及其...,311,葡萄牙,14246
92,第92章 乐器及其...,331,瑞士,58772
92,第92章 乐器及其...,352,捷克,3205762
92,第92章 乐器及其...,402,阿根廷,76795
92,第92章 乐器及其...,412,智利,97629
93,第93章 武器、弹...,330,瑞典,5288
94,第94章 家具；寝...,103,孟加拉国,43811
94,第94章 家具；寝...,106,缅甸,225022
94,第94章 家具；寝...,107,柬埔寨,37484
94,第94章 家具；寝...,115,以色列,3233190
94,第94章 家具；寝...,130,卡塔尔,3
94,第94章 家具；寝...,131,沙特阿拉伯,44655
94,第94章 家具；寝...,134,斯里兰卡,1570982
94,第94章 家具；寝...,215,埃及,7208328
94,第94章 家具；寝...,247,坦桑尼亚,2138
94,第94章 家具；寝...,302,丹麦,13101118
94,第94章 家具；寝...,311,葡萄牙,5764863
94,第94章 家具；寝...,323,列支敦士登,104535
94,第94章 家具；寝...,328,罗马尼亚,7125982
94,第94章 家具；寝...,329,圣马力诺,598492
94,第94章 家具；寝...,330,瑞典,27855814
94,第94章 家具；寝...,331,瑞士,8556176
94,第94章 家具；寝...,334,爱沙尼亚,637595
94,第94章 家具；寝...,335,拉脱维亚,1037190
94,第94章 家具；寝...,343,摩尔多瓦,1580732
94,第94章 家具；寝...,347,乌克兰,70827
94,第94章 家具；寝...,352,捷克,19102913
94,第94章 家具；寝...,353,斯洛伐克,19133985
94,第94章 家具；寝...,354,北马其顿,22160
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2250208
94,第94章 家具；寝...,402,阿根廷,20927
94,第94章 家具；寝...,419,厄瓜多尔,96348
94,第94章 家具；寝...,426,洪都拉斯,3360
94,第94章 家具；寝...,434,秘鲁,199
94,第94章 家具；寝...,609,新西兰,2022477
95,第95章 玩具、游...,103,孟加拉国,1180449
95,第95章 玩具、游...,106,缅甸,586574
95,第95章 玩具、游...,107,柬埔寨,3111730
95,第95章 玩具、游...,115,以色列,85752
95,第95章 玩具、游...,134,斯里兰卡,607669
95,第95章 玩具、游...,302,丹麦,39438904
95,第95章 玩具、游...,311,葡萄牙,997389
95,第95章 玩具、游...,322,冰岛,107
95,第95章 玩具、游...,328,罗马尼亚,93761
95,第95章 玩具、游...,330,瑞典,5622002
95,第95章 玩具、游...,331,瑞士,4989152
95,第95章 玩具、游...,334,爱沙尼亚,7144
95,第95章 玩具、游...,335,拉脱维亚,12592
95,第95章 玩具、游...,343,摩尔多瓦,741
95,第95章 玩具、游...,347,乌克兰,64677
95,第95章 玩具、游...,352,捷克,32829273
95,第95章 玩具、游...,353,斯洛伐克,3183431
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,4006
95,第95章 玩具、游...,412,智利,135
95,第95章 玩具、游...,413,哥伦比亚,1142555
95,第95章 玩具、游...,418,多米尼加,11300
95,第95章 玩具、游...,426,洪都拉斯,1671
95,第95章 玩具、游...,434,秘鲁,391476
95,第95章 玩具、游...,603,斐济,2797
95,第95章 玩具、游...,609,新西兰,50892
96,第96章 杂项制品,103,孟加拉国,267551
96,第96章 杂项制品,106,缅甸,2432402
96,第96章 杂项制品,107,柬埔寨,1042311
96,第96章 杂项制品,115,以色列,129010
96,第96章 杂项制品,131,沙特阿拉伯,228
96,第96章 杂项制品,134,斯里兰卡,95502
96,第96章 杂项制品,215,埃及,2491
96,第96章 杂项制品,232,摩洛哥,54086
96,第96章 杂项制品,302,丹麦,1357649
96,第96章 杂项制品,311,葡萄牙,94197
96,第96章 杂项制品,323,列支敦士登,535
96,第96章 杂项制品,328,罗马尼亚,396193
96,第96章 杂项制品,330,瑞典,552845
96,第96章 杂项制品,331,瑞士,3518144
96,第96章 杂项制品,334,爱沙尼亚,133605
96,第96章 杂项制品,347,乌克兰,150
96,第96章 杂项制品,352,捷克,3418005
96,第96章 杂项制品,353,斯洛伐克,406079
96,第96章 杂项制品,412,智利,78
96,第96章 杂项制品,418,多米尼加,1810
96,第96章 杂项制品,419,厄瓜多尔,1879241
96,第96章 杂项制品,432,巴拿马,42954
96,第96章 杂项制品,434,秘鲁,179
96,第96章 杂项制品,609,新西兰,3260
97,第97章 艺术品、...,121,中国澳门,1490930
97,第97章 艺术品、...,201,阿尔及利亚,183988
97,第97章 艺术品、...,215,埃及,422374
97,第97章 艺术品、...,226,利比亚,580
97,第97章 艺术品、...,229,马里,4896
97,第97章 艺术品、...,232,摩洛哥,1363
97,第97章 艺术品、...,247,坦桑尼亚,988
97,第97章 艺术品、...,302,丹麦,145879
97,第97章 艺术品、...,330,瑞典,8012212
97,第97章 艺术品、...,331,瑞士,54396
97,第97章 艺术品、...,352,捷克,24125
97,第97章 艺术品、...,413,哥伦比亚,1540726
97,第97章 艺术品、...,419,厄瓜多尔,4058
97,第97章 艺术品、...,434,秘鲁,25917
98,第98章 特殊交易...,101,阿富汗,24965
98,第98章 特殊交易...,103,孟加拉国,3170575
98,第98章 特殊交易...,105,文莱,15257
98,第98章 特殊交易...,106,缅甸,336551612
98,第98章 特殊交易...,107,柬埔寨,1917451
98,第98章 特殊交易...,114,伊拉克,103960
98,第98章 特殊交易...,115,以色列,1044998
98,第98章 特殊交易...,117,约旦,95847
98,第98章 特殊交易...,121,中国澳门,1273858
98,第98章 特殊交易...,128,巴勒斯坦,5126
98,第98章 特殊交易...,130,卡塔尔,83111
98,第98章 特殊交易...,131,沙特阿拉伯,498368
98,第98章 特殊交易...,134,斯里兰卡,346613
98,第98章 特殊交易...,146,吉尔吉斯斯坦,11620
98,第98章 特殊交易...,201,阿尔及利亚,86511
98,第98章 特殊交易...,214,吉布提,53
98,第98章 特殊交易...,215,埃及,265140
98,第98章 特殊交易...,226,利比亚,6208
98,第98章 特殊交易...,228,马拉维,9152
98,第98章 特殊交易...,229,马里,15217
98,第98章 特殊交易...,232,摩洛哥,272517
98,第98章 特殊交易...,236,尼日利亚,239666
98,第98章 特殊交易...,238,卢旺达,4368
98,第98章 特殊交易...,246,苏丹,12472
98,第98章 特殊交易...,247,坦桑尼亚,40045
98,第98章 特殊交易...,248,多哥,18533
98,第98章 特殊交易...,251,布基纳法索,29910
98,第98章 特殊交易...,253,赞比亚,20056
98,第98章 特殊交易...,257,斯威士兰,13416
98,第98章 特殊交易...,302,丹麦,1947271
98,第98章 特殊交易...,308,卢森堡,53127
98,第98章 特殊交易...,311,葡萄牙,5306602
98,第98章 特殊交易...,322,冰岛,64679
98,第98章 特殊交易...,323,列支敦士登,3742
98,第98章 特殊交易...,325,摩纳哥,10439
98,第98章 特殊交易...,328,罗马尼亚,1444354
98,第98章 特殊交易...,329,圣马力诺,423
98,第98章 特殊交易...,330,瑞典,4347120
98,第98章 特殊交易...,331,瑞士,2927743
98,第98章 特殊交易...,334,爱沙尼亚,177212
98,第98章 特殊交易...,335,拉脱维亚,137829
98,第98章 特殊交易...,343,摩尔多瓦,88356
98,第98章 特殊交易...,347,乌克兰,232999
98,第98章 特殊交易...,352,捷克,1123020
98,第98章 特殊交易...,353,斯洛伐克,373724
98,第98章 特殊交易...,354,北马其顿,31531
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,59602
98,第98章 特殊交易...,402,阿根廷,368154
98,第98章 特殊交易...,411,开曼群岛,5293
98,第98章 特殊交易...,412,智利,524042
98,第98章 特殊交易...,413,哥伦比亚,366648
98,第98章 特殊交易...,416,古巴,16849
98,第98章 特殊交易...,418,多米尼加,111524
98,第98章 特殊交易...,419,厄瓜多尔,111078
98,第98章 特殊交易...,423,危地马拉,193031
98,第98章 特殊交易...,426,洪都拉斯,49562
98,第98章 特殊交易...,432,巴拿马,220740
98,第98章 特殊交易...,433,巴拉圭,62674
98,第98章 特殊交易...,434,秘鲁,248286
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,319
98,第98章 特殊交易...,445,委内瑞拉,33234
98,第98章 特殊交易...,447,圣基茨和尼维斯,1426
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2170
98,第98章 特殊交易...,504,百慕大,287
98,第98章 特殊交易...,599,北美洲其他国家(地区),119371
98,第98章 特殊交易...,603,斐济,11188
98,第98章 特殊交易...,608,瓦努阿图,677
98,第98章 特殊交易...,609,新西兰,18849026
98,第98章 特殊交易...,611,巴布亚新几内亚,6659
98,第98章 特殊交易...,613,所罗门群岛,264
98,第98章 特殊交易...,620,密克罗尼西亚联邦,15349
98,第98章 特殊交易...,622,帕劳,1224
98,第98章 特殊交易...,623,法属波利尼西亚,286
