商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,229,马里,70285
85,第85章 电机、电...,232,摩洛哥,311742314
85,第85章 电机、电...,236,尼日利亚,13521
85,第85章 电机、电...,257,斯威士兰,10961
85,第85章 电机、电...,302,丹麦,147404889
85,第85章 电机、电...,308,卢森堡,3543900
85,第85章 电机、电...,311,葡萄牙,745362140
85,第85章 电机、电...,322,冰岛,12890
85,第85章 电机、电...,323,列支敦士登,4884329
85,第85章 电机、电...,325,摩纳哥,1033491
85,第85章 电机、电...,328,罗马尼亚,483579981
85,第85章 电机、电...,329,圣马力诺,45738
85,第85章 电机、电...,330,瑞典,312232181
85,第85章 电机、电...,331,瑞士,783000915
85,第85章 电机、电...,334,爱沙尼亚,110824101
85,第85章 电机、电...,335,拉脱维亚,20996300
85,第85章 电机、电...,343,摩尔多瓦,10145795
85,第85章 电机、电...,347,乌克兰,33874213
85,第85章 电机、电...,352,捷克,915573828
85,第85章 电机、电...,353,斯洛伐克,419241887
85,第85章 电机、电...,354,北马其顿,31696412
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1109090
85,第85章 电机、电...,402,阿根廷,23744
85,第85章 电机、电...,412,智利,175488
85,第85章 电机、电...,413,哥伦比亚,47695
85,第85章 电机、电...,418,多米尼加,9013863
85,第85章 电机、电...,419,厄瓜多尔,405
85,第85章 电机、电...,426,洪都拉斯,1323935
85,第85章 电机、电...,432,巴拿马,11742
85,第85章 电机、电...,433,巴拉圭,29786
85,第85章 电机、电...,434,秘鲁,14000
85,第85章 电机、电...,438,法属圣马丁,2403
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,47
85,第85章 电机、电...,445,委内瑞拉,5455
85,第85章 电机、电...,447,圣基茨和尼维斯,36186
85,第85章 电机、电...,602,库克群岛,1976
85,第85章 电机、电...,606,瑙鲁,1521
85,第85章 电机、电...,609,新西兰,24676757
85,第85章 电机、电...,620,密克罗尼西亚联邦,4088
86,第86章 铁道及电...,328,罗马尼亚,246615
86,第86章 铁道及电...,330,瑞典,1211764
86,第86章 铁道及电...,331,瑞士,2385918
86,第86章 铁道及电...,352,捷克,26482263
86,第86章 铁道及电...,354,北马其顿,1789838
87,第87章 车辆及其...,103,孟加拉国,7194
87,第87章 车辆及其...,106,缅甸,66047
87,第87章 车辆及其...,107,柬埔寨,10041583
87,第87章 车辆及其...,114,伊拉克,1078
87,第87章 车辆及其...,115,以色列,817826
87,第87章 车辆及其...,121,中国澳门,6952
87,第87章 车辆及其...,131,沙特阿拉伯,3597
87,第87章 车辆及其...,215,埃及,21413
87,第87章 车辆及其...,232,摩洛哥,1444472
87,第87章 车辆及其...,246,苏丹,837
87,第87章 车辆及其...,302,丹麦,20098524
87,第87章 车辆及其...,308,卢森堡,1423575
87,第87章 车辆及其...,311,葡萄牙,228124391
87,第87章 车辆及其...,323,列支敦士登,14293985
87,第87章 车辆及其...,325,摩纳哥,38314
87,第87章 车辆及其...,328,罗马尼亚,149247438
87,第87章 车辆及其...,329,圣马力诺,10
87,第87章 车辆及其...,330,瑞典,879066518
87,第87章 车辆及其...,331,瑞士,28742907
87,第87章 车辆及其...,334,爱沙尼亚,3903434
87,第87章 车辆及其...,335,拉脱维亚,3982784
87,第87章 车辆及其...,343,摩尔多瓦,38609
87,第87章 车辆及其...,347,乌克兰,125568
87,第87章 车辆及其...,352,捷克,324149459
87,第87章 车辆及其...,353,斯洛伐克,3098953303
87,第87章 车辆及其...,354,北马其顿,3405724
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3156672
87,第87章 车辆及其...,402,阿根廷,71887
87,第87章 车辆及其...,413,哥伦比亚,8633782
87,第87章 车辆及其...,418,多米尼加,1805
87,第87章 车辆及其...,426,洪都拉斯,35741
87,第87章 车辆及其...,434,秘鲁,904799
87,第87章 车辆及其...,609,新西兰,1056181
88,第88章 航空器、...,115,以色列,7596
88,第88章 航空器、...,121,中国澳门,2692
88,第88章 航空器、...,131,沙特阿拉伯,15044
88,第88章 航空器、...,134,斯里兰卡,155790
88,第88章 航空器、...,232,摩洛哥,3698314
88,第88章 航空器、...,308,卢森堡,3235619
88,第88章 航空器、...,311,葡萄牙,213619
88,第88章 航空器、...,328,罗马尼亚,924973
88,第88章 航空器、...,330,瑞典,196922
88,第88章 航空器、...,331,瑞士,72519274
88,第88章 航空器、...,352,捷克,8552558
88,第88章 航空器、...,418,多米尼加,2692
88,第88章 航空器、...,609,新西兰,10309
89,第89章 船舶及浮...,302,丹麦,914798
89,第89章 船舶及浮...,311,葡萄牙,106879
89,第89章 船舶及浮...,330,瑞典,265498
89,第89章 船舶及浮...,352,捷克,172750
90,第90章 光学、照...,103,孟加拉国,2701824
90,第90章 光学、照...,106,缅甸,10871922
90,第90章 光学、照...,107,柬埔寨,553545
90,第90章 光学、照...,115,以色列,1093105595
90,第90章 光学、照...,131,沙特阿拉伯,218792
90,第90章 光学、照...,134,斯里兰卡,639451
90,第90章 光学、照...,146,吉尔吉斯斯坦,4135
90,第90章 光学、照...,201,阿尔及利亚,1058
90,第90章 光学、照...,215,埃及,92604
90,第90章 光学、照...,232,摩洛哥,4585878
90,第90章 光学、照...,236,尼日利亚,5509
90,第90章 光学、照...,257,斯威士兰,16235
90,第90章 光学、照...,302,丹麦,244982835
90,第90章 光学、照...,308,卢森堡,21577091
90,第90章 光学、照...,311,葡萄牙,21406841
90,第90章 光学、照...,322,冰岛,2079319
90,第90章 光学、照...,323,列支敦士登,66112371
90,第90章 光学、照...,325,摩纳哥,13572
90,第90章 光学、照...,328,罗马尼亚,139144125
90,第90章 光学、照...,329,圣马力诺,880
90,第90章 光学、照...,330,瑞典,516769844
90,第90章 光学、照...,331,瑞士,1380433057
90,第90章 光学、照...,334,爱沙尼亚,9522370
90,第90章 光学、照...,335,拉脱维亚,9870827
90,第90章 光学、照...,343,摩尔多瓦,683
90,第90章 光学、照...,347,乌克兰,3873097
90,第90章 光学、照...,352,捷克,376640407
90,第90章 光学、照...,353,斯洛伐克,16551794
90,第90章 光学、照...,354,北马其顿,379609
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,211
90,第90章 光学、照...,402,阿根廷,503176
90,第90章 光学、照...,412,智利,12302
90,第90章 光学、照...,413,哥伦比亚,6818
90,第90章 光学、照...,418,多米尼加,59682962
90,第90章 光学、照...,426,洪都拉斯,230315
90,第90章 光学、照...,432,巴拿马,61383
90,第90章 光学、照...,433,巴拉圭,17579
90,第90章 光学、照...,447,圣基茨和尼维斯,278915
90,第90章 光学、照...,609,新西兰,31202001
91,第91章 钟表及其...,103,孟加拉国,152191
91,第91章 钟表及其...,106,缅甸,1674574
91,第91章 钟表及其...,107,柬埔寨,402726
91,第91章 钟表及其...,114,伊拉克,2216
91,第91章 钟表及其...,115,以色列,968
91,第91章 钟表及其...,131,沙特阿拉伯,1682
91,第91章 钟表及其...,302,丹麦,54793
91,第91章 钟表及其...,311,葡萄牙,286326
91,第91章 钟表及其...,328,罗马尼亚,5135
91,第91章 钟表及其...,330,瑞典,12153
91,第91章 钟表及其...,331,瑞士,3094341229
91,第91章 钟表及其...,352,捷克,1205
91,第91章 钟表及其...,353,斯洛伐克,22467
91,第91章 钟表及其...,412,智利,1779
92,第92章 乐器及其...,106,缅甸,60369
92,第92章 乐器及其...,302,丹麦,458209
92,第92章 乐器及其...,311,葡萄牙,36582
92,第92章 乐器及其...,328,罗马尼亚,235572
92,第92章 乐器及其...,330,瑞典,13359
92,第92章 乐器及其...,331,瑞士,235427
92,第92章 乐器及其...,335,拉脱维亚,51243
92,第92章 乐器及其...,352,捷克,4047879
92,第92章 乐器及其...,433,巴拉圭,5807
93,第93章 武器、弹...,330,瑞典,2485
93,第93章 武器、弹...,331,瑞士,18780
94,第94章 家具；寝...,103,孟加拉国,140644
94,第94章 家具；寝...,106,缅甸,225528
94,第94章 家具；寝...,107,柬埔寨,344377
94,第94章 家具；寝...,115,以色列,3683502
94,第94章 家具；寝...,117,约旦,1610
94,第94章 家具；寝...,131,沙特阿拉伯,3599
94,第94章 家具；寝...,134,斯里兰卡,973054
94,第94章 家具；寝...,215,埃及,8631
94,第94章 家具；寝...,232,摩洛哥,14991
94,第94章 家具；寝...,236,尼日利亚,750
94,第94章 家具；寝...,302,丹麦,12947518
94,第94章 家具；寝...,311,葡萄牙,3449652
94,第94章 家具；寝...,323,列支敦士登,12744
94,第94章 家具；寝...,328,罗马尼亚,7036711
94,第94章 家具；寝...,330,瑞典,19822328
94,第94章 家具；寝...,331,瑞士,5951948
94,第94章 家具；寝...,334,爱沙尼亚,725317
94,第94章 家具；寝...,335,拉脱维亚,476593
94,第94章 家具；寝...,343,摩尔多瓦,22141
94,第94章 家具；寝...,347,乌克兰,147787
94,第94章 家具；寝...,352,捷克,18542900
94,第94章 家具；寝...,353,斯洛伐克,6729505
94,第94章 家具；寝...,354,北马其顿,14117
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,268051
94,第94章 家具；寝...,413,哥伦比亚,23258
94,第94章 家具；寝...,418,多米尼加,37033
94,第94章 家具；寝...,426,洪都拉斯,3841
94,第94章 家具；寝...,434,秘鲁,11954
94,第94章 家具；寝...,602,库克群岛,327
94,第94章 家具；寝...,603,斐济,2117
94,第94章 家具；寝...,609,新西兰,6471128
95,第95章 玩具、游...,103,孟加拉国,28013
95,第95章 玩具、游...,106,缅甸,1339275
95,第95章 玩具、游...,107,柬埔寨,1259169
95,第95章 玩具、游...,115,以色列,12646
95,第95章 玩具、游...,131,沙特阿拉伯,6562
95,第95章 玩具、游...,134,斯里兰卡,156076
95,第95章 玩具、游...,302,丹麦,67499104
95,第95章 玩具、游...,311,葡萄牙,385800
95,第95章 玩具、游...,328,罗马尼亚,251828
95,第95章 玩具、游...,329,圣马力诺,2472
95,第95章 玩具、游...,330,瑞典,6793931
95,第95章 玩具、游...,331,瑞士,947803
95,第95章 玩具、游...,334,爱沙尼亚,168308
95,第95章 玩具、游...,347,乌克兰,81595
95,第95章 玩具、游...,352,捷克,17298526
95,第95章 玩具、游...,353,斯洛伐克,4154847
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,25808
95,第95章 玩具、游...,423,危地马拉,607
95,第95章 玩具、游...,426,洪都拉斯,13867
95,第95章 玩具、游...,434,秘鲁,668680
95,第95章 玩具、游...,602,库克群岛,1449
95,第95章 玩具、游...,603,斐济,3454
95,第95章 玩具、游...,609,新西兰,224920
96,第96章 杂项制品,103,孟加拉国,276464
96,第96章 杂项制品,106,缅甸,750367
96,第96章 杂项制品,107,柬埔寨,1808627
96,第96章 杂项制品,115,以色列,84524
96,第96章 杂项制品,131,沙特阿拉伯,130
96,第96章 杂项制品,134,斯里兰卡,141143
96,第96章 杂项制品,302,丹麦,1502583
96,第96章 杂项制品,311,葡萄牙,239934
96,第96章 杂项制品,323,列支敦士登,667
96,第96章 杂项制品,328,罗马尼亚,524505
96,第96章 杂项制品,330,瑞典,345745
96,第96章 杂项制品,331,瑞士,1668305
96,第96章 杂项制品,334,爱沙尼亚,79847
96,第96章 杂项制品,335,拉脱维亚,14320
96,第96章 杂项制品,347,乌克兰,175804
96,第96章 杂项制品,352,捷克,4316761
96,第96章 杂项制品,353,斯洛伐克,142352
96,第96章 杂项制品,402,阿根廷,602288
96,第96章 杂项制品,413,哥伦比亚,102
96,第96章 杂项制品,418,多米尼加,561470
96,第96章 杂项制品,432,巴拿马,123460
96,第96章 杂项制品,609,新西兰,20483
97,第97章 艺术品、...,106,缅甸,152500
97,第97章 艺术品、...,134,斯里兰卡,69
97,第97章 艺术品、...,214,吉布提,359
97,第97章 艺术品、...,232,摩洛哥,405842
97,第97章 艺术品、...,247,坦桑尼亚,63
97,第97章 艺术品、...,302,丹麦,308092
97,第97章 艺术品、...,311,葡萄牙,6484
97,第97章 艺术品、...,322,冰岛,23864050
97,第97章 艺术品、...,330,瑞典,53056
97,第97章 艺术品、...,331,瑞士,43566
97,第97章 艺术品、...,347,乌克兰,64298
97,第97章 艺术品、...,352,捷克,11878
97,第97章 艺术品、...,412,智利,67440
97,第97章 艺术品、...,418,多米尼加,27808
97,第97章 艺术品、...,432,巴拿马,90
97,第97章 艺术品、...,434,秘鲁,236768
97,第97章 艺术品、...,603,斐济,8
97,第97章 艺术品、...,608,瓦努阿图,28
97,第97章 艺术品、...,609,新西兰,8681
97,第97章 艺术品、...,613,所罗门群岛,32
98,第98章 特殊交易...,101,阿富汗,55186
98,第98章 特殊交易...,103,孟加拉国,3331805
98,第98章 特殊交易...,105,文莱,4567
98,第98章 特殊交易...,106,缅甸,910065805
98,第98章 特殊交易...,107,柬埔寨,2011249
98,第98章 特殊交易...,114,伊拉克,90350
98,第98章 特殊交易...,115,以色列,1304046
98,第98章 特殊交易...,117,约旦,120913
98,第98章 特殊交易...,121,中国澳门,1262580
98,第98章 特殊交易...,128,巴勒斯坦,464
98,第98章 特殊交易...,130,卡塔尔,48009
98,第98章 特殊交易...,131,沙特阿拉伯,693613
98,第98章 特殊交易...,134,斯里兰卡,501271
98,第98章 特殊交易...,146,吉尔吉斯斯坦,66988
98,第98章 特殊交易...,201,阿尔及利亚,207868
98,第98章 特殊交易...,214,吉布提,1587
98,第98章 特殊交易...,215,埃及,346391
98,第98章 特殊交易...,216,赤道几内亚,212
98,第98章 特殊交易...,226,利比亚,34990
98,第98章 特殊交易...,228,马拉维,3725
98,第98章 特殊交易...,229,马里,11293
98,第98章 特殊交易...,232,摩洛哥,407778
98,第98章 特殊交易...,236,尼日利亚,224420
98,第98章 特殊交易...,238,卢旺达,17666
98,第98章 特殊交易...,246,苏丹,12985
98,第98章 特殊交易...,247,坦桑尼亚,36922
98,第98章 特殊交易...,248,多哥,26934
98,第98章 特殊交易...,251,布基纳法索,8107
98,第98章 特殊交易...,253,赞比亚,20205
98,第98章 特殊交易...,257,斯威士兰,17324
98,第98章 特殊交易...,302,丹麦,2865568
98,第98章 特殊交易...,308,卢森堡,51891
98,第98章 特殊交易...,311,葡萄牙,3666488
98,第98章 特殊交易...,322,冰岛,57249
98,第98章 特殊交易...,323,列支敦士登,27315
98,第98章 特殊交易...,325,摩纳哥,10557
98,第98章 特殊交易...,328,罗马尼亚,1143463
98,第98章 特殊交易...,329,圣马力诺,3014
98,第98章 特殊交易...,330,瑞典,2943213
98,第98章 特殊交易...,331,瑞士,3709854
98,第98章 特殊交易...,334,爱沙尼亚,165035
98,第98章 特殊交易...,335,拉脱维亚,145531
98,第98章 特殊交易...,343,摩尔多瓦,99198
98,第98章 特殊交易...,347,乌克兰,173005
98,第98章 特殊交易...,352,捷克,1411488
98,第98章 特殊交易...,353,斯洛伐克,476568
98,第98章 特殊交易...,354,北马其顿,21571
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,39426
98,第98章 特殊交易...,402,阿根廷,319517
98,第98章 特殊交易...,412,智利,824623
98,第98章 特殊交易...,413,哥伦比亚,486573
98,第98章 特殊交易...,416,古巴,17509
98,第98章 特殊交易...,418,多米尼加,194217
98,第98章 特殊交易...,419,厄瓜多尔,85333
98,第98章 特殊交易...,423,危地马拉,132935
98,第98章 特殊交易...,426,洪都拉斯,79096
98,第98章 特殊交易...,432,巴拿马,217773
98,第98章 特殊交易...,433,巴拉圭,60401
98,第98章 特殊交易...,434,秘鲁,358019
98,第98章 特殊交易...,438,法属圣马丁,1732
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,119
98,第98章 特殊交易...,445,委内瑞拉,99713
98,第98章 特殊交易...,447,圣基茨和尼维斯,3833
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),436
98,第98章 特殊交易...,504,百慕大,212
98,第98章 特殊交易...,602,库克群岛,302
98,第98章 特殊交易...,603,斐济,21828
98,第98章 特殊交易...,606,瑙鲁,1073
98,第98章 特殊交易...,608,瓦努阿图,138
98,第98章 特殊交易...,609,新西兰,10457110
98,第98章 特殊交易...,611,巴布亚新几内亚,23668
98,第98章 特殊交易...,613,所罗门群岛,2499
98,第98章 特殊交易...,620,密克罗尼西亚联邦,15592
98,第98章 特殊交易...,623,法属波利尼西亚,1284
