商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒及醋,104,不丹,69
22,第22章 饮料、酒及醋,110,中国香港,25205688
22,第22章 饮料、酒及醋,111,印度,359393
22,第22章 饮料、酒及醋,112,印度尼西亚,7610538
22,第22章 饮料、酒及醋,113,伊朗,98536
22,第22章 饮料、酒及醋,116,日本,194207069
22,第22章 饮料、酒及醋,119,老挝,2819276
22,第22章 饮料、酒及醋,120,黎巴嫩,1108
22,第22章 饮料、酒及醋,122,马来西亚,7181520
22,第22章 饮料、酒及醋,125,尼泊尔,211
22,第22章 饮料、酒及醋,126,阿曼,379
22,第22章 饮料、酒及醋,132,新加坡,2571693
22,第22章 饮料、酒及醋,133,韩国,369155592
22,第22章 饮料、酒及醋,136,泰国,76168106
22,第22章 饮料、酒及醋,141,越南,28739579
22,第22章 饮料、酒及醋,142,中国,275304849
22,第22章 饮料、酒及醋,143,中国台湾,46626850
22,第22章 饮料、酒及醋,145,哈萨克斯坦,651150
22,第22章 饮料、酒及醋,149,乌兹别克斯坦,159807
22,第22章 饮料、酒及醋,150,格鲁吉亚,10062651
22,第22章 饮料、酒及醋,151,亚美尼亚,932924
22,第22章 饮料、酒及醋,152,阿塞拜疆,119
22,第22章 饮料、酒及醋,221,几内亚,918
22,第22章 饮料、酒及醋,231,毛里求斯,41
22,第22章 饮料、酒及醋,303,英国,266856178
22,第22章 饮料、酒及醋,304,德国,232547406
22,第22章 饮料、酒及醋,344,俄罗斯,15593981
22,第22章 饮料、酒及醋,351,克罗地亚,3131
22,第22章 饮料、酒及醋,358,塞尔维亚,273788
22,第22章 饮料、酒及醋,502,美国,95134169
22,第22章 饮料、酒及醋,601,澳大利亚,357817332
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,277610434
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,51021692
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,36869705
23,第23章 食品工业的残渣及废料；配制的动物饲料,119,老挝,14907
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,40394633
23,第23章 食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,119020
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,4334234
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,1756232
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,111770090
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,427497570
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2403607
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,467552532
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,35622756
23,第23章 食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2197959
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,5046705
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,10649897
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,295961284
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,544174890
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,25453605
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,5311346
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,54097
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,127809853
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,48878241
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,4762651
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,269922
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,208789
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,78307550
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,1114889
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,37429386
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,7962645
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,5017406
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,19437590
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,452905
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1699063
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,763550013
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,4802
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,629746744
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,167704897
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,51826856
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,141810793
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,193177159
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,61033197
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,375445086
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,11055642
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,206968961
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,16811260
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,60223405
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1117762
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,51886086
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7325790
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,893910
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,603078
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1386372
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,36626766
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,7437
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,7482386
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,410570
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,57403
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,84448
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,25908727
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,8479
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,51068
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,272775
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,309229
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,13272997
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13064282
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,90510962
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5570488
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,19197
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,265
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,435052613
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2126513933
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明,1193
26,第26章 矿砂、矿渣及矿灰,111,印度,887434093
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,2976983031
26,第26章 矿砂、矿渣及矿灰,113,伊朗,805292355
26,第26章 矿砂、矿渣及矿灰,116,日本,1128057
26,第26章 矿砂、矿渣及矿灰,119,老挝,545978761
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,364206746
26,第26章 矿砂、矿渣及矿灰,126,阿曼,1129942459
26,第26章 矿砂、矿渣及矿灰,133,韩国,22512884
26,第26章 矿砂、矿渣及矿灰,136,泰国,37863707
26,第26章 矿砂、矿渣及矿灰,141,越南,91092599
26,第26章 矿砂、矿渣及矿灰,142,中国,232
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,237391699
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,2003556683
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,21614
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,129330713
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,273780732
26,第26章 矿砂、矿渣及矿灰,152,阿塞拜疆,3540040
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,647302053
26,第26章 矿砂、矿渣及矿灰,205,布隆迪,19079757
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,20264551
26,第26章 矿砂、矿渣及矿灰,218,加蓬,453917689
26,第26章 矿砂、矿渣及矿灰,221,几内亚,8316082120
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,177273522
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,3361145
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,844648701
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,179878161
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,106189389
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,748259790
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,3634970032
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,648676708
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,210464240
26,第26章 矿砂、矿渣及矿灰,502,美国,980736505
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,48444157468
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,94949970
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,15683003
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,112644085
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,773311705
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,10080715910
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7760468
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,388072116
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,4145150
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,19953231148
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,16199269006
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1653739750
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2453634400
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,425147480
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,36903346
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,826428
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,202441910
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,2833702164
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5435396435
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,856862092
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,52575792
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10195465012
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,466629137
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1451498612
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,156056000
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,144603729
