商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,220,加纳,80783
84,第84章 核反应堆...,235,尼日尔,452
84,第84章 核反应堆...,244,南非,5355383
84,第84章 核反应堆...,301,比利时,243069843
84,第84章 核反应堆...,305,法国,1793273633
84,第84章 核反应堆...,306,爱尔兰,117722986
84,第84章 核反应堆...,307,意大利,2437714201
84,第84章 核反应堆...,309,荷兰,783829472
84,第84章 核反应堆...,310,希腊,7985625
84,第84章 核反应堆...,312,西班牙,498156057
84,第84章 核反应堆...,313,阿尔巴尼亚,17370
84,第84章 核反应堆...,315,奥地利,669336927
84,第84章 核反应堆...,316,保加利亚,18201653
84,第84章 核反应堆...,318,芬兰,348245766
84,第84章 核反应堆...,321,匈牙利,461128969
84,第84章 核反应堆...,326,挪威,115585232
84,第84章 核反应堆...,327,波兰,231468432
84,第84章 核反应堆...,336,立陶宛,1549758
84,第84章 核反应堆...,340,白俄罗斯,1943926
84,第84章 核反应堆...,350,斯洛文尼亚,29711486
84,第84章 核反应堆...,359,黑山,175548
84,第84章 核反应堆...,406,伯利兹,71803
84,第84章 核反应堆...,410,巴西,77442081
84,第84章 核反应堆...,415,哥斯达黎加,197067
84,第84章 核反应堆...,422,瓜德罗普,330
84,第84章 核反应堆...,429,墨西哥,313327420
84,第84章 核反应堆...,435,波多黎各,1963070
84,第84章 核反应堆...,444,乌拉圭,481045
84,第84章 核反应堆...,501,加拿大,317374256
85,第85章 电机、电...,109,朝鲜,15545061
85,第85章 电机、电...,123,马尔代夫,4773
85,第85章 电机、电...,124,蒙古,6473
85,第85章 电机、电...,127,巴基斯坦,5694
85,第85章 电机、电...,129,菲律宾,6009874687
85,第85章 电机、电...,137,土耳其,23656613
85,第85章 电机、电...,138,阿联酋,7242092
85,第85章 电机、电...,147,塔吉克斯坦,943
85,第85章 电机、电...,213,刚果共和国,692
85,第85章 电机、电...,219,冈比亚,185252
85,第85章 电机、电...,224,肯尼亚,5174
85,第85章 电机、电...,233,莫桑比克,29065
85,第85章 电机、电...,235,尼日尔,193386
85,第85章 电机、电...,241,塞舌尔,93
85,第85章 电机、电...,244,南非,7707447
85,第85章 电机、电...,255,莱索托,1608255
85,第85章 电机、电...,301,比利时,166461565
85,第85章 电机、电...,305,法国,872636567
85,第85章 电机、电...,306,爱尔兰,1081179772
85,第85章 电机、电...,307,意大利,479736919
85,第85章 电机、电...,309,荷兰,261070019
85,第85章 电机、电...,310,希腊,5033602
85,第85章 电机、电...,312,西班牙,239249702
85,第85章 电机、电...,314,安道尔,13
85,第85章 电机、电...,315,奥地利,699356674
85,第85章 电机、电...,316,保加利亚,22888428
85,第85章 电机、电...,318,芬兰,171106583
85,第85章 电机、电...,321,匈牙利,455427789
85,第85章 电机、电...,326,挪威,56978682
85,第85章 电机、电...,327,波兰,316267259
85,第85章 电机、电...,336,立陶宛,4263317
85,第85章 电机、电...,340,白俄罗斯,2850891
85,第85章 电机、电...,350,斯洛文尼亚,58641072
85,第85章 电机、电...,356,梵蒂冈,9
85,第85章 电机、电...,359,黑山,42457
85,第85章 电机、电...,405,巴巴多斯,547701
85,第85章 电机、电...,406,伯利兹,380
85,第85章 电机、电...,408,玻利维亚,5103
85,第85章 电机、电...,410,巴西,39045374
85,第85章 电机、电...,415,哥斯达黎加,350233669
85,第85章 电机、电...,429,墨西哥,2862714985
85,第85章 电机、电...,431,尼加拉瓜,561743
85,第85章 电机、电...,435,波多黎各,855436
85,第85章 电机、电...,442,特立尼达和多巴哥,7784
85,第85章 电机、电...,501,加拿大,461068628
85,第85章 电机、电...,610,诺福克岛,209
86,第86章 铁道及电...,301,比利时,2167194
86,第86章 铁道及电...,305,法国,20900510
86,第86章 铁道及电...,307,意大利,101026085
86,第86章 铁道及电...,309,荷兰,443486
86,第86章 铁道及电...,312,西班牙,8920613
86,第86章 铁道及电...,315,奥地利,39566850
86,第86章 铁道及电...,318,芬兰,644046
86,第86章 铁道及电...,321,匈牙利,20410326
86,第86章 铁道及电...,327,波兰,6433897
86,第86章 铁道及电...,340,白俄罗斯,2242
86,第86章 铁道及电...,350,斯洛文尼亚,748478
86,第86章 铁道及电...,410,巴西,687544
86,第86章 铁道及电...,429,墨西哥,15923
86,第86章 铁道及电...,501,加拿大,2087106
87,第87章 车辆及其...,118,科威特,15229
87,第87章 车辆及其...,127,巴基斯坦,28820
87,第87章 车辆及其...,129,菲律宾,32964001
87,第87章 车辆及其...,137,土耳其,27723503
87,第87章 车辆及其...,138,阿联酋,1485192
87,第87章 车辆及其...,235,尼日尔,203834
87,第87章 车辆及其...,244,南非,25277060
87,第87章 车辆及其...,301,比利时,176517056
87,第87章 车辆及其...,305,法国,482564530
87,第87章 车辆及其...,306,爱尔兰,2296039
87,第87章 车辆及其...,307,意大利,640196192
87,第87章 车辆及其...,309,荷兰,117991476
87,第87章 车辆及其...,310,希腊,94536
87,第87章 车辆及其...,312,西班牙,156849037
87,第87章 车辆及其...,315,奥地利,207969368
87,第87章 车辆及其...,316,保加利亚,3159063
87,第87章 车辆及其...,318,芬兰,23813952
87,第87章 车辆及其...,321,匈牙利,870530275
87,第87章 车辆及其...,326,挪威,14093233
87,第87章 车辆及其...,327,波兰,153537847
87,第87章 车辆及其...,336,立陶宛,19701
87,第87章 车辆及其...,340,白俄罗斯,1855
87,第87章 车辆及其...,350,斯洛文尼亚,104676001
87,第87章 车辆及其...,410,巴西,6785389
87,第87章 车辆及其...,415,哥斯达黎加,74684
87,第87章 车辆及其...,429,墨西哥,817795317
87,第87章 车辆及其...,501,加拿大,352880297
88,第88章 航空器、...,129,菲律宾,19380
88,第88章 航空器、...,137,土耳其,1431317
88,第88章 航空器、...,244,南非,35027
88,第88章 航空器、...,301,比利时,4669959
88,第88章 航空器、...,305,法国,1430141382
88,第88章 航空器、...,306,爱尔兰,3923000
88,第88章 航空器、...,307,意大利,9742130
88,第88章 航空器、...,309,荷兰,959676
88,第88章 航空器、...,312,西班牙,3905787
88,第88章 航空器、...,315,奥地利,3380536
88,第88章 航空器、...,321,匈牙利,45805
88,第88章 航空器、...,327,波兰,666809
88,第88章 航空器、...,350,斯洛文尼亚,22497
88,第88章 航空器、...,410,巴西,437804323
88,第88章 航空器、...,429,墨西哥,921466
88,第88章 航空器、...,501,加拿大,238277569
89,第89章 船舶及浮...,123,马尔代夫,3091
89,第89章 船舶及浮...,305,法国,16635623
89,第89章 船舶及浮...,307,意大利,47934835
89,第89章 船舶及浮...,309,荷兰,1190564097
89,第89章 船舶及浮...,312,西班牙,120371
89,第89章 船舶及浮...,318,芬兰,3738730
89,第89章 船舶及浮...,326,挪威,365184
89,第89章 船舶及浮...,327,波兰,49233
89,第89章 船舶及浮...,410,巴西,426690753
89,第89章 船舶及浮...,429,墨西哥,706939
90,第90章 光学、照...,109,朝鲜,1281317
90,第90章 光学、照...,127,巴基斯坦,8405338
90,第90章 光学、照...,129,菲律宾,333241384
90,第90章 光学、照...,137,土耳其,8025212
90,第90章 光学、照...,138,阿联酋,1995391
90,第90章 光学、照...,147,塔吉克斯坦,416
90,第90章 光学、照...,227,马达加斯加,15228
90,第90章 光学、照...,233,莫桑比克,16917
90,第90章 光学、照...,244,南非,1923650
90,第90章 光学、照...,301,比利时,115854866
90,第90章 光学、照...,305,法国,673782468
90,第90章 光学、照...,306,爱尔兰,463576311
90,第90章 光学、照...,307,意大利,505387777
90,第90章 光学、照...,309,荷兰,361365892
90,第90章 光学、照...,310,希腊,444627
90,第90章 光学、照...,312,西班牙,70363133
90,第90章 光学、照...,315,奥地利,395100349
90,第90章 光学、照...,316,保加利亚,14382733
90,第90章 光学、照...,318,芬兰,136394349
90,第90章 光学、照...,321,匈牙利,181912104
90,第90章 光学、照...,326,挪威,168045522
90,第90章 光学、照...,327,波兰,69010987
90,第90章 光学、照...,336,立陶宛,8705629
90,第90章 光学、照...,340,白俄罗斯,1733993
90,第90章 光学、照...,350,斯洛文尼亚,9243360
90,第90章 光学、照...,405,巴巴多斯,9198462
90,第90章 光学、照...,410,巴西,21384617
90,第90章 光学、照...,415,哥斯达黎加,48693408
90,第90章 光学、照...,429,墨西哥,663590175
90,第90章 光学、照...,435,波多黎各,1843398
90,第90章 光学、照...,501,加拿大,282420255
91,第91章 钟表及其...,129,菲律宾,2838457
91,第91章 钟表及其...,137,土耳其,2597
91,第91章 钟表及其...,211,乍得,1734
91,第91章 钟表及其...,227,马达加斯加,1601
91,第91章 钟表及其...,301,比利时,18689
91,第91章 钟表及其...,305,法国,7646581
91,第91章 钟表及其...,307,意大利,2058416
91,第91章 钟表及其...,309,荷兰,24526
91,第91章 钟表及其...,312,西班牙,65001
91,第91章 钟表及其...,315,奥地利,757087
91,第91章 钟表及其...,318,芬兰,136068
91,第91章 钟表及其...,321,匈牙利,183595
91,第91章 钟表及其...,327,波兰,3940
91,第91章 钟表及其...,350,斯洛文尼亚,86319
91,第91章 钟表及其...,429,墨西哥,590442
91,第91章 钟表及其...,501,加拿大,10998
92,第92章 乐器及其...,109,朝鲜,30716
92,第92章 乐器及其...,129,菲律宾,7929
92,第92章 乐器及其...,137,土耳其,561569
92,第92章 乐器及其...,305,法国,1748879
92,第92章 乐器及其...,306,爱尔兰,2566
92,第92章 乐器及其...,307,意大利,2266765
92,第92章 乐器及其...,309,荷兰,3446958
92,第92章 乐器及其...,312,西班牙,721797
92,第92章 乐器及其...,315,奥地利,3942397
92,第92章 乐器及其...,316,保加利亚,13015
92,第92章 乐器及其...,318,芬兰,2158
92,第92章 乐器及其...,321,匈牙利,36035
92,第92章 乐器及其...,350,斯洛文尼亚,5725
92,第92章 乐器及其...,429,墨西哥,546517
92,第92章 乐器及其...,501,加拿大,1400666
93,第93章 武器、弹...,307,意大利,13045
94,第94章 家具;寝...,124,蒙古,236074
94,第94章 家具;寝...,127,巴基斯坦,232435
94,第94章 家具;寝...,129,菲律宾,9365378
94,第94章 家具;寝...,137,土耳其,7143728
94,第94章 家具;寝...,138,阿联酋,30533
94,第94章 家具;寝...,244,南非,1025267
94,第94章 家具;寝...,301,比利时,3234532
94,第94章 家具;寝...,305,法国,32407675
94,第94章 家具;寝...,306,爱尔兰,494129
94,第94章 家具;寝...,307,意大利,275483594
94,第94章 家具;寝...,309,荷兰,6490951
94,第94章 家具;寝...,310,希腊,660106
94,第94章 家具;寝...,312,西班牙,14050313
94,第94章 家具;寝...,315,奥地利,9213116
94,第94章 家具;寝...,316,保加利亚,2757355
94,第94章 家具;寝...,318,芬兰,3245980
94,第94章 家具;寝...,321,匈牙利,21110160
94,第94章 家具;寝...,326,挪威,5256644
94,第94章 家具;寝...,327,波兰,93952272
94,第94章 家具;寝...,336,立陶宛,13307336
94,第94章 家具;寝...,340,白俄罗斯,336670
94,第94章 家具;寝...,350,斯洛文尼亚,2745693
94,第94章 家具;寝...,410,巴西,1162359
94,第94章 家具;寝...,429,墨西哥,15535028
94,第94章 家具;寝...,501,加拿大,11927216
95,第95章 玩具、游...,109,朝鲜,881679
95,第95章 玩具、游...,124,蒙古,1558
95,第95章 玩具、游...,127,巴基斯坦,3389680
95,第95章 玩具、游...,129,菲律宾,27191385
95,第95章 玩具、游...,137,土耳其,16186
95,第95章 玩具、游...,138,阿联酋,318687
95,第95章 玩具、游...,227,马达加斯加,47428
95,第95章 玩具、游...,244,南非,15301
95,第95章 玩具、游...,301,比利时,838402
95,第95章 玩具、游...,305,法国,4044359
95,第95章 玩具、游...,306,爱尔兰,2400
95,第95章 玩具、游...,307,意大利,16310537
95,第95章 玩具、游...,309,荷兰,14488767
95,第95章 玩具、游...,312,西班牙,871113
95,第95章 玩具、游...,315,奥地利,3620847
95,第95章 玩具、游...,316,保加利亚,2959795
95,第95章 玩具、游...,318,芬兰,2480524
95,第95章 玩具、游...,321,匈牙利,23513040
95,第95章 玩具、游...,326,挪威,646799
95,第95章 玩具、游...,327,波兰,2030718
95,第95章 玩具、游...,336,立陶宛,1331302
95,第95章 玩具、游...,350,斯洛文尼亚,1865789
95,第95章 玩具、游...,410,巴西,865
95,第95章 玩具、游...,429,墨西哥,4622267
95,第95章 玩具、游...,501,加拿大,24902892
96,第96章 杂项制品,109,朝鲜,9743
96,第96章 杂项制品,127,巴基斯坦,4254
96,第96章 杂项制品,129,菲律宾,2732191
96,第96章 杂项制品,137,土耳其,54748
96,第96章 杂项制品,138,阿联酋,3634
96,第96章 杂项制品,227,马达加斯加,5011
96,第96章 杂项制品,235,尼日尔,601
96,第96章 杂项制品,244,南非,46569
96,第96章 杂项制品,254,津巴布韦,7475
96,第96章 杂项制品,301,比利时,405700
96,第96章 杂项制品,305,法国,11807452
96,第96章 杂项制品,306,爱尔兰,981276
96,第96章 杂项制品,307,意大利,11302364
96,第96章 杂项制品,309,荷兰,551125
96,第96章 杂项制品,310,希腊,69780
96,第96章 杂项制品,312,西班牙,2351554
96,第96章 杂项制品,315,奥地利,1079396
96,第96章 杂项制品,316,保加利亚,362
96,第96章 杂项制品,318,芬兰,882890
96,第96章 杂项制品,321,匈牙利,176
96,第96章 杂项制品,327,波兰,1978741
96,第96章 杂项制品,336,立陶宛,352710
96,第96章 杂项制品,350,斯洛文尼亚,1822466
96,第96章 杂项制品,410,巴西,448213
96,第96章 杂项制品,415,哥斯达黎加,11552
96,第96章 杂项制品,429,墨西哥,1446990
96,第96章 杂项制品,501,加拿大,11840614
97,第97章 艺术品、...,127,巴基斯坦,76592
97,第97章 艺术品、...,137,土耳其,165128
97,第97章 艺术品、...,213,刚果共和国,6996
97,第97章 艺术品、...,227,马达加斯加,65213
97,第97章 艺术品、...,244,南非,1154436
97,第97章 艺术品、...,252,刚果民主共和国,7188
97,第97章 艺术品、...,301,比利时,32502
97,第97章 艺术品、...,305,法国,4456495
97,第97章 艺术品、...,307,意大利,7595864
97,第97章 艺术品、...,309,荷兰,519701
97,第97章 艺术品、...,310,希腊,1674456
97,第97章 艺术品、...,312,西班牙,243057
97,第97章 艺术品、...,315,奥地利,1795625
97,第97章 艺术品、...,318,芬兰,40937
97,第97章 艺术品、...,321,匈牙利,147454
97,第97章 艺术品、...,327,波兰,3170055
97,第97章 艺术品、...,356,梵蒂冈,66
97,第97章 艺术品、...,408,玻利维亚,3064
97,第97章 艺术品、...,410,巴西,607954
97,第97章 艺术品、...,429,墨西哥,50413
97,第97章 艺术品、...,444,乌拉圭,144025
97,第97章 艺术品、...,501,加拿大,746685
98,第98章 特殊交易...,108,塞浦路斯,30271
98,第98章 特殊交易...,109,朝鲜,41303262
98,第98章 特殊交易...,118,科威特,129966
98,第98章 特殊交易...,123,马尔代夫,8537
98,第98章 特殊交易...,124,蒙古,6139
98,第98章 特殊交易...,127,巴基斯坦,1012346
98,第98章 特殊交易...,129,菲律宾,1657187
98,第98章 特殊交易...,137,土耳其,1101348
98,第98章 特殊交易...,138,阿联酋,1016641
98,第98章 特殊交易...,147,塔吉克斯坦,1685
98,第98章 特殊交易...,203,贝宁,3401
98,第98章 特殊交易...,207,加那利群岛,7288
98,第98章 特殊交易...,208,佛得角,132
98,第98章 特殊交易...,209,中非,1352
98,第98章 特殊交易...,211,乍得,476
98,第98章 特殊交易...,213,刚果共和国,19679
98,第98章 特殊交易...,219,冈比亚,966
98,第98章 特殊交易...,220,加纳,30224
98,第98章 特殊交易...,224,肯尼亚,46773
98,第98章 特殊交易...,227,马达加斯加,9112
98,第98章 特殊交易...,233,莫桑比克,5866
98,第98章 特殊交易...,235,尼日尔,271
98,第98章 特殊交易...,239,圣多美和普林西比,14
98,第98章 特殊交易...,241,塞舌尔,254
98,第98章 特殊交易...,244,南非,449802
98,第98章 特殊交易...,250,乌干达,13926
98,第98章 特殊交易...,252,刚果民主共和国,6837
98,第98章 特殊交易...,254,津巴布韦,5514
98,第98章 特殊交易...,255,莱索托,2850
98,第98章 特殊交易...,258,厄立特里亚,430
98,第98章 特殊交易...,301,比利时,1373740
98,第98章 特殊交易...,305,法国,5967717
98,第98章 特殊交易...,306,爱尔兰,442813
98,第98章 特殊交易...,307,意大利,15742103
98,第98章 特殊交易...,309,荷兰,3190189
98,第98章 特殊交易...,310,希腊,249547
98,第98章 特殊交易...,312,西班牙,3154435
98,第98章 特殊交易...,313,阿尔巴尼亚,22773
98,第98章 特殊交易...,314,安道尔,4370
98,第98章 特殊交易...,315,奥地利,2727760
98,第98章 特殊交易...,316,保加利亚,195232
98,第98章 特殊交易...,318,芬兰,682937
98,第98章 特殊交易...,320,直布罗陀,1903
98,第98章 特殊交易...,321,匈牙利,436033
98,第98章 特殊交易...,326,挪威,527337
98,第98章 特殊交易...,327,波兰,1234403
98,第98章 特殊交易...,336,立陶宛,164994
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1692
98,第98章 特殊交易...,340,白俄罗斯,14451
98,第98章 特殊交易...,350,斯洛文尼亚,160403
98,第98章 特殊交易...,357,法罗群岛,1241
98,第98章 特殊交易...,359,黑山,1934
98,第98章 特殊交易...,404,巴哈马,1222
98,第98章 特殊交易...,405,巴巴多斯,2495
98,第98章 特殊交易...,406,伯利兹,2027
98,第98章 特殊交易...,408,玻利维亚,17257
98,第98章 特殊交易...,410,巴西,1069849
98,第98章 特殊交易...,415,哥斯达黎加,88601
98,第98章 特殊交易...,422,瓜德罗普,3535
98,第98章 特殊交易...,427,牙买加,33198
98,第98章 特殊交易...,429,墨西哥,2563637
98,第98章 特殊交易...,431,尼加拉瓜,15118
98,第98章 特殊交易...,435,波多黎各,15507
98,第98章 特殊交易...,442,特立尼达和多巴哥,16272
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,66
98,第98章 特殊交易...,444,乌拉圭,51500
98,第98章 特殊交易...,446,英属维尔京群岛,75
98,第98章 特殊交易...,501,加拿大,3452566
98,第98章 特殊交易...,617,萨摩亚,906
