商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,304,德国,249165647
83,第83章 贱金属杂...,324,马耳他,202439
83,第83章 贱金属杂...,344,俄罗斯,14511287
83,第83章 贱金属杂...,358,塞尔维亚,346572
83,第83章 贱金属杂...,502,美国,107112311
83,第83章 贱金属杂...,601,澳大利亚,1376831
83,第83章 贱金属杂...,701,国家(地区)不明,17011
84,第84章 核反应堆...,110,中国香港,115498963
84,第84章 核反应堆...,111,印度,709290964
84,第84章 核反应堆...,112,印度尼西亚,199510057
84,第84章 核反应堆...,113,伊朗,89247
84,第84章 核反应堆...,116,日本,24172508845
84,第84章 核反应堆...,119,老挝,107843
84,第84章 核反应堆...,120,黎巴嫩,154848
84,第84章 核反应堆...,122,马来西亚,3654416781
84,第84章 核反应堆...,126,阿曼,8112
84,第84章 核反应堆...,132,新加坡,3679746526
84,第84章 核反应堆...,133,韩国,14808913526
84,第84章 核反应堆...,136,泰国,8589064889
84,第84章 核反应堆...,141,越南,3296121949
84,第84章 核反应堆...,142,中国,13703608785
84,第84章 核反应堆...,143,中国台湾,14372558295
84,第84章 核反应堆...,145,哈萨克斯坦,10417
84,第84章 核反应堆...,148,土库曼斯坦,1000
84,第84章 核反应堆...,149,乌兹别克斯坦,2302
84,第84章 核反应堆...,205,布隆迪,124390
84,第84章 核反应堆...,206,喀麦隆,350541
84,第84章 核反应堆...,217,埃塞俄比亚,10700
84,第84章 核反应堆...,225,利比里亚,9737
84,第84章 核反应堆...,231,毛里求斯,6490
84,第84章 核反应堆...,234,纳米比亚,8703
84,第84章 核反应堆...,237,留尼汪,7797
84,第84章 核反应堆...,242,塞拉利昂,1738
84,第84章 核反应堆...,243,索马里,7355
84,第84章 核反应堆...,249,突尼斯,10410973
84,第84章 核反应堆...,303,英国,1556921005
84,第84章 核反应堆...,304,德国,14027438786
84,第84章 核反应堆...,324,马耳他,2110361
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),51731
84,第84章 核反应堆...,344,俄罗斯,39192821
84,第84章 核反应堆...,351,克罗地亚,3107147
84,第84章 核反应堆...,358,塞尔维亚,10427109
84,第84章 核反应堆...,414,多米尼克,12837
84,第84章 核反应堆...,440,萨尔瓦多,6150
84,第84章 核反应堆...,502,美国,9904364371
84,第84章 核反应堆...,601,澳大利亚,91715427
84,第84章 核反应堆...,701,国家(地区)不明,9535785
85,第85章 电机、电...,110,中国香港,450911713
85,第85章 电机、电...,111,印度,745496441
85,第85章 电机、电...,112,印度尼西亚,1004174616
85,第85章 电机、电...,113,伊朗,386834
85,第85章 电机、电...,116,日本,33054997331
85,第85章 电机、电...,119,老挝,13392699
85,第85章 电机、电...,120,黎巴嫩,393650
85,第85章 电机、电...,122,马来西亚,25234773084
85,第85章 电机、电...,132,新加坡,5910970237
85,第85章 电机、电...,133,韩国,68200575916
85,第85章 电机、电...,136,泰国,6545594813
85,第85章 电机、电...,139,也门,812
85,第85章 电机、电...,141,越南,37632017480
85,第85章 电机、电...,142,中国,64165914909
85,第85章 电机、电...,143,中国台湾,109338665698
85,第85章 电机、电...,145,哈萨克斯坦,6531
85,第85章 电机、电...,149,乌兹别克斯坦,1421
85,第85章 电机、电...,206,喀麦隆,50143
85,第85章 电机、电...,217,埃塞俄比亚,226
85,第85章 电机、电...,231,毛里求斯,95534
85,第85章 电机、电...,234,纳米比亚,89668
85,第85章 电机、电...,237,留尼汪,4860
85,第85章 电机、电...,240,塞内加尔,2662
85,第85章 电机、电...,242,塞拉利昂,9890
85,第85章 电机、电...,243,索马里,35703
85,第85章 电机、电...,249,突尼斯,40775698
85,第85章 电机、电...,303,英国,684252899
85,第85章 电机、电...,304,德国,7807816386
85,第85章 电机、电...,324,马耳他,297772322
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),4513164
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),323
85,第85章 电机、电...,344,俄罗斯,76167132
85,第85章 电机、电...,351,克罗地亚,21302592
85,第85章 电机、电...,358,塞尔维亚,43613512
85,第85章 电机、电...,401,安提瓜和巴布达,6
85,第85章 电机、电...,414,多米尼克,29719
85,第85章 电机、电...,420,法属圭亚那,14636
85,第85章 电机、电...,424,圭亚那,454
85,第85章 电机、电...,425,海地,51520
85,第85章 电机、电...,437,圣卢西亚,49246
85,第85章 电机、电...,440,萨尔瓦多,87663339
85,第85章 电机、电...,502,美国,12012063126
85,第85章 电机、电...,601,澳大利亚,115870473
85,第85章 电机、电...,701,国家(地区)不明,958423
86,第86章 铁道及电...,111,印度,1328870
86,第86章 铁道及电...,112,印度尼西亚,1721274
86,第86章 铁道及电...,116,日本,37841946
86,第86章 铁道及电...,122,马来西亚,577993
86,第86章 铁道及电...,133,韩国,4260362
86,第86章 铁道及电...,142,中国,20853314
86,第86章 铁道及电...,143,中国台湾,786680
86,第86章 铁道及电...,303,英国,1669439
86,第86章 铁道及电...,304,德国,73157629
86,第86章 铁道及电...,344,俄罗斯,941024
86,第86章 铁道及电...,351,克罗地亚,24827
86,第86章 铁道及电...,502,美国,21067508
86,第86章 铁道及电...,601,澳大利亚,3716013
86,第86章 铁道及电...,701,国家(地区)不明,59297
87,第87章 车辆及其...,110,中国香港,185259
87,第87章 车辆及其...,111,印度,123583061
87,第87章 车辆及其...,112,印度尼西亚,164707969
87,第87章 车辆及其...,113,伊朗,2707
87,第87章 车辆及其...,116,日本,6820684212
87,第87章 车辆及其...,119,老挝,1562
87,第87章 车辆及其...,122,马来西亚,50876108
87,第87章 车辆及其...,132,新加坡,7259130
87,第87章 车辆及其...,133,韩国,769917513
87,第87章 车辆及其...,136,泰国,1583117881
87,第87章 车辆及其...,141,越南,343410054
87,第87章 车辆及其...,142,中国,179954137
87,第87章 车辆及其...,143,中国台湾,399565161
87,第87章 车辆及其...,149,乌兹别克斯坦,67535
87,第87章 车辆及其...,242,塞拉利昂,4959
87,第87章 车辆及其...,249,突尼斯,6111586
87,第87章 车辆及其...,303,英国,2588289709
87,第87章 车辆及其...,304,德国,15454762356
87,第87章 车辆及其...,324,马耳他,448372
87,第87章 车辆及其...,344,俄罗斯,1302241
87,第87章 车辆及其...,351,克罗地亚,7403208
87,第87章 车辆及其...,358,塞尔维亚,14635579
87,第87章 车辆及其...,502,美国,10643943584
87,第87章 车辆及其...,601,澳大利亚,11373546
87,第87章 车辆及其...,701,国家(地区)不明,49740
88,第88章 航空器、...,111,印度,5616242
88,第88章 航空器、...,116,日本,20310618
88,第88章 航空器、...,122,马来西亚,15224584
88,第88章 航空器、...,132,新加坡,14383316
88,第88章 航空器、...,133,韩国,18517227
88,第88章 航空器、...,136,泰国,1332304
88,第88章 航空器、...,141,越南,17825
88,第88章 航空器、...,142,中国,1736851
88,第88章 航空器、...,143,中国台湾,3010033
88,第88章 航空器、...,243,索马里,13912
88,第88章 航空器、...,249,突尼斯,98888
88,第88章 航空器、...,259,马约特,1828
88,第88章 航空器、...,303,英国,85938948
88,第88章 航空器、...,304,德国,221315715
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),1558
88,第88章 航空器、...,344,俄罗斯,48539643
88,第88章 航空器、...,351,克罗地亚,31791
88,第88章 航空器、...,502,美国,1059860857
88,第88章 航空器、...,601,澳大利亚,2705980
89,第89章 船舶及浮...,111,印度,711620
89,第89章 船舶及浮...,112,印度尼西亚,24338393
89,第89章 船舶及浮...,116,日本,78348122
89,第89章 船舶及浮...,122,马来西亚,15117141
89,第89章 船舶及浮...,132,新加坡,9164051
89,第89章 船舶及浮...,136,泰国,1087643
89,第89章 船舶及浮...,141,越南,30567
89,第89章 船舶及浮...,142,中国,1947886286
89,第89章 船舶及浮...,143,中国台湾,71714
89,第89章 船舶及浮...,303,英国,604103
89,第89章 船舶及浮...,304,德国,2662738
89,第89章 船舶及浮...,502,美国,20018265
89,第89章 船舶及浮...,601,澳大利亚,822434
90,第90章 光学、照...,102,巴林,9990
90,第90章 光学、照...,110,中国香港,68373981
90,第90章 光学、照...,111,印度,100928335
90,第90章 光学、照...,112,印度尼西亚,88183302
90,第90章 光学、照...,113,伊朗,19933
90,第90章 光学、照...,116,日本,9907720278
90,第90章 光学、照...,119,老挝,1055562
90,第90章 光学、照...,120,黎巴嫩,508125
90,第90章 光学、照...,122,马来西亚,1519127138
90,第90章 光学、照...,125,尼泊尔,1342383
90,第90章 光学、照...,132,新加坡,1678528552
90,第90章 光学、照...,133,韩国,6111715344
90,第90章 光学、照...,135,叙利亚,203
90,第90章 光学、照...,136,泰国,883425928
90,第90章 光学、照...,141,越南,707381192
90,第90章 光学、照...,142,中国,3796707794
90,第90章 光学、照...,143,中国台湾,9614547505
90,第90章 光学、照...,145,哈萨克斯坦,38397
90,第90章 光学、照...,206,喀麦隆,818688
90,第90章 光学、照...,218,加蓬,6693
90,第90章 光学、照...,231,毛里求斯,187153
90,第90章 光学、照...,237,留尼汪,13654
90,第90章 光学、照...,249,突尼斯,3604816
90,第90章 光学、照...,303,英国,997019677
90,第90章 光学、照...,304,德国,6861798311
90,第90章 光学、照...,324,马耳他,5489695
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),12936
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),45088
90,第90章 光学、照...,344,俄罗斯,112569506
90,第90章 光学、照...,351,克罗地亚,1771383
90,第90章 光学、照...,358,塞尔维亚,5126654
90,第90章 光学、照...,502,美国,7806654709
90,第90章 光学、照...,601,澳大利亚,129322210
90,第90章 光学、照...,701,国家(地区)不明,1637684
91,第91章 钟表及其...,110,中国香港,28694921
91,第91章 钟表及其...,111,印度,522880
91,第91章 钟表及其...,112,印度尼西亚,275834
91,第91章 钟表及其...,116,日本,273157609
91,第91章 钟表及其...,122,马来西亚,3563692
91,第91章 钟表及其...,132,新加坡,2895683
91,第91章 钟表及其...,133,韩国,1257742
91,第91章 钟表及其...,136,泰国,77855260
91,第91章 钟表及其...,141,越南,1757163
91,第91章 钟表及其...,142,中国,386473298
91,第91章 钟表及其...,143,中国台湾,2160311
91,第91章 钟表及其...,199,亚洲其他国家(地区),7826
91,第91章 钟表及其...,231,毛里求斯,41257
91,第91章 钟表及其...,249,突尼斯,103891
91,第91章 钟表及其...,303,英国,243324
91,第91章 钟表及其...,304,德国,20541147
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1371
91,第91章 钟表及其...,502,美国,6198200
91,第91章 钟表及其...,601,澳大利亚,3727
91,第91章 钟表及其...,701,国家(地区)不明,23304
92,第92章 乐器及其...,111,印度,2705904
92,第92章 乐器及其...,112,印度尼西亚,78574516
92,第92章 乐器及其...,116,日本,107383886
92,第92章 乐器及其...,122,马来西亚,3801760
92,第92章 乐器及其...,125,尼泊尔,893834
92,第92章 乐器及其...,133,韩国,14253839
92,第92章 乐器及其...,136,泰国,2104158
92,第92章 乐器及其...,141,越南,1047770
92,第92章 乐器及其...,142,中国,3241378
92,第92章 乐器及其...,143,中国台湾,9929478
92,第92章 乐器及其...,303,英国,1187745
92,第92章 乐器及其...,304,德国,27000261
92,第92章 乐器及其...,344,俄罗斯,9674
92,第92章 乐器及其...,502,美国,30076948
92,第92章 乐器及其...,601,澳大利亚,71
93,第93章 武器、弹...,116,日本,471263
93,第93章 武器、弹...,303,英国,624
93,第93章 武器、弹...,304,德国,527240
93,第93章 武器、弹...,502,美国,97570
94,第94章 家具；寝...,110,中国香港,2183358
94,第94章 家具；寝...,111,印度,8069014
94,第94章 家具；寝...,112,印度尼西亚,16876658
94,第94章 家具；寝...,113,伊朗,761
94,第94章 家具；寝...,116,日本,107890517
94,第94章 家具；寝...,119,老挝,10888728
94,第94章 家具；寝...,120,黎巴嫩,6449
94,第94章 家具；寝...,122,马来西亚,38990943
94,第94章 家具；寝...,125,尼泊尔,1352646
94,第94章 家具；寝...,132,新加坡,437506
94,第94章 家具；寝...,133,韩国,47769324
94,第94章 家具；寝...,136,泰国,50370929
94,第94章 家具；寝...,141,越南,61568105
94,第94章 家具；寝...,142,中国,63526729
94,第94章 家具；寝...,143,中国台湾,77975792
94,第94章 家具；寝...,206,喀麦隆,2553
94,第94章 家具；寝...,218,加蓬,3282027
94,第94章 家具；寝...,240,塞内加尔,106049
94,第94章 家具；寝...,249,突尼斯,3201
94,第94章 家具；寝...,303,英国,85565803
94,第94章 家具；寝...,304,德国,236494744
94,第94章 家具；寝...,324,马耳他,144584
94,第94章 家具；寝...,344,俄罗斯,3169548
94,第94章 家具；寝...,351,克罗地亚,188816
94,第94章 家具；寝...,358,塞尔维亚,1222053
94,第94章 家具；寝...,502,美国,113453219
94,第94章 家具；寝...,601,澳大利亚,6309393
94,第94章 家具；寝...,701,国家(地区)不明,5249
95,第95章 玩具、游...,110,中国香港,1263776
95,第95章 玩具、游...,111,印度,2223887
95,第95章 玩具、游...,112,印度尼西亚,32782183
95,第95章 玩具、游...,113,伊朗,3425
95,第95章 玩具、游...,116,日本,253991296
95,第95章 玩具、游...,119,老挝,990
95,第95章 玩具、游...,122,马来西亚,13638122
95,第95章 玩具、游...,132,新加坡,1613056
95,第95章 玩具、游...,133,韩国,125787968
95,第95章 玩具、游...,136,泰国,34685717
95,第95章 玩具、游...,141,越南,79589792
95,第95章 玩具、游...,142,中国,464587382
95,第95章 玩具、游...,143,中国台湾,164171046
95,第95章 玩具、游...,206,喀麦隆,6038
95,第95章 玩具、游...,249,突尼斯,1330604
95,第95章 玩具、游...,303,英国,4771362
95,第95章 玩具、游...,304,德国,42526159
95,第95章 玩具、游...,324,马耳他,156090
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),28295
95,第95章 玩具、游...,344,俄罗斯,1350716
95,第95章 玩具、游...,502,美国,89560976
95,第95章 玩具、游...,601,澳大利亚,1122672
96,第96章 杂项制品,110,中国香港,8114098
96,第96章 杂项制品,111,印度,4421406
96,第96章 杂项制品,112,印度尼西亚,13328795
96,第96章 杂项制品,113,伊朗,339
96,第96章 杂项制品,116,日本,555351482
96,第96章 杂项制品,120,黎巴嫩,72055
96,第96章 杂项制品,122,马来西亚,72065664
96,第96章 杂项制品,125,尼泊尔,7978
96,第96章 杂项制品,132,新加坡,219784
96,第96章 杂项制品,133,韩国,37229607
96,第96章 杂项制品,136,泰国,22137901
96,第96章 杂项制品,141,越南,21180112
96,第96章 杂项制品,142,中国,114134633
96,第96章 杂项制品,143,中国台湾,40752818
96,第96章 杂项制品,231,毛里求斯,1064811
96,第96章 杂项制品,249,突尼斯,496065
96,第96章 杂项制品,303,英国,14086591
96,第96章 杂项制品,304,德国,84553614
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),2060
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),10090
96,第96章 杂项制品,344,俄罗斯,194025
96,第96章 杂项制品,358,塞尔维亚,549
96,第96章 杂项制品,502,美国,42894431
96,第96章 杂项制品,601,澳大利亚,133640
96,第96章 杂项制品,701,国家(地区)不明,9875
97,第97章 艺术品、...,110,中国香港,2022933
97,第97章 艺术品、...,111,印度,3894
97,第97章 艺术品、...,112,印度尼西亚,15193
97,第97章 艺术品、...,113,伊朗,72224
97,第97章 艺术品、...,116,日本,46288696
97,第97章 艺术品、...,120,黎巴嫩,38545
97,第97章 艺术品、...,125,尼泊尔,360964
97,第97章 艺术品、...,133,韩国,5719698
97,第97章 艺术品、...,136,泰国,1337490
97,第97章 艺术品、...,142,中国,358184701
97,第97章 艺术品、...,143,中国台湾,587757
97,第97章 艺术品、...,145,哈萨克斯坦,825
97,第97章 艺术品、...,149,乌兹别克斯坦,5969
97,第97章 艺术品、...,206,喀麦隆,265326
97,第97章 艺术品、...,303,英国,8651315
97,第97章 艺术品、...,304,德国,157182783
97,第97章 艺术品、...,344,俄罗斯,3001768
97,第97章 艺术品、...,502,美国,23040213
97,第97章 艺术品、...,601,澳大利亚,207253
97,第97章 艺术品、...,701,国家(地区)不明,424236
98,第98章 特殊交易...,102,巴林,65097
98,第98章 特殊交易...,104,不丹,3160
98,第98章 特殊交易...,110,中国香港,211613061
98,第98章 特殊交易...,111,印度,9231720
98,第98章 特殊交易...,112,印度尼西亚,5235189
98,第98章 特殊交易...,113,伊朗,35325
98,第98章 特殊交易...,116,日本,240313097
98,第98章 特殊交易...,119,老挝,286173782
98,第98章 特殊交易...,120,黎巴嫩,139981
98,第98章 特殊交易...,122,马来西亚,10954250
98,第98章 特殊交易...,125,尼泊尔,68707
98,第98章 特殊交易...,126,阿曼,42248
98,第98章 特殊交易...,132,新加坡,20756113
98,第98章 特殊交易...,133,韩国,113178528
98,第98章 特殊交易...,135,叙利亚,4763
98,第98章 特殊交易...,136,泰国,27434865
98,第98章 特殊交易...,139,也门,17304
98,第98章 特殊交易...,141,越南,3294652368
98,第98章 特殊交易...,142,中国,88513369
98,第98章 特殊交易...,143,中国台湾,83877766
98,第98章 特殊交易...,145,哈萨克斯坦,36482
98,第98章 特殊交易...,149,乌兹别克斯坦,63693
98,第98章 特殊交易...,199,亚洲其他国家(地区),3566
98,第98章 特殊交易...,202,安哥拉,17071
98,第98章 特殊交易...,204,博茨瓦纳,21395
98,第98章 特殊交易...,205,布隆迪,1243
98,第98章 特殊交易...,206,喀麦隆,27337
98,第98章 特殊交易...,210,塞卜泰(休达),45
98,第98章 特殊交易...,212,科摩罗,1669
98,第98章 特殊交易...,217,埃塞俄比亚,74222
98,第98章 特殊交易...,218,加蓬,1713
98,第98章 特殊交易...,221,几内亚,10594
98,第98章 特殊交易...,223,科特迪瓦,24024
98,第98章 特殊交易...,225,利比里亚,6242
98,第98章 特殊交易...,230,毛里塔尼亚,35534
98,第98章 特殊交易...,231,毛里求斯,109953
98,第98章 特殊交易...,234,纳米比亚,33956
98,第98章 特殊交易...,237,留尼汪,12962
98,第98章 特殊交易...,240,塞内加尔,16661
98,第98章 特殊交易...,242,塞拉利昂,1783
98,第98章 特殊交易...,243,索马里,2631
98,第98章 特殊交易...,245,西撒哈拉,92
98,第98章 特殊交易...,249,突尼斯,714095
98,第98章 特殊交易...,303,英国,32872315
98,第98章 特殊交易...,304,德国,56103578
98,第98章 特殊交易...,324,马耳他,75170
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),226247
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),250905
98,第98章 特殊交易...,344,俄罗斯,1345118
98,第98章 特殊交易...,351,克罗地亚,95732
98,第98章 特殊交易...,358,塞尔维亚,186541
98,第98章 特殊交易...,399,欧洲其他国家(地区),1227
98,第98章 特殊交易...,401,安提瓜和巴布达,5383
98,第98章 特殊交易...,403,阿鲁巴,5335
98,第98章 特殊交易...,414,多米尼克,580
98,第98章 特殊交易...,417,库拉索,52
98,第98章 特殊交易...,420,法属圭亚那,821
98,第98章 特殊交易...,421,格林纳达,976
98,第98章 特殊交易...,424,圭亚那,11814
98,第98章 特殊交易...,425,海地,20738
98,第98章 特殊交易...,428,马提尼克,748
98,第98章 特殊交易...,437,圣卢西亚,550
98,第98章 特殊交易...,440,萨尔瓦多,66174
98,第98章 特殊交易...,441,苏里南,2128
98,第98章 特殊交易...,502,美国,335738885
98,第98章 特殊交易...,601,澳大利亚,171219713
98,第98章 特殊交易...,607,新喀里多尼亚,10807
98,第98章 特殊交易...,701,国家(地区)不明,668281478
