商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,228,马拉维,141
85,第85章 电机、电...,229,马里,82377
85,第85章 电机、电...,232,摩洛哥,347301558
85,第85章 电机、电...,236,尼日利亚,78517
85,第85章 电机、电...,246,苏丹,18356
85,第85章 电机、电...,247,坦桑尼亚,1274
85,第85章 电机、电...,253,赞比亚,4107
85,第85章 电机、电...,257,斯威士兰,248452
85,第85章 电机、电...,302,丹麦,169026923
85,第85章 电机、电...,308,卢森堡,5632632
85,第85章 电机、电...,311,葡萄牙,323511783
85,第85章 电机、电...,322,冰岛,37740
85,第85章 电机、电...,323,列支敦士登,6625540
85,第85章 电机、电...,325,摩纳哥,721984
85,第85章 电机、电...,328,罗马尼亚,378520863
85,第85章 电机、电...,329,圣马力诺,3786
85,第85章 电机、电...,330,瑞典,332074765
85,第85章 电机、电...,331,瑞士,764057140
85,第85章 电机、电...,334,爱沙尼亚,57991473
85,第85章 电机、电...,335,拉脱维亚,8664750
85,第85章 电机、电...,343,摩尔多瓦,11259279
85,第85章 电机、电...,347,乌克兰,42429759
85,第85章 电机、电...,352,捷克,865746039
85,第85章 电机、电...,353,斯洛伐克,286860421
85,第85章 电机、电...,354,北马其顿共和国,11778282
85,第85章 电机、电...,355,波黑,3106974
85,第85章 电机、电...,402,阿根廷,123371
85,第85章 电机、电...,412,智利,129486
85,第85章 电机、电...,413,哥伦比亚,39180
85,第85章 电机、电...,418,多米尼加共和国,8168129
85,第85章 电机、电...,419,厄瓜多尔,4082
85,第85章 电机、电...,426,洪都拉斯,3272765
85,第85章 电机、电...,432,巴拿马,5338763
85,第85章 电机、电...,434,秘鲁,3407
85,第85章 电机、电...,445,委内瑞拉,1081
85,第85章 电机、电...,447,圣其茨和尼维斯,16803
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4362
85,第85章 电机、电...,609,新西兰,21991867
85,第85章 电机、电...,622,帕劳,32161
85,第85章 电机、电...,623,法属波利尼西亚,920
86,第86章 铁道及电...,328,罗马尼亚,4728
86,第86章 铁道及电...,330,瑞典,1971469
86,第86章 铁道及电...,331,瑞士,4661403
86,第86章 铁道及电...,352,捷克,14593500
86,第86章 铁道及电...,354,北马其顿共和国,6866
87,第87章 车辆及其...,103,孟加拉国,4601
87,第87章 车辆及其...,107,柬埔寨,2085791
87,第87章 车辆及其...,114,伊拉克,1558
87,第87章 车辆及其...,115,以色列,627347
87,第87章 车辆及其...,117,约旦,881
87,第87章 车辆及其...,134,斯里兰卡,89482
87,第87章 车辆及其...,215,埃及,40049
87,第87章 车辆及其...,229,马里,3739
87,第87章 车辆及其...,232,摩洛哥,1031537
87,第87章 车辆及其...,248,多哥,158
87,第87章 车辆及其...,257,斯威士兰,476
87,第87章 车辆及其...,302,丹麦,6403446
87,第87章 车辆及其...,308,卢森堡,3562637
87,第87章 车辆及其...,311,葡萄牙,220242691
87,第87章 车辆及其...,322,冰岛,244
87,第87章 车辆及其...,323,列支敦士登,23853793
87,第87章 车辆及其...,325,摩纳哥,44956
87,第87章 车辆及其...,328,罗马尼亚,145745278
87,第87章 车辆及其...,329,圣马力诺,33200
87,第87章 车辆及其...,330,瑞典,739933626
87,第87章 车辆及其...,331,瑞士,25029650
87,第87章 车辆及其...,334,爱沙尼亚,4999444
87,第87章 车辆及其...,335,拉脱维亚,17428712
87,第87章 车辆及其...,343,摩尔多瓦,16415
87,第87章 车辆及其...,347,乌克兰,23627
87,第87章 车辆及其...,352,捷克,255150310
87,第87章 车辆及其...,353,斯洛伐克,5309191780
87,第87章 车辆及其...,354,北马其顿共和国,5554802
87,第87章 车辆及其...,355,波黑,5089615
87,第87章 车辆及其...,402,阿根廷,281227
87,第87章 车辆及其...,418,多米尼加共和国,3919
87,第87章 车辆及其...,426,洪都拉斯,88847
87,第87章 车辆及其...,434,秘鲁,319
87,第87章 车辆及其...,609,新西兰,49964
87,第87章 车辆及其...,613,所罗门群岛,535
88,第88章 航空器、...,115,以色列,115528
88,第88章 航空器、...,121,中国澳门,7983
88,第88章 航空器、...,131,沙特阿拉伯,10644
88,第88章 航空器、...,134,斯里兰卡,94142
88,第88章 航空器、...,232,摩洛哥,3922310
88,第88章 航空器、...,302,丹麦,425
88,第88章 航空器、...,308,卢森堡,594927
88,第88章 航空器、...,311,葡萄牙,179218
88,第88章 航空器、...,328,罗马尼亚,603809
88,第88章 航空器、...,330,瑞典,389452
88,第88章 航空器、...,331,瑞士,4302857
88,第88章 航空器、...,343,摩尔多瓦,62016
88,第88章 航空器、...,347,乌克兰,2399624
88,第88章 航空器、...,352,捷克,7295755
88,第88章 航空器、...,353,斯洛伐克,31969
88,第88章 航空器、...,418,多米尼加共和国,7983
88,第88章 航空器、...,609,新西兰,848659
89,第89章 船舶及浮...,106,缅甸,821656
89,第89章 船舶及浮...,115,以色列,10635
89,第89章 船舶及浮...,352,捷克,104889
89,第89章 船舶及浮...,353,斯洛伐克,191654
90,第90章 光学、照...,101,阿富汗,1070
90,第90章 光学、照...,103,孟加拉国,6624568
90,第90章 光学、照...,106,缅甸,11496808
90,第90章 光学、照...,107,柬埔寨,1622332
90,第90章 光学、照...,114,伊拉克,11035
90,第90章 光学、照...,115,以色列,1437546514
90,第90章 光学、照...,117,约旦,12532
90,第90章 光学、照...,131,沙特阿拉伯,5771
90,第90章 光学、照...,134,斯里兰卡,1096103
90,第90章 光学、照...,215,埃及,33021
90,第90章 光学、照...,229,马里,20674
90,第90章 光学、照...,232,摩洛哥,7564065
90,第90章 光学、照...,236,尼日利亚,516820
90,第90章 光学、照...,257,斯威士兰,105460
90,第90章 光学、照...,302,丹麦,246895902
90,第90章 光学、照...,308,卢森堡,8545912
90,第90章 光学、照...,311,葡萄牙,10685472
90,第90章 光学、照...,322,冰岛,2576273
90,第90章 光学、照...,323,列支敦士登,28256090
90,第90章 光学、照...,325,摩纳哥,17901
90,第90章 光学、照...,328,罗马尼亚,119972933
90,第90章 光学、照...,329,圣马力诺,9231
90,第90章 光学、照...,330,瑞典,373636993
90,第90章 光学、照...,331,瑞士,1382978016
90,第90章 光学、照...,334,爱沙尼亚,12837776
90,第90章 光学、照...,335,拉脱维亚,6973962
90,第90章 光学、照...,343,摩尔多瓦,824311
90,第90章 光学、照...,347,乌克兰,6868036
90,第90章 光学、照...,352,捷克,469960193
90,第90章 光学、照...,353,斯洛伐克,22982832
90,第90章 光学、照...,354,北马其顿共和国,6520776
90,第90章 光学、照...,355,波黑,1095
90,第90章 光学、照...,402,阿根廷,91566
90,第90章 光学、照...,418,多米尼加共和国,53390423
90,第90章 光学、照...,419,厄瓜多尔,8433
90,第90章 光学、照...,432,巴拿马,54615
90,第90章 光学、照...,434,秘鲁,6
90,第90章 光学、照...,445,委内瑞拉,2100
90,第90章 光学、照...,447,圣其茨和尼维斯,221534
90,第90章 光学、照...,609,新西兰,24245809
91,第91章 钟表及其...,103,孟加拉国,163738
91,第91章 钟表及其...,106,缅甸,2963860
91,第91章 钟表及其...,107,柬埔寨,1200053
91,第91章 钟表及其...,131,沙特阿拉伯,507
91,第91章 钟表及其...,302,丹麦,6947
91,第91章 钟表及其...,311,葡萄牙,281465
91,第91章 钟表及其...,330,瑞典,124513
91,第91章 钟表及其...,331,瑞士,1606072231
91,第91章 钟表及其...,353,斯洛伐克,594
92,第92章 乐器及其...,103,孟加拉国,3196
92,第92章 乐器及其...,215,埃及,11360
92,第92章 乐器及其...,302,丹麦,457664
92,第92章 乐器及其...,311,葡萄牙,1292
92,第92章 乐器及其...,328,罗马尼亚,392179
92,第92章 乐器及其...,330,瑞典,715927
92,第92章 乐器及其...,331,瑞士,225671
92,第92章 乐器及其...,352,捷克,3068446
92,第92章 乐器及其...,402,阿根廷,17790
92,第92章 乐器及其...,412,智利,1125
92,第92章 乐器及其...,413,哥伦比亚,66045
92,第92章 乐器及其...,434,秘鲁,7407
93,第93章 武器、弹...,330,瑞典,2432
93,第93章 武器、弹...,331,瑞士,3666934
93,第93章 武器、弹...,609,新西兰,8932
94,第94章 家具；寝...,101,阿富汗,4571
94,第94章 家具；寝...,103,孟加拉国,2608
94,第94章 家具；寝...,106,缅甸,1152
94,第94章 家具；寝...,107,柬埔寨,46098
94,第94章 家具；寝...,115,以色列,3182271
94,第94章 家具；寝...,131,沙特阿拉伯,12202
94,第94章 家具；寝...,134,斯里兰卡,3216587
94,第94章 家具；寝...,215,埃及,145063
94,第94章 家具；寝...,232,摩洛哥,81195
94,第94章 家具；寝...,302,丹麦,14060184
94,第94章 家具；寝...,308,卢森堡,12460
94,第94章 家具；寝...,311,葡萄牙,3979862
94,第94章 家具；寝...,322,冰岛,38471
94,第94章 家具；寝...,323,列支敦士登,58501
94,第94章 家具；寝...,328,罗马尼亚,16381328
94,第94章 家具；寝...,329,圣马力诺,342353
94,第94章 家具；寝...,330,瑞典,31345712
94,第94章 家具；寝...,331,瑞士,9644309
94,第94章 家具；寝...,334,爱沙尼亚,2917767
94,第94章 家具；寝...,335,拉脱维亚,1060792
94,第94章 家具；寝...,343,摩尔多瓦,2071167
94,第94章 家具；寝...,347,乌克兰,276240
94,第94章 家具；寝...,352,捷克,19505635
94,第94章 家具；寝...,353,斯洛伐克,8072158
94,第94章 家具；寝...,354,北马其顿共和国,36602
94,第94章 家具；寝...,355,波黑,1531871
94,第94章 家具；寝...,426,洪都拉斯,22097
94,第94章 家具；寝...,434,秘鲁,39989
94,第94章 家具；寝...,609,新西兰,7665256
95,第95章 玩具、游...,103,孟加拉国,1040024
95,第95章 玩具、游...,106,缅甸,866484
95,第95章 玩具、游...,107,柬埔寨,1936673
95,第95章 玩具、游...,115,以色列,59337
95,第95章 玩具、游...,121,中国澳门,18202
95,第95章 玩具、游...,134,斯里兰卡,209062
95,第95章 玩具、游...,232,摩洛哥,467
95,第95章 玩具、游...,302,丹麦,39478261
95,第95章 玩具、游...,311,葡萄牙,126500
95,第95章 玩具、游...,328,罗马尼亚,259732
95,第95章 玩具、游...,330,瑞典,6693807
95,第95章 玩具、游...,331,瑞士,10712018
95,第95章 玩具、游...,334,爱沙尼亚,103127
95,第95章 玩具、游...,335,拉脱维亚,14684
95,第95章 玩具、游...,347,乌克兰,419304
95,第95章 玩具、游...,352,捷克,63897269
95,第95章 玩具、游...,353,斯洛伐克,3066952
95,第95章 玩具、游...,354,北马其顿共和国,167
95,第95章 玩具、游...,355,波黑,7432
95,第95章 玩具、游...,412,智利,1707
95,第95章 玩具、游...,413,哥伦比亚,614020
95,第95章 玩具、游...,418,多米尼加共和国,772
95,第95章 玩具、游...,423,危地马拉,194
95,第95章 玩具、游...,426,洪都拉斯,8607
95,第95章 玩具、游...,434,秘鲁,652054
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),2713
95,第95章 玩具、游...,609,新西兰,244746
96,第96章 杂项制品,103,孟加拉国,422796
96,第96章 杂项制品,106,缅甸,42759
96,第96章 杂项制品,107,柬埔寨,2853721
96,第96章 杂项制品,115,以色列,276638
96,第96章 杂项制品,131,沙特阿拉伯,920
96,第96章 杂项制品,134,斯里兰卡,296175
96,第96章 杂项制品,215,埃及,110
96,第96章 杂项制品,232,摩洛哥,175462
96,第96章 杂项制品,302,丹麦,787129
96,第96章 杂项制品,308,卢森堡,1157
96,第96章 杂项制品,311,葡萄牙,211112
96,第96章 杂项制品,328,罗马尼亚,388725
96,第96章 杂项制品,330,瑞典,357982
96,第96章 杂项制品,331,瑞士,3724868
96,第96章 杂项制品,334,爱沙尼亚,21320
96,第96章 杂项制品,352,捷克,6404173
96,第96章 杂项制品,353,斯洛伐克,1130020
96,第96章 杂项制品,402,阿根廷,10583
96,第96章 杂项制品,412,智利,1728
96,第96章 杂项制品,418,多米尼加共和国,250
96,第96章 杂项制品,419,厄瓜多尔,412970
96,第96章 杂项制品,432,巴拿马,909
96,第96章 杂项制品,434,秘鲁,5310
96,第96章 杂项制品,609,新西兰,3431
97,第97章 艺术品、...,103,孟加拉国,11764
97,第97章 艺术品、...,121,中国澳门,4527477
97,第97章 艺术品、...,146,吉尔吉斯斯坦,13426
97,第97章 艺术品、...,226,利比亚,11944
97,第97章 艺术品、...,232,摩洛哥,36390
97,第97章 艺术品、...,302,丹麦,244969
97,第97章 艺术品、...,328,罗马尼亚,20203
97,第97章 艺术品、...,330,瑞典,801006
97,第97章 艺术品、...,331,瑞士,1024061
97,第97章 艺术品、...,343,摩尔多瓦,6513
97,第97章 艺术品、...,352,捷克,49461
97,第97章 艺术品、...,402,阿根廷,48051
97,第97章 艺术品、...,412,智利,7080
97,第97章 艺术品、...,423,危地马拉,73
97,第97章 艺术品、...,434,秘鲁,79294
98,第98章 特殊交易...,101,阿富汗,144796
98,第98章 特殊交易...,103,孟加拉国,7247822
98,第98章 特殊交易...,105,文莱,11689
98,第98章 特殊交易...,106,缅甸,17905014
98,第98章 特殊交易...,107,柬埔寨,2705403
98,第98章 特殊交易...,114,伊拉克,103507
98,第98章 特殊交易...,115,以色列,1541612
98,第98章 特殊交易...,117,约旦,191204
98,第98章 特殊交易...,121,中国澳门,1404955
98,第98章 特殊交易...,128,巴勒斯坦,176
98,第98章 特殊交易...,130,卡塔尔,86171
98,第98章 特殊交易...,131,沙特阿拉伯,568762
98,第98章 特殊交易...,134,斯里兰卡,678369
98,第98章 特殊交易...,144,东帝汶,1664
98,第98章 特殊交易...,146,吉尔吉斯斯坦,29244
98,第98章 特殊交易...,201,阿尔及利亚,147394
98,第98章 特殊交易...,214,吉布提,402
98,第98章 特殊交易...,215,埃及,323046
98,第98章 特殊交易...,216,赤道几内亚,251
98,第98章 特殊交易...,226,利比亚,8803
98,第98章 特殊交易...,228,马拉维,15182
98,第98章 特殊交易...,229,马里,13422
98,第98章 特殊交易...,232,摩洛哥,559998
98,第98章 特殊交易...,236,尼日利亚,242315
98,第98章 特殊交易...,238,卢旺达,12368
98,第98章 特殊交易...,246,苏丹,11809
98,第98章 特殊交易...,247,坦桑尼亚,55458
98,第98章 特殊交易...,248,多哥,22778
98,第98章 特殊交易...,251,布基纳法索,6534
98,第98章 特殊交易...,253,赞比亚,63228
98,第98章 特殊交易...,257,斯威士兰,2223
98,第98章 特殊交易...,302,丹麦,4773871
98,第98章 特殊交易...,308,卢森堡,105343
98,第98章 特殊交易...,311,葡萄牙,12269111
98,第98章 特殊交易...,322,冰岛,138423
98,第98章 特殊交易...,323,列支敦士登,5587
98,第98章 特殊交易...,325,摩纳哥,7051
98,第98章 特殊交易...,328,罗马尼亚,5542627
98,第98章 特殊交易...,329,圣马力诺,5870
98,第98章 特殊交易...,330,瑞典,7573783
98,第98章 特殊交易...,331,瑞士,6288802
98,第98章 特殊交易...,334,爱沙尼亚,212673
98,第98章 特殊交易...,335,拉脱维亚,210983
98,第98章 特殊交易...,343,摩尔多瓦,633619
98,第98章 特殊交易...,347,乌克兰,719886
98,第98章 特殊交易...,352,捷克,2269722
98,第98章 特殊交易...,353,斯洛伐克,892506
98,第98章 特殊交易...,354,北马其顿共和国,28272
98,第98章 特殊交易...,355,波黑,147825
98,第98章 特殊交易...,402,阿根廷,346319
98,第98章 特殊交易...,411,开曼群岛,2526
98,第98章 特殊交易...,412,智利,608679
98,第98章 特殊交易...,413,哥伦比亚,389893
98,第98章 特殊交易...,416,古巴,26315
98,第98章 特殊交易...,418,多米尼加共和国,141785
98,第98章 特殊交易...,419,厄瓜多尔,80704
98,第98章 特殊交易...,423,危地马拉,101537
98,第98章 特殊交易...,426,洪都拉斯,95156
98,第98章 特殊交易...,432,巴拿马,105100
98,第98章 特殊交易...,433,巴拉圭,42906
98,第98章 特殊交易...,434,秘鲁,501305
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,451
98,第98章 特殊交易...,445,委内瑞拉,41875
98,第98章 特殊交易...,447,圣其茨和尼维斯,492
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),118994
98,第98章 特殊交易...,504,百慕大,936
98,第98章 特殊交易...,599,北美洲其他国家(地区),6890
98,第98章 特殊交易...,602,库克群岛,77094
98,第98章 特殊交易...,603,斐济,23935
98,第98章 特殊交易...,606,瑙鲁,1686
98,第98章 特殊交易...,608,瓦努阿图,396
98,第98章 特殊交易...,609,新西兰,32168678
98,第98章 特殊交易...,611,巴布亚新几内亚,20093
98,第98章 特殊交易...,613,所罗门群岛,202
98,第98章 特殊交易...,620,密克罗尼西亚联邦,6247
98,第98章 特殊交易...,622,帕劳,1242
98,第98章 特殊交易...,623,法属波利尼西亚,6309
