商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,257,斯威士兰,83534
85,第85章 电机、电...,302,丹麦,113869029
85,第85章 电机、电...,308,卢森堡,4923533
85,第85章 电机、电...,311,葡萄牙,490264019
85,第85章 电机、电...,322,冰岛,170580
85,第85章 电机、电...,323,列支敦士登,5993971
85,第85章 电机、电...,325,摩纳哥,698309
85,第85章 电机、电...,328,罗马尼亚,530229260
85,第85章 电机、电...,329,圣马力诺,68042
85,第85章 电机、电...,330,瑞典,296095571
85,第85章 电机、电...,331,瑞士,755878590
85,第85章 电机、电...,334,爱沙尼亚,42159434
85,第85章 电机、电...,335,拉脱维亚,12053770
85,第85章 电机、电...,343,摩尔多瓦,15302514
85,第85章 电机、电...,347,乌克兰,18907017
85,第85章 电机、电...,352,捷克,1054442032
85,第85章 电机、电...,353,斯洛伐克,462704688
85,第85章 电机、电...,354,北马其顿,29954886
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,672433
85,第85章 电机、电...,402,阿根廷,65597
85,第85章 电机、电...,412,智利,221838
85,第85章 电机、电...,413,哥伦比亚,103488
85,第85章 电机、电...,418,多米尼加,5234926
85,第85章 电机、电...,426,洪都拉斯,1346260
85,第85章 电机、电...,432,巴拿马,131871
85,第85章 电机、电...,433,巴拉圭,253
85,第85章 电机、电...,434,秘鲁,130076
85,第85章 电机、电...,445,委内瑞拉,724
85,第85章 电机、电...,447,圣基茨和尼维斯,75358
85,第85章 电机、电...,609,新西兰,17376438
86,第86章 铁道及电...,302,丹麦,53381
86,第86章 铁道及电...,330,瑞典,813387
86,第86章 铁道及电...,331,瑞士,4906407
86,第86章 铁道及电...,352,捷克,10767397
86,第86章 铁道及电...,353,斯洛伐克,32990
87,第87章 车辆及其...,103,孟加拉国,946996
87,第87章 车辆及其...,105,文莱,152
87,第87章 车辆及其...,106,缅甸,82732
87,第87章 车辆及其...,107,柬埔寨,3774045
87,第87章 车辆及其...,114,伊拉克,7281
87,第87章 车辆及其...,115,以色列,71815
87,第87章 车辆及其...,117,约旦,7940
87,第87章 车辆及其...,128,巴勒斯坦,2767
87,第87章 车辆及其...,131,沙特阿拉伯,905722
87,第87章 车辆及其...,134,斯里兰卡,11410
87,第87章 车辆及其...,201,阿尔及利亚,515
87,第87章 车辆及其...,215,埃及,44469
87,第87章 车辆及其...,226,利比亚,2653
87,第87章 车辆及其...,232,摩洛哥,998935
87,第87章 车辆及其...,302,丹麦,5076577
87,第87章 车辆及其...,308,卢森堡,5392956
87,第87章 车辆及其...,311,葡萄牙,210010996
87,第87章 车辆及其...,323,列支敦士登,29208949
87,第87章 车辆及其...,325,摩纳哥,38318
87,第87章 车辆及其...,328,罗马尼亚,201416867
87,第87章 车辆及其...,330,瑞典,681642591
87,第87章 车辆及其...,331,瑞士,32683162
87,第87章 车辆及其...,334,爱沙尼亚,8921464
87,第87章 车辆及其...,335,拉脱维亚,120686
87,第87章 车辆及其...,343,摩尔多瓦,50341
87,第87章 车辆及其...,347,乌克兰,30040
87,第87章 车辆及其...,352,捷克,336450656
87,第87章 车辆及其...,353,斯洛伐克,4557093601
87,第87章 车辆及其...,354,北马其顿,1556458
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5905375
87,第87章 车辆及其...,402,阿根廷,25115
87,第87章 车辆及其...,412,智利,8716
87,第87章 车辆及其...,413,哥伦比亚,32738
87,第87章 车辆及其...,418,多米尼加,872
87,第87章 车辆及其...,419,厄瓜多尔,864
87,第87章 车辆及其...,423,危地马拉,5170
87,第87章 车辆及其...,426,洪都拉斯,27405
87,第87章 车辆及其...,434,秘鲁,905058
87,第87章 车辆及其...,609,新西兰,74676
88,第88章 航空器、...,115,以色列,1054537
88,第88章 航空器、...,121,中国澳门,14025
88,第88章 航空器、...,131,沙特阿拉伯,13967
88,第88章 航空器、...,134,斯里兰卡,136217
88,第88章 航空器、...,232,摩洛哥,4984639
88,第88章 航空器、...,302,丹麦,148231
88,第88章 航空器、...,308,卢森堡,21504
88,第88章 航空器、...,311,葡萄牙,164047
88,第88章 航空器、...,328,罗马尼亚,420577
88,第88章 航空器、...,330,瑞典,253598
88,第88章 航空器、...,331,瑞士,1052429
88,第88章 航空器、...,335,拉脱维亚,685283
88,第88章 航空器、...,352,捷克,17635591
88,第88章 航空器、...,418,多米尼加,11220
89,第89章 船舶及浮...,302,丹麦,85375
89,第89章 船舶及浮...,311,葡萄牙,588100
89,第89章 船舶及浮...,352,捷克,9615
89,第89章 船舶及浮...,353,斯洛伐克,18302
89,第89章 船舶及浮...,609,新西兰,448381
90,第90章 光学、照...,103,孟加拉国,1764302
90,第90章 光学、照...,106,缅甸,6632196
90,第90章 光学、照...,107,柬埔寨,1550908
90,第90章 光学、照...,114,伊拉克,144
90,第90章 光学、照...,115,以色列,1404656769
90,第90章 光学、照...,117,约旦,14906
90,第90章 光学、照...,121,中国澳门,930
90,第90章 光学、照...,131,沙特阿拉伯,203455
90,第90章 光学、照...,134,斯里兰卡,1425307
90,第90章 光学、照...,215,埃及,37001
90,第90章 光学、照...,232,摩洛哥,5133467
90,第90章 光学、照...,257,斯威士兰,4727
90,第90章 光学、照...,302,丹麦,256721544
90,第90章 光学、照...,308,卢森堡,9042733
90,第90章 光学、照...,311,葡萄牙,28299471
90,第90章 光学、照...,322,冰岛,3894417
90,第90章 光学、照...,323,列支敦士登,64325283
90,第90章 光学、照...,325,摩纳哥,157
90,第90章 光学、照...,328,罗马尼亚,135883776
90,第90章 光学、照...,329,圣马力诺,25895
90,第90章 光学、照...,330,瑞典,325932182
90,第90章 光学、照...,331,瑞士,1708205656
90,第90章 光学、照...,334,爱沙尼亚,13619123
90,第90章 光学、照...,335,拉脱维亚,11407317
90,第90章 光学、照...,343,摩尔多瓦,315762
90,第90章 光学、照...,347,乌克兰,4630691
90,第90章 光学、照...,352,捷克,398516154
90,第90章 光学、照...,353,斯洛伐克,55425194
90,第90章 光学、照...,354,北马其顿,630054
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,8675
90,第90章 光学、照...,402,阿根廷,9291
90,第90章 光学、照...,412,智利,7180
90,第90章 光学、照...,413,哥伦比亚,30668
90,第90章 光学、照...,418,多米尼加,66121969
90,第90章 光学、照...,426,洪都拉斯,150637
90,第90章 光学、照...,432,巴拿马,29436
90,第90章 光学、照...,434,秘鲁,4382
90,第90章 光学、照...,445,委内瑞拉,8552
90,第90章 光学、照...,447,圣基茨和尼维斯,56612
90,第90章 光学、照...,609,新西兰,30257258
91,第91章 钟表及其...,103,孟加拉国,142407
91,第91章 钟表及其...,106,缅甸,1081919
91,第91章 钟表及其...,107,柬埔寨,379399
91,第91章 钟表及其...,215,埃及,5479
91,第91章 钟表及其...,232,摩洛哥,151839
91,第91章 钟表及其...,302,丹麦,6007
91,第91章 钟表及其...,311,葡萄牙,433703
91,第91章 钟表及其...,322,冰岛,8615
91,第91章 钟表及其...,328,罗马尼亚,25879
91,第91章 钟表及其...,330,瑞典,24558
91,第91章 钟表及其...,331,瑞士,2206028514
91,第91章 钟表及其...,347,乌克兰,140862
91,第91章 钟表及其...,353,斯洛伐克,49839
92,第92章 乐器及其...,215,埃及,1727
92,第92章 乐器及其...,251,布基纳法索,1440
92,第92章 乐器及其...,302,丹麦,973006
92,第92章 乐器及其...,311,葡萄牙,29734
92,第92章 乐器及其...,330,瑞典,10278
92,第92章 乐器及其...,331,瑞士,33647
92,第92章 乐器及其...,352,捷克,827011
92,第92章 乐器及其...,353,斯洛伐克,6946
92,第92章 乐器及其...,402,阿根廷,83045
92,第92章 乐器及其...,413,哥伦比亚,2868
93,第93章 武器、弹...,330,瑞典,772
93,第93章 武器、弹...,352,捷克,148784
94,第94章 家具；寝...,103,孟加拉国,84820
94,第94章 家具；寝...,106,缅甸,621143
94,第94章 家具；寝...,107,柬埔寨,504265
94,第94章 家具；寝...,115,以色列,1669442
94,第94章 家具；寝...,121,中国澳门,30757
94,第94章 家具；寝...,130,卡塔尔,43494
94,第94章 家具；寝...,131,沙特阿拉伯,51526
94,第94章 家具；寝...,134,斯里兰卡,3415913
94,第94章 家具；寝...,215,埃及,1157726
94,第94章 家具；寝...,232,摩洛哥,116674
94,第94章 家具；寝...,236,尼日利亚,46648
94,第94章 家具；寝...,251,布基纳法索,34861
94,第94章 家具；寝...,302,丹麦,15921522
94,第94章 家具；寝...,311,葡萄牙,3212479
94,第94章 家具；寝...,328,罗马尼亚,8821802
94,第94章 家具；寝...,329,圣马力诺,200957
94,第94章 家具；寝...,330,瑞典,31615162
94,第94章 家具；寝...,331,瑞士,6755227
94,第94章 家具；寝...,334,爱沙尼亚,869104
94,第94章 家具；寝...,335,拉脱维亚,649380
94,第94章 家具；寝...,343,摩尔多瓦,618001
94,第94章 家具；寝...,347,乌克兰,81543
94,第94章 家具；寝...,352,捷克,15043449
94,第94章 家具；寝...,353,斯洛伐克,10239887
94,第94章 家具；寝...,354,北马其顿,5130
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,576689
94,第94章 家具；寝...,412,智利,15660
94,第94章 家具；寝...,413,哥伦比亚,853
94,第94章 家具；寝...,418,多米尼加,14798
94,第94章 家具；寝...,426,洪都拉斯,4406
94,第94章 家具；寝...,609,新西兰,4719630
95,第95章 玩具、游...,103,孟加拉国,1316908
95,第95章 玩具、游...,106,缅甸,3373
95,第95章 玩具、游...,107,柬埔寨,8828399
95,第95章 玩具、游...,121,中国澳门,1916
95,第95章 玩具、游...,131,沙特阿拉伯,8464
95,第95章 玩具、游...,134,斯里兰卡,570232
95,第95章 玩具、游...,302,丹麦,8455172
95,第95章 玩具、游...,311,葡萄牙,128355
95,第95章 玩具、游...,328,罗马尼亚,1591909
95,第95章 玩具、游...,330,瑞典,3107467
95,第95章 玩具、游...,331,瑞士,3292264
95,第95章 玩具、游...,334,爱沙尼亚,48179
95,第95章 玩具、游...,347,乌克兰,275975
95,第95章 玩具、游...,352,捷克,8293448
95,第95章 玩具、游...,353,斯洛伐克,4635680
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,234855
95,第95章 玩具、游...,412,智利,269
95,第95章 玩具、游...,413,哥伦比亚,21603
95,第95章 玩具、游...,426,洪都拉斯,6481
95,第95章 玩具、游...,434,秘鲁,882772
95,第95章 玩具、游...,609,新西兰,12372
96,第96章 杂项制品,103,孟加拉国,654373
96,第96章 杂项制品,106,缅甸,1364276
96,第96章 杂项制品,107,柬埔寨,1875543
96,第96章 杂项制品,115,以色列,36773
96,第96章 杂项制品,117,约旦,48877
96,第96章 杂项制品,131,沙特阿拉伯,2010
96,第96章 杂项制品,134,斯里兰卡,164804
96,第96章 杂项制品,302,丹麦,676776
96,第96章 杂项制品,311,葡萄牙,312923
96,第96章 杂项制品,323,列支敦士登,269
96,第96章 杂项制品,328,罗马尼亚,756903
96,第96章 杂项制品,330,瑞典,390462
96,第96章 杂项制品,331,瑞士,3055427
96,第96章 杂项制品,334,爱沙尼亚,127619
96,第96章 杂项制品,335,拉脱维亚,191238
96,第96章 杂项制品,347,乌克兰,42625
96,第96章 杂项制品,352,捷克,6473214
96,第96章 杂项制品,353,斯洛伐克,853751
96,第96章 杂项制品,418,多米尼加,277685
96,第96章 杂项制品,419,厄瓜多尔,1676995
96,第96章 杂项制品,432,巴拿马,38808
96,第96章 杂项制品,609,新西兰,38343
97,第97章 艺术品、...,115,以色列,163767
97,第97章 艺术品、...,117,约旦,1595
97,第97章 艺术品、...,121,中国澳门,1743710
97,第97章 艺术品、...,134,斯里兰卡,267
97,第97章 艺术品、...,146,吉尔吉斯斯坦,4926
97,第97章 艺术品、...,215,埃及,98718
97,第97章 艺术品、...,232,摩洛哥,213921
97,第97章 艺术品、...,236,尼日利亚,313900
97,第97章 艺术品、...,302,丹麦,196146
97,第97章 艺术品、...,311,葡萄牙,615991
97,第97章 艺术品、...,330,瑞典,146799
97,第97章 艺术品、...,331,瑞士,5330332
97,第97章 艺术品、...,347,乌克兰,3047
97,第97章 艺术品、...,402,阿根廷,1077
97,第97章 艺术品、...,412,智利,48805
97,第97章 艺术品、...,413,哥伦比亚,947694
97,第97章 艺术品、...,418,多米尼加,17000
97,第97章 艺术品、...,434,秘鲁,135079
98,第98章 特殊交易...,101,阿富汗,64578
98,第98章 特殊交易...,103,孟加拉国,3645984
98,第98章 特殊交易...,105,文莱,5619
98,第98章 特殊交易...,106,缅甸,152979083
98,第98章 特殊交易...,107,柬埔寨,2922029
98,第98章 特殊交易...,114,伊拉克,128382
98,第98章 特殊交易...,115,以色列,1931340
98,第98章 特殊交易...,117,约旦,220731
98,第98章 特殊交易...,121,中国澳门,14318922
98,第98章 特殊交易...,128,巴勒斯坦,287
98,第98章 特殊交易...,130,卡塔尔,66918
98,第98章 特殊交易...,131,沙特阿拉伯,755498
98,第98章 特殊交易...,134,斯里兰卡,727941
98,第98章 特殊交易...,144,东帝汶,207
98,第98章 特殊交易...,146,吉尔吉斯斯坦,20569
98,第98章 特殊交易...,201,阿尔及利亚,177192
98,第98章 特殊交易...,214,吉布提,3611
98,第98章 特殊交易...,215,埃及,468715
98,第98章 特殊交易...,216,赤道几内亚,124
98,第98章 特殊交易...,226,利比亚,31727
98,第98章 特殊交易...,228,马拉维,16604
98,第98章 特殊交易...,229,马里,10944
98,第98章 特殊交易...,232,摩洛哥,537448
98,第98章 特殊交易...,236,尼日利亚,172676
98,第98章 特殊交易...,238,卢旺达,7655
98,第98章 特殊交易...,246,苏丹,1517
98,第98章 特殊交易...,247,坦桑尼亚,73234
98,第98章 特殊交易...,248,多哥,19055
98,第98章 特殊交易...,251,布基纳法索,9731
98,第98章 特殊交易...,253,赞比亚,58692
98,第98章 特殊交易...,257,斯威士兰,8536
98,第98章 特殊交易...,302,丹麦,2302689
98,第98章 特殊交易...,308,卢森堡,103715
98,第98章 特殊交易...,311,葡萄牙,4295052
98,第98章 特殊交易...,322,冰岛,156426
98,第98章 特殊交易...,323,列支敦士登,42241
98,第98章 特殊交易...,325,摩纳哥,3906
98,第98章 特殊交易...,328,罗马尼亚,1782030
98,第98章 特殊交易...,329,圣马力诺,1766
98,第98章 特殊交易...,330,瑞典,2597833
98,第98章 特殊交易...,331,瑞士,3890296
98,第98章 特殊交易...,334,爱沙尼亚,176570
98,第98章 特殊交易...,335,拉脱维亚,146977
98,第98章 特殊交易...,343,摩尔多瓦,321291
98,第98章 特殊交易...,347,乌克兰,216936
98,第98章 特殊交易...,352,捷克,1222249
98,第98章 特殊交易...,353,斯洛伐克,687913
98,第98章 特殊交易...,354,北马其顿,34499
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,66388
98,第98章 特殊交易...,402,阿根廷,387963
98,第98章 特殊交易...,411,开曼群岛,25
98,第98章 特殊交易...,412,智利,793647
98,第98章 特殊交易...,413,哥伦比亚,385674
98,第98章 特殊交易...,416,古巴,2930
98,第98章 特殊交易...,418,多米尼加,124216
98,第98章 特殊交易...,419,厄瓜多尔,97407
98,第98章 特殊交易...,423,危地马拉,106511
98,第98章 特殊交易...,426,洪都拉斯,60172
98,第98章 特殊交易...,432,巴拿马,144174
98,第98章 特殊交易...,433,巴拉圭,53770
98,第98章 特殊交易...,434,秘鲁,1876528
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,430
98,第98章 特殊交易...,445,委内瑞拉,62963
98,第98章 特殊交易...,447,圣基茨和尼维斯,6449
98,第98章 特殊交易...,504,百慕大,737
98,第98章 特殊交易...,599,北美洲其他国家(地区),130301
98,第98章 特殊交易...,602,库克群岛,15812
98,第98章 特殊交易...,603,斐济,35715
98,第98章 特殊交易...,606,瑙鲁,729
98,第98章 特殊交易...,608,瓦努阿图,225
98,第98章 特殊交易...,609,新西兰,9159906
98,第98章 特殊交易...,611,巴布亚新几内亚,11632
98,第98章 特殊交易...,620,密克罗尼西亚联邦,551
98,第98章 特殊交易...,622,帕劳,918
98,第98章 特殊交易...,623,法属波利尼西亚,438
