商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,350,斯洛文尼亚,48275292
85,第85章 电机、电...,359,黑山,6032
85,第85章 电机、电...,405,巴巴多斯,790444
85,第85章 电机、电...,408,玻利维亚,920
85,第85章 电机、电...,410,巴西,37787537
85,第85章 电机、电...,415,哥斯达黎加,251441334
85,第85章 电机、电...,429,墨西哥,2091767142
85,第85章 电机、电...,430,蒙特塞拉特,16
85,第85章 电机、电...,431,尼加拉瓜,930688
85,第85章 电机、电...,435,波多黎各,1060002
85,第85章 电机、电...,442,特立尼达和多巴哥,4554
85,第85章 电机、电...,501,加拿大,284412543
85,第85章 电机、电...,503,格陵兰,45918
86,第86章 铁道及电...,137,土耳其,64412
86,第86章 铁道及电...,244,南非,8276957
86,第86章 铁道及电...,301,比利时,1561968
86,第86章 铁道及电...,305,法国,18925945
86,第86章 铁道及电...,307,意大利,28040693
86,第86章 铁道及电...,309,荷兰,38484
86,第86章 铁道及电...,312,西班牙,760407
86,第86章 铁道及电...,315,奥地利,8492355
86,第86章 铁道及电...,321,匈牙利,20932145
86,第86章 铁道及电...,327,波兰,4032265
86,第86章 铁道及电...,350,斯洛文尼亚,75476
86,第86章 铁道及电...,410,巴西,321115
86,第86章 铁道及电...,429,墨西哥,1572
86,第86章 铁道及电...,501,加拿大,231769
87,第87章 车辆及其...,127,巴基斯坦,348
87,第87章 车辆及其...,129,菲律宾,30409599
87,第87章 车辆及其...,137,土耳其,24290893
87,第87章 车辆及其...,138,阿联酋,2153633
87,第87章 车辆及其...,147,塔吉克斯坦,550
87,第87章 车辆及其...,224,肯尼亚,6271
87,第87章 车辆及其...,244,南非,41684424
87,第87章 车辆及其...,301,比利时,203145983
87,第87章 车辆及其...,305,法国,293830544
87,第87章 车辆及其...,306,爱尔兰,3564076
87,第87章 车辆及其...,307,意大利,660001400
87,第87章 车辆及其...,309,荷兰,268181044
87,第87章 车辆及其...,310,希腊,349818
87,第87章 车辆及其...,312,西班牙,141115729
87,第87章 车辆及其...,315,奥地利,302300671
87,第87章 车辆及其...,316,保加利亚,3611872
87,第87章 车辆及其...,318,芬兰,54167967
87,第87章 车辆及其...,321,匈牙利,605025386
87,第87章 车辆及其...,326,挪威,22206392
87,第87章 车辆及其...,327,波兰,127867558
87,第87章 车辆及其...,336,立陶宛,19171
87,第87章 车辆及其...,340,白俄罗斯,5259
87,第87章 车辆及其...,350,斯洛文尼亚,19494529
87,第87章 车辆及其...,410,巴西,38211964
87,第87章 车辆及其...,415,哥斯达黎加,588084
87,第87章 车辆及其...,429,墨西哥,410922654
87,第87章 车辆及其...,431,尼加拉瓜,2060
87,第87章 车辆及其...,501,加拿大,118699440
88,第88章 航空器、...,109,朝鲜,268326
88,第88章 航空器、...,127,巴基斯坦,1967794
88,第88章 航空器、...,137,土耳其,25398
88,第88章 航空器、...,244,南非,61705
88,第88章 航空器、...,301,比利时,7671221
88,第88章 航空器、...,305,法国,1511559714
88,第88章 航空器、...,306,爱尔兰,12946
88,第88章 航空器、...,307,意大利,12079917
88,第88章 航空器、...,309,荷兰,534214
88,第88章 航空器、...,312,西班牙,5626507
88,第88章 航空器、...,315,奥地利,2581020
88,第88章 航空器、...,327,波兰,4132468
88,第88章 航空器、...,410,巴西,269101931
88,第88章 航空器、...,415,哥斯达黎加,1060
88,第88章 航空器、...,429,墨西哥,407438
88,第88章 航空器、...,501,加拿大,397187897
89,第89章 船舶及浮...,305,法国,9532597
89,第89章 船舶及浮...,307,意大利,61264470
89,第89章 船舶及浮...,309,荷兰,3286525
89,第89章 船舶及浮...,312,西班牙,1141640
89,第89章 船舶及浮...,326,挪威,973175
89,第89章 船舶及浮...,429,墨西哥,6125569
90,第90章 光学、照...,109,朝鲜,2076693
90,第90章 光学、照...,118,科威特,6098
90,第90章 光学、照...,127,巴基斯坦,2267097
90,第90章 光学、照...,129,菲律宾,237039949
90,第90章 光学、照...,137,土耳其,8909754
90,第90章 光学、照...,227,马达加斯加,2609
90,第90章 光学、照...,241,塞舌尔,9145
90,第90章 光学、照...,244,南非,115878
90,第90章 光学、照...,301,比利时,72460372
90,第90章 光学、照...,305,法国,723038393
90,第90章 光学、照...,306,爱尔兰,409529659
90,第90章 光学、照...,307,意大利,337741878
90,第90章 光学、照...,309,荷兰,224458211
90,第90章 光学、照...,310,希腊,2312091
90,第90章 光学、照...,312,西班牙,133260517
90,第90章 光学、照...,315,奥地利,248111199
90,第90章 光学、照...,316,保加利亚,9750508
90,第90章 光学、照...,318,芬兰,110947848
90,第90章 光学、照...,321,匈牙利,201770577
90,第90章 光学、照...,326,挪威,94931726
90,第90章 光学、照...,327,波兰,62225975
90,第90章 光学、照...,336,立陶宛,10080095
90,第90章 光学、照...,340,白俄罗斯,2361203
90,第90章 光学、照...,350,斯洛文尼亚,12172790
90,第90章 光学、照...,405,巴巴多斯,10865142
90,第90章 光学、照...,410,巴西,13999247
90,第90章 光学、照...,415,哥斯达黎加,50132405
90,第90章 光学、照...,427,牙买加,894
90,第90章 光学、照...,429,墨西哥,484270574
90,第90章 光学、照...,435,波多黎各,1901975
90,第90章 光学、照...,501,加拿大,231869842
91,第91章 钟表及其...,127,巴基斯坦,89
91,第91章 钟表及其...,129,菲律宾,1843708
91,第91章 钟表及其...,137,土耳其,714
91,第91章 钟表及其...,227,马达加斯加,746
91,第91章 钟表及其...,301,比利时,16314
91,第91章 钟表及其...,305,法国,3816460
91,第91章 钟表及其...,307,意大利,1458470
91,第91章 钟表及其...,309,荷兰,13192
91,第91章 钟表及其...,312,西班牙,53575
91,第91章 钟表及其...,315,奥地利,1547243
91,第91章 钟表及其...,316,保加利亚,653
91,第91章 钟表及其...,318,芬兰,4863
91,第91章 钟表及其...,321,匈牙利,3442
91,第91章 钟表及其...,327,波兰,1044
91,第91章 钟表及其...,350,斯洛文尼亚,27572
91,第91章 钟表及其...,429,墨西哥,607602
91,第91章 钟表及其...,501,加拿大,36439
92,第92章 乐器及其...,129,菲律宾,29686
92,第92章 乐器及其...,137,土耳其,67474
92,第92章 乐器及其...,220,加纳,5638
92,第92章 乐器及其...,244,南非,154592
92,第92章 乐器及其...,305,法国,2561526
92,第92章 乐器及其...,307,意大利,3737154
92,第92章 乐器及其...,309,荷兰,1549853
92,第92章 乐器及其...,310,希腊,877
92,第92章 乐器及其...,312,西班牙,45768
92,第92章 乐器及其...,315,奥地利,1560581
92,第92章 乐器及其...,316,保加利亚,8448
92,第92章 乐器及其...,321,匈牙利,29645
92,第92章 乐器及其...,327,波兰,47116
92,第92章 乐器及其...,429,墨西哥,1093433
92,第92章 乐器及其...,501,加拿大,22456
93,第93章 武器、弹...,410,巴西,728486
94,第94章 家具；寝...,118,科威特,3039
94,第94章 家具；寝...,124,蒙古,402674
94,第94章 家具；寝...,127,巴基斯坦,211087
94,第94章 家具；寝...,129,菲律宾,3701955
94,第94章 家具；寝...,137,土耳其,8372586
94,第94章 家具；寝...,138,阿联酋,18488
94,第94章 家具；寝...,235,尼日尔,1236
94,第94章 家具；寝...,244,南非,866688
94,第94章 家具；寝...,301,比利时,3543135
94,第94章 家具；寝...,305,法国,60180509
94,第94章 家具；寝...,306,爱尔兰,49462
94,第94章 家具；寝...,307,意大利,303308419
94,第94章 家具；寝...,309,荷兰,8481174
94,第94章 家具；寝...,310,希腊,632898
94,第94章 家具；寝...,312,西班牙,18582966
94,第94章 家具；寝...,315,奥地利,15172137
94,第94章 家具；寝...,316,保加利亚,3077116
94,第94章 家具；寝...,318,芬兰,5220771
94,第94章 家具；寝...,321,匈牙利,15203845
94,第94章 家具；寝...,326,挪威,4225065
94,第94章 家具；寝...,327,波兰,86198217
94,第94章 家具；寝...,336,立陶宛,22871581
94,第94章 家具；寝...,340,白俄罗斯,1236347
94,第94章 家具；寝...,350,斯洛文尼亚,2313593
94,第94章 家具；寝...,410,巴西,292447
94,第94章 家具；寝...,429,墨西哥,15571982
94,第94章 家具；寝...,501,加拿大,12494924
95,第95章 玩具、游...,109,朝鲜,1269522
95,第95章 玩具、游...,127,巴基斯坦,2138997
95,第95章 玩具、游...,129,菲律宾,17817624
95,第95章 玩具、游...,137,土耳其,4618636
95,第95章 玩具、游...,224,肯尼亚,23726
95,第95章 玩具、游...,301,比利时,1091467
95,第95章 玩具、游...,305,法国,1653201
95,第95章 玩具、游...,307,意大利,8865672
95,第95章 玩具、游...,309,荷兰,2225536
95,第95章 玩具、游...,312,西班牙,1413002
95,第95章 玩具、游...,315,奥地利,1061408
95,第95章 玩具、游...,316,保加利亚,12844449
95,第95章 玩具、游...,318,芬兰,147704
95,第95章 玩具、游...,321,匈牙利,23707965
95,第95章 玩具、游...,326,挪威,720696
95,第95章 玩具、游...,327,波兰,3049941
95,第95章 玩具、游...,336,立陶宛,1150353
95,第95章 玩具、游...,350,斯洛文尼亚,531933
95,第95章 玩具、游...,429,墨西哥,3089194
95,第95章 玩具、游...,501,加拿大,8784403
96,第96章 杂项制品,109,朝鲜,6671
96,第96章 杂项制品,127,巴基斯坦,2710
96,第96章 杂项制品,129,菲律宾,865523
96,第96章 杂项制品,137,土耳其,332439
96,第96章 杂项制品,138,阿联酋,516
96,第96章 杂项制品,244,南非,973
96,第96章 杂项制品,301,比利时,266880
96,第96章 杂项制品,305,法国,17805728
96,第96章 杂项制品,306,爱尔兰,600809
96,第96章 杂项制品,307,意大利,11708397
96,第96章 杂项制品,309,荷兰,698788
96,第96章 杂项制品,310,希腊,456151
96,第96章 杂项制品,312,西班牙,3638660
96,第96章 杂项制品,315,奥地利,675185
96,第96章 杂项制品,316,保加利亚,583
96,第96章 杂项制品,318,芬兰,27978
96,第96章 杂项制品,321,匈牙利,9365984
96,第96章 杂项制品,327,波兰,1059350
96,第96章 杂项制品,336,立陶宛,19792
96,第96章 杂项制品,350,斯洛文尼亚,670361
96,第96章 杂项制品,410,巴西,1096521
96,第96章 杂项制品,429,墨西哥,1542401
96,第96章 杂项制品,501,加拿大,12386325
97,第97章 艺术品、...,127,巴基斯坦,245
97,第97章 艺术品、...,209,中非,3474
97,第97章 艺术品、...,224,肯尼亚,35439
97,第97章 艺术品、...,244,南非,70662
97,第97章 艺术品、...,254,津巴布韦,18088
97,第97章 艺术品、...,301,比利时,128538
97,第97章 艺术品、...,305,法国,146995
97,第97章 艺术品、...,307,意大利,142631
97,第97章 艺术品、...,309,荷兰,257509
97,第97章 艺术品、...,312,西班牙,14479
97,第97章 艺术品、...,315,奥地利,44424
97,第97章 艺术品、...,318,芬兰,504696
97,第97章 艺术品、...,321,匈牙利,5504
97,第97章 艺术品、...,327,波兰,8200
97,第97章 艺术品、...,410,巴西,348
97,第97章 艺术品、...,501,加拿大,982291
98,第98章 特殊交易...,108,塞浦路斯,49623
98,第98章 特殊交易...,109,朝鲜,40075356
98,第98章 特殊交易...,118,科威特,123183
98,第98章 特殊交易...,123,马尔代夫,4875
98,第98章 特殊交易...,124,蒙古,8720083
98,第98章 特殊交易...,127,巴基斯坦,635531
98,第98章 特殊交易...,129,菲律宾,1457359
98,第98章 特殊交易...,137,土耳其,1632972
98,第98章 特殊交易...,138,阿联酋,2161058
98,第98章 特殊交易...,147,塔吉克斯坦,80
98,第98章 特殊交易...,203,贝宁,4060
98,第98章 特殊交易...,207,加那利群岛,5473
98,第98章 特殊交易...,208,佛得角,15412
98,第98章 特殊交易...,209,中非,3271
98,第98章 特殊交易...,211,乍得,527
98,第98章 特殊交易...,213,刚果共和国,1297
98,第98章 特殊交易...,219,冈比亚,287
98,第98章 特殊交易...,220,加纳,20446
98,第98章 特殊交易...,222,几内亚比绍,222
98,第98章 特殊交易...,224,肯尼亚,34929
98,第98章 特殊交易...,227,马达加斯加,13394
98,第98章 特殊交易...,233,莫桑比克,3734
98,第98章 特殊交易...,235,尼日尔,3167
98,第98章 特殊交易...,239,圣多美和普林西比,529
98,第98章 特殊交易...,241,塞舌尔,501
98,第98章 特殊交易...,244,南非,168175
98,第98章 特殊交易...,250,乌干达,4519
98,第98章 特殊交易...,252,刚果民主共和国,6327
98,第98章 特殊交易...,254,津巴布韦,4970
98,第98章 特殊交易...,255,莱索托,1536
98,第98章 特殊交易...,301,比利时,1202204
98,第98章 特殊交易...,305,法国,13501822
98,第98章 特殊交易...,306,爱尔兰,613086
98,第98章 特殊交易...,307,意大利,24135937
98,第98章 特殊交易...,309,荷兰,46427595
98,第98章 特殊交易...,310,希腊,285496
98,第98章 特殊交易...,312,西班牙,6686640
98,第98章 特殊交易...,313,阿尔巴尼亚,135945
98,第98章 特殊交易...,314,安道尔,5219
98,第98章 特殊交易...,315,奥地利,2481745
98,第98章 特殊交易...,316,保加利亚,290751
98,第98章 特殊交易...,318,芬兰,503610
98,第98章 特殊交易...,320,直布罗陀,8
98,第98章 特殊交易...,321,匈牙利,457015
98,第98章 特殊交易...,326,挪威,324454
98,第98章 特殊交易...,327,波兰,1210825
98,第98章 特殊交易...,336,立陶宛,203881
98,第98章 特殊交易...,339,阿塞拜疆,679
98,第98章 特殊交易...,340,白俄罗斯,19633
98,第98章 特殊交易...,350,斯洛文尼亚,179050
98,第98章 特殊交易...,359,黑山,776
98,第98章 特殊交易...,404,巴哈马,161
98,第98章 特殊交易...,405,巴巴多斯,1115
98,第98章 特殊交易...,406,伯利兹,417
98,第98章 特殊交易...,408,玻利维亚,3331
98,第98章 特殊交易...,410,巴西,784780
98,第98章 特殊交易...,415,哥斯达黎加,79547
98,第98章 特殊交易...,422,瓜德罗普,8480
98,第98章 特殊交易...,427,牙买加,10049
98,第98章 特殊交易...,429,墨西哥,1504308
98,第98章 特殊交易...,431,尼加拉瓜,17820
98,第98章 特殊交易...,435,波多黎各,33759
98,第98章 特殊交易...,442,特立尼达和多巴哥,9999
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,139
98,第98章 特殊交易...,444,乌拉圭,38272
98,第98章 特殊交易...,446,英属维尔京群岛,260
98,第98章 特殊交易...,501,加拿大,4934014
98,第98章 特殊交易...,617,萨摩亚,137
