商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,327,波兰,3447674
83,第83章 贱金属杂...,336,立陶宛,26650
83,第83章 贱金属杂...,350,斯洛文尼亚,5659212
83,第83章 贱金属杂...,410,巴西,537573
83,第83章 贱金属杂...,415,哥斯达黎加,732
83,第83章 贱金属杂...,429,墨西哥,24446132
83,第83章 贱金属杂...,431,尼加拉瓜,487
83,第83章 贱金属杂...,501,加拿大,6709469
84,第84章 核反应堆...,108,塞浦路斯,342112
84,第84章 核反应堆...,109,朝鲜,748560
84,第84章 核反应堆...,123,马尔代夫,255
84,第84章 核反应堆...,124,蒙古,50119
84,第84章 核反应堆...,127,巴基斯坦,96390
84,第84章 核反应堆...,129,菲律宾,2107963055
84,第84章 核反应堆...,137,土耳其,158319838
84,第84章 核反应堆...,138,阿联酋,2837585
84,第84章 核反应堆...,220,加纳,56008
84,第84章 核反应堆...,227,马达加斯加,1203
84,第84章 核反应堆...,235,尼日尔,18109
84,第84章 核反应堆...,244,南非,4456078
84,第84章 核反应堆...,301,比利时,473626377
84,第84章 核反应堆...,305,法国,2762848534
84,第84章 核反应堆...,306,爱尔兰,157486162
84,第84章 核反应堆...,307,意大利,2904363571
84,第84章 核反应堆...,309,荷兰,753253183
84,第84章 核反应堆...,310,希腊,13120042
84,第84章 核反应堆...,312,西班牙,459669652
84,第84章 核反应堆...,313,阿尔巴尼亚,66530
84,第84章 核反应堆...,315,奥地利,728707177
84,第84章 核反应堆...,316,保加利亚,26101876
84,第84章 核反应堆...,318,芬兰,427673633
84,第84章 核反应堆...,320,直布罗陀,169082
84,第84章 核反应堆...,321,匈牙利,293016614
84,第84章 核反应堆...,326,挪威,163489824
84,第84章 核反应堆...,327,波兰,286633811
84,第84章 核反应堆...,336,立陶宛,4433980
84,第84章 核反应堆...,340,白俄罗斯,2777671
84,第84章 核反应堆...,350,斯洛文尼亚,25494598
84,第84章 核反应堆...,359,黑山,294535
84,第84章 核反应堆...,406,伯利兹,2422
84,第84章 核反应堆...,408,玻利维亚,35859
84,第84章 核反应堆...,410,巴西,93275764
84,第84章 核反应堆...,415,哥斯达黎加,446004
84,第84章 核反应堆...,422,瓜德罗普,255
84,第84章 核反应堆...,429,墨西哥,351517364
84,第84章 核反应堆...,431,尼加拉瓜,10033
84,第84章 核反应堆...,435,波多黎各,1151277
84,第84章 核反应堆...,444,乌拉圭,411469
84,第84章 核反应堆...,501,加拿大,341462312
85,第85章 电机、电...,108,塞浦路斯,595697
85,第85章 电机、电...,109,朝鲜,20962690
85,第85章 电机、电...,118,科威特,493550
85,第85章 电机、电...,123,马尔代夫,427
85,第85章 电机、电...,127,巴基斯坦,10343
85,第85章 电机、电...,129,菲律宾,5793447995
85,第85章 电机、电...,137,土耳其,41582923
85,第85章 电机、电...,138,阿联酋,14952796
85,第85章 电机、电...,208,佛得角,1150
85,第85章 电机、电...,219,冈比亚,83037
85,第85章 电机、电...,224,肯尼亚,493681
85,第85章 电机、电...,235,尼日尔,71521
85,第85章 电机、电...,241,塞舌尔,5284
85,第85章 电机、电...,244,南非,2969552
85,第85章 电机、电...,250,乌干达,2010
85,第85章 电机、电...,255,莱索托,2267637
85,第85章 电机、电...,301,比利时,260637636
85,第85章 电机、电...,305,法国,1046987641
85,第85章 电机、电...,306,爱尔兰,2163104285
85,第85章 电机、电...,307,意大利,619466050
85,第85章 电机、电...,309,荷兰,303201598
85,第85章 电机、电...,310,希腊,11175733
85,第85章 电机、电...,312,西班牙,325268090
85,第85章 电机、电...,314,安道尔,30477
85,第85章 电机、电...,315,奥地利,643061747
85,第85章 电机、电...,316,保加利亚,40082474
85,第85章 电机、电...,318,芬兰,175771048
85,第85章 电机、电...,321,匈牙利,505345071
85,第85章 电机、电...,326,挪威,54306306
85,第85章 电机、电...,327,波兰,268321146
85,第85章 电机、电...,336,立陶宛,5289993
85,第85章 电机、电...,340,白俄罗斯,12135675
85,第85章 电机、电...,350,斯洛文尼亚,87739680
85,第85章 电机、电...,405,巴巴多斯,1424474
85,第85章 电机、电...,406,伯利兹,130596
85,第85章 电机、电...,410,巴西,38757039
85,第85章 电机、电...,415,哥斯达黎加,254362373
85,第85章 电机、电...,429,墨西哥,2423069682
85,第85章 电机、电...,431,尼加拉瓜,220055
85,第85章 电机、电...,435,波多黎各,185576
85,第85章 电机、电...,501,加拿大,452387763
85,第85章 电机、电...,617,萨摩亚,1597
85,第85章 电机、电...,625,瓦利斯和富图纳,1476
86,第86章 铁道及电...,244,南非,6502546
86,第86章 铁道及电...,301,比利时,1548639
86,第86章 铁道及电...,305,法国,7427128
86,第86章 铁道及电...,307,意大利,85448314
86,第86章 铁道及电...,309,荷兰,525985
86,第86章 铁道及电...,312,西班牙,6291420
86,第86章 铁道及电...,315,奥地利,15511077
86,第86章 铁道及电...,321,匈牙利,34942375
86,第86章 铁道及电...,327,波兰,4083353
86,第86章 铁道及电...,350,斯洛文尼亚,33278
87,第87章 车辆及其...,127,巴基斯坦,10330
87,第87章 车辆及其...,129,菲律宾,38620902
87,第87章 车辆及其...,137,土耳其,18891041
87,第87章 车辆及其...,138,阿联酋,3144670
87,第87章 车辆及其...,147,塔吉克斯坦,624
87,第87章 车辆及其...,219,冈比亚,82
87,第87章 车辆及其...,244,南非,23235668
87,第87章 车辆及其...,301,比利时,364840172
87,第87章 车辆及其...,305,法国,460006989
87,第87章 车辆及其...,306,爱尔兰,1769013
87,第87章 车辆及其...,307,意大利,1209568588
87,第87章 车辆及其...,309,荷兰,434923519
87,第87章 车辆及其...,310,希腊,501977
87,第87章 车辆及其...,312,西班牙,282277983
87,第87章 车辆及其...,315,奥地利,308797151
87,第87章 车辆及其...,316,保加利亚,3799947
87,第87章 车辆及其...,318,芬兰,78247128
87,第87章 车辆及其...,321,匈牙利,730452384
87,第87章 车辆及其...,326,挪威,24598005
87,第87章 车辆及其...,327,波兰,166646904
87,第87章 车辆及其...,336,立陶宛,38565
87,第87章 车辆及其...,340,白俄罗斯,824
87,第87章 车辆及其...,350,斯洛文尼亚,73518604
87,第87章 车辆及其...,410,巴西,7240307
87,第87章 车辆及其...,415,哥斯达黎加,76638
87,第87章 车辆及其...,429,墨西哥,531786850
87,第87章 车辆及其...,501,加拿大,375748096
88,第88章 航空器、...,129,菲律宾,215657
88,第88章 航空器、...,137,土耳其,56359
88,第88章 航空器、...,301,比利时,6701616
88,第88章 航空器、...,305,法国,3085987882
88,第88章 航空器、...,306,爱尔兰,23348
88,第88章 航空器、...,307,意大利,6287308
88,第88章 航空器、...,309,荷兰,378958
88,第88章 航空器、...,312,西班牙,10249898
88,第88章 航空器、...,315,奥地利,12227022
88,第88章 航空器、...,321,匈牙利,61098
88,第88章 航空器、...,327,波兰,4725588
88,第88章 航空器、...,410,巴西,266491214
88,第88章 航空器、...,429,墨西哥,2682575
88,第88章 航空器、...,501,加拿大,80095582
89,第89章 船舶及浮...,137,土耳其,1619764
89,第89章 船舶及浮...,138,阿联酋,24756
89,第89章 船舶及浮...,220,加纳,96934
89,第89章 船舶及浮...,305,法国,11486437
89,第89章 船舶及浮...,307,意大利,48154915
89,第89章 船舶及浮...,312,西班牙,700
89,第89章 船舶及浮...,326,挪威,944424
89,第89章 船舶及浮...,327,波兰,498891
89,第89章 船舶及浮...,429,墨西哥,17134129
90,第90章 光学、照...,109,朝鲜,3058911
90,第90章 光学、照...,127,巴基斯坦,6465456
90,第90章 光学、照...,129,菲律宾,258467765
90,第90章 光学、照...,137,土耳其,8767063
90,第90章 光学、照...,138,阿联酋,128926
90,第90章 光学、照...,224,肯尼亚,8240
90,第90章 光学、照...,227,马达加斯加,139762
90,第90章 光学、照...,235,尼日尔,71527
90,第90章 光学、照...,244,南非,4169560
90,第90章 光学、照...,301,比利时,86232813
90,第90章 光学、照...,305,法国,623702252
90,第90章 光学、照...,306,爱尔兰,510065340
90,第90章 光学、照...,307,意大利,501816976
90,第90章 光学、照...,309,荷兰,385935527
90,第90章 光学、照...,310,希腊,4646249
90,第90章 光学、照...,312,西班牙,100473455
90,第90章 光学、照...,313,阿尔巴尼亚,15929
90,第90章 光学、照...,314,安道尔,988
90,第90章 光学、照...,315,奥地利,323957697
90,第90章 光学、照...,316,保加利亚,14053969
90,第90章 光学、照...,318,芬兰,151584539
90,第90章 光学、照...,321,匈牙利,156331231
90,第90章 光学、照...,326,挪威,69634188
90,第90章 光学、照...,327,波兰,85109605
90,第90章 光学、照...,336,立陶宛,22962942
90,第90章 光学、照...,340,白俄罗斯,4295985
90,第90章 光学、照...,350,斯洛文尼亚,6291431
90,第90章 光学、照...,405,巴巴多斯,15799870
90,第90章 光学、照...,410,巴西,95689599
90,第90章 光学、照...,415,哥斯达黎加,100910611
90,第90章 光学、照...,429,墨西哥,680042551
90,第90章 光学、照...,435,波多黎各,3355667
90,第90章 光学、照...,501,加拿大,233611005
91,第91章 钟表及其...,109,朝鲜,32400
91,第91章 钟表及其...,129,菲律宾,3201597
91,第91章 钟表及其...,137,土耳其,13435
91,第91章 钟表及其...,227,马达加斯加,1239
91,第91章 钟表及其...,244,南非,2003
91,第91章 钟表及其...,301,比利时,27016
91,第91章 钟表及其...,305,法国,8031745
91,第91章 钟表及其...,306,爱尔兰,19061
91,第91章 钟表及其...,307,意大利,1475107
91,第91章 钟表及其...,309,荷兰,380680
91,第91章 钟表及其...,310,希腊,3329
91,第91章 钟表及其...,312,西班牙,177841
91,第91章 钟表及其...,315,奥地利,758141
91,第91章 钟表及其...,316,保加利亚,1614
91,第91章 钟表及其...,318,芬兰,118405
91,第91章 钟表及其...,321,匈牙利,186699
91,第91章 钟表及其...,327,波兰,9174
91,第91章 钟表及其...,350,斯洛文尼亚,30162
91,第91章 钟表及其...,410,巴西,945
91,第91章 钟表及其...,429,墨西哥,268128
91,第91章 钟表及其...,501,加拿大,49021
92,第92章 乐器及其...,109,朝鲜,12634
92,第92章 乐器及其...,127,巴基斯坦,9243
92,第92章 乐器及其...,129,菲律宾,59605
92,第92章 乐器及其...,137,土耳其,110498
92,第92章 乐器及其...,220,加纳,112987
92,第92章 乐器及其...,305,法国,4252067
92,第92章 乐器及其...,307,意大利,3739561
92,第92章 乐器及其...,309,荷兰,887831
92,第92章 乐器及其...,312,西班牙,32800
92,第92章 乐器及其...,315,奥地利,696242
92,第92章 乐器及其...,316,保加利亚,102
92,第92章 乐器及其...,318,芬兰,43361
92,第92章 乐器及其...,327,波兰,857926
92,第92章 乐器及其...,350,斯洛文尼亚,8731
92,第92章 乐器及其...,429,墨西哥,2649028
92,第92章 乐器及其...,501,加拿大,830991
93,第93章 武器、弹...,137,土耳其,19706
94,第94章 家具；寝...,109,朝鲜,212359
94,第94章 家具；寝...,118,科威特,1756
94,第94章 家具；寝...,124,蒙古,184290
94,第94章 家具；寝...,127,巴基斯坦,358730
94,第94章 家具；寝...,129,菲律宾,4273623
94,第94章 家具；寝...,137,土耳其,10342540
94,第94章 家具；寝...,138,阿联酋,83199
94,第94章 家具；寝...,244,南非,1179353
94,第94章 家具；寝...,301,比利时,7260996
94,第94章 家具；寝...,305,法国,47755020
94,第94章 家具；寝...,306,爱尔兰,989634
94,第94章 家具；寝...,307,意大利,314359303
94,第94章 家具；寝...,309,荷兰,7126656
94,第94章 家具；寝...,310,希腊,905947
94,第94章 家具；寝...,312,西班牙,25661507
94,第94章 家具；寝...,313,阿尔巴尼亚,152355
94,第94章 家具；寝...,315,奥地利,20345134
94,第94章 家具；寝...,316,保加利亚,3442495
94,第94章 家具；寝...,318,芬兰,2712217
94,第94章 家具；寝...,321,匈牙利,17019622
94,第94章 家具；寝...,326,挪威,14716656
94,第94章 家具；寝...,327,波兰,125803195
94,第94章 家具；寝...,336,立陶宛,18184792
94,第94章 家具；寝...,340,白俄罗斯,2042129
94,第94章 家具；寝...,350,斯洛文尼亚,4483840
94,第94章 家具；寝...,410,巴西,1970365
94,第94章 家具；寝...,429,墨西哥,29066644
94,第94章 家具；寝...,501,加拿大,19499077
95,第95章 玩具、游...,109,朝鲜,1282633
95,第95章 玩具、游...,127,巴基斯坦,6116786
95,第95章 玩具、游...,129,菲律宾,23297218
95,第95章 玩具、游...,137,土耳其,11460852
95,第95章 玩具、游...,138,阿联酋,8308
95,第95章 玩具、游...,224,肯尼亚,22319
95,第95章 玩具、游...,244,南非,48514
95,第95章 玩具、游...,301,比利时,929432
95,第95章 玩具、游...,305,法国,9819838
95,第95章 玩具、游...,307,意大利,20527549
95,第95章 玩具、游...,309,荷兰,4175651
95,第95章 玩具、游...,312,西班牙,2229794
95,第95章 玩具、游...,315,奥地利,695457
95,第95章 玩具、游...,316,保加利亚,2090448
95,第95章 玩具、游...,318,芬兰,929511
95,第95章 玩具、游...,321,匈牙利,23813777
95,第95章 玩具、游...,326,挪威,52298
95,第95章 玩具、游...,327,波兰,8522723
95,第95章 玩具、游...,336,立陶宛,11900
95,第95章 玩具、游...,350,斯洛文尼亚,7860
95,第95章 玩具、游...,410,巴西,3654
95,第95章 玩具、游...,429,墨西哥,5542933
95,第95章 玩具、游...,501,加拿大,15125512
96,第96章 杂项制品,129,菲律宾,4244142
96,第96章 杂项制品,137,土耳其,186201
96,第96章 杂项制品,138,阿联酋,2203
96,第96章 杂项制品,244,南非,53917
96,第96章 杂项制品,250,乌干达,5716
96,第96章 杂项制品,301,比利时,164186
96,第96章 杂项制品,305,法国,14710321
96,第96章 杂项制品,306,爱尔兰,2680422
96,第96章 杂项制品,307,意大利,15178540
96,第96章 杂项制品,309,荷兰,538711
96,第96章 杂项制品,310,希腊,275316
96,第96章 杂项制品,312,西班牙,2435123
96,第96章 杂项制品,315,奥地利,1183431
96,第96章 杂项制品,316,保加利亚,1915
96,第96章 杂项制品,318,芬兰,1591513
96,第96章 杂项制品,321,匈牙利,8379225
96,第96章 杂项制品,326,挪威,100
96,第96章 杂项制品,327,波兰,2593723
96,第96章 杂项制品,336,立陶宛,154055
96,第96章 杂项制品,350,斯洛文尼亚,2266251
96,第96章 杂项制品,410,巴西,1573153
96,第96章 杂项制品,415,哥斯达黎加,292167
96,第96章 杂项制品,429,墨西哥,2556995
96,第96章 杂项制品,501,加拿大,8849573
97,第97章 艺术品、...,209,中非,9613
97,第97章 艺术品、...,224,肯尼亚,1570
97,第97章 艺术品、...,244,南非,65636
97,第97章 艺术品、...,301,比利时,72887
97,第97章 艺术品、...,305,法国,3072816
97,第97章 艺术品、...,307,意大利,5909865
97,第97章 艺术品、...,309,荷兰,7443
97,第97章 艺术品、...,312,西班牙,109345
97,第97章 艺术品、...,315,奥地利,41661
97,第97章 艺术品、...,350,斯洛文尼亚,31622
97,第97章 艺术品、...,501,加拿大,695477
98,第98章 特殊交易...,108,塞浦路斯,65961
98,第98章 特殊交易...,109,朝鲜,53950521
98,第98章 特殊交易...,118,科威特,126659
98,第98章 特殊交易...,123,马尔代夫,9152
98,第98章 特殊交易...,124,蒙古,5912107
98,第98章 特殊交易...,127,巴基斯坦,1088203
98,第98章 特殊交易...,129,菲律宾,2383400
98,第98章 特殊交易...,137,土耳其,4081165
98,第98章 特殊交易...,138,阿联酋,4131410
98,第98章 特殊交易...,147,塔吉克斯坦,4968
98,第98章 特殊交易...,203,贝宁,9995
98,第98章 特殊交易...,207,加那利群岛,3796
98,第98章 特殊交易...,209,中非,399
98,第98章 特殊交易...,211,乍得,635
98,第98章 特殊交易...,213,刚果共和国,5791
98,第98章 特殊交易...,219,冈比亚,3971
98,第98章 特殊交易...,220,加纳,31225
98,第98章 特殊交易...,222,几内亚比绍,566
98,第98章 特殊交易...,224,肯尼亚,48030
98,第98章 特殊交易...,227,马达加斯加,36319
98,第98章 特殊交易...,233,莫桑比克,10220
98,第98章 特殊交易...,235,尼日尔,566
98,第98章 特殊交易...,241,塞舌尔,4803
98,第98章 特殊交易...,244,南非,549401
98,第98章 特殊交易...,250,乌干达,13623
98,第98章 特殊交易...,252,刚果民主共和国,2373
98,第98章 特殊交易...,254,津巴布韦,8772
98,第98章 特殊交易...,255,莱索托,3081
98,第98章 特殊交易...,258,厄立特里亚,52
98,第98章 特殊交易...,299,非洲其他国家(地区),150
98,第98章 特殊交易...,301,比利时,1893909
98,第98章 特殊交易...,305,法国,45012625
98,第98章 特殊交易...,306,爱尔兰,1236700
98,第98章 特殊交易...,307,意大利,46546884
98,第98章 特殊交易...,309,荷兰,58070226
98,第98章 特殊交易...,310,希腊,373435
98,第98章 特殊交易...,312,西班牙,11674127
98,第98章 特殊交易...,313,阿尔巴尼亚,157430
98,第98章 特殊交易...,314,安道尔,2317
98,第98章 特殊交易...,315,奥地利,5168926
98,第98章 特殊交易...,316,保加利亚,502487
98,第98章 特殊交易...,318,芬兰,699162
98,第98章 特殊交易...,320,直布罗陀,12
98,第98章 特殊交易...,321,匈牙利,1015919
98,第98章 特殊交易...,326,挪威,514009
98,第98章 特殊交易...,327,波兰,1617339
98,第98章 特殊交易...,336,立陶宛,224399
98,第98章 特殊交易...,339,阿塞拜疆,7222
98,第98章 特殊交易...,340,白俄罗斯,19222
98,第98章 特殊交易...,350,斯洛文尼亚,325120
98,第98章 特殊交易...,359,黑山,790
98,第98章 特殊交易...,404,巴哈马,3223
98,第98章 特殊交易...,405,巴巴多斯,3295
98,第98章 特殊交易...,406,伯利兹,390
98,第98章 特殊交易...,408,玻利维亚,14583
98,第98章 特殊交易...,410,巴西,1822814
98,第98章 特殊交易...,415,哥斯达黎加,96566
98,第98章 特殊交易...,422,瓜德罗普,7504
98,第98章 特殊交易...,427,牙买加,40430
98,第98章 特殊交易...,429,墨西哥,2501670
98,第98章 特殊交易...,431,尼加拉瓜,38199
98,第98章 特殊交易...,435,波多黎各,47256
98,第98章 特殊交易...,442,特立尼达和多巴哥,30640
98,第98章 特殊交易...,444,乌拉圭,75553
98,第98章 特殊交易...,446,英属维尔京群岛,3965
98,第98章 特殊交易...,501,加拿大,16778189
98,第98章 特殊交易...,617,萨摩亚,1604
