商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,111,印度,74419973
90,第90章 光学、照...,112,印度尼西亚,39412049
90,第90章 光学、照...,116,日本,6872016153
90,第90章 光学、照...,119,老挝,945
90,第90章 光学、照...,120,黎巴嫩,294
90,第90章 光学、照...,122,马来西亚,451882135
90,第90章 光学、照...,125,尼泊尔,524006
90,第90章 光学、照...,132,新加坡,711100065
90,第90章 光学、照...,133,韩国,10520754222
90,第90章 光学、照...,136,泰国,1625403801
90,第90章 光学、照...,141,越南,178839162
90,第90章 光学、照...,142,中国,6788885289
90,第90章 光学、照...,143,中国台湾,7417836939
90,第90章 光学、照...,225,利比里亚,113306
90,第90章 光学、照...,234,纳米比亚,17612
90,第90章 光学、照...,249,突尼斯,3223387
90,第90章 光学、照...,303,英国,662375001
90,第90章 光学、照...,304,德国,3637136836
90,第90章 光学、照...,324,马耳他,5689795
90,第90章 光学、照...,337,格鲁吉亚,504676
90,第90章 光学、照...,344,俄罗斯,66258362
90,第90章 光学、照...,351,克罗地亚,863913
90,第90章 光学、照...,358,塞尔维亚,244979
90,第90章 光学、照...,502,美国,5261047540
90,第90章 光学、照...,601,澳大利亚,56436625
90,第90章 光学、照...,701,国家（地区）不明,516044
91,第91章 钟表及其...,110,中国香港,12453593
91,第91章 钟表及其...,111,印度,1593037
91,第91章 钟表及其...,112,印度尼西亚,40893
91,第91章 钟表及其...,116,日本,273064125
91,第91章 钟表及其...,122,马来西亚,12033928
91,第91章 钟表及其...,132,新加坡,18308427
91,第91章 钟表及其...,133,韩国,2279544
91,第91章 钟表及其...,136,泰国,59277340
91,第91章 钟表及其...,141,越南,4868151
91,第91章 钟表及其...,142,中国,506731742
91,第91章 钟表及其...,143,中国台湾,11017863
91,第91章 钟表及其...,206,喀麦隆,1099
91,第91章 钟表及其...,231,毛里求斯,85437
91,第91章 钟表及其...,249,突尼斯,249548
91,第91章 钟表及其...,303,英国,179738
91,第91章 钟表及其...,304,德国,14081528
91,第91章 钟表及其...,344,俄罗斯,14044
91,第91章 钟表及其...,502,美国,1376861
91,第91章 钟表及其...,601,澳大利亚,58773
91,第91章 钟表及其...,701,国家（地区）不明,209942
92,第92章 乐器及其...,110,中国香港,108301
92,第92章 乐器及其...,111,印度,47424
92,第92章 乐器及其...,112,印度尼西亚,46663154
92,第92章 乐器及其...,116,日本,52962752
92,第92章 乐器及其...,122,马来西亚,2563403
92,第92章 乐器及其...,125,尼泊尔,103121
92,第92章 乐器及其...,132,新加坡,12742
92,第92章 乐器及其...,133,韩国,10310772
92,第92章 乐器及其...,136,泰国,134002
92,第92章 乐器及其...,142,中国,6330683
92,第92章 乐器及其...,143,中国台湾,10355231
92,第92章 乐器及其...,221,几内亚,4778
92,第92章 乐器及其...,249,突尼斯,991840
92,第92章 乐器及其...,303,英国,193968
92,第92章 乐器及其...,304,德国,13361557
92,第92章 乐器及其...,344,俄罗斯,200000
92,第92章 乐器及其...,502,美国,7467575
92,第92章 乐器及其...,601,澳大利亚,136837
93,第93章 武器、弹...,142,中国,921
93,第93章 武器、弹...,304,德国,7378130
93,第93章 武器、弹...,502,美国,41722
94,第94章 家具;寝...,110,中国香港,3552872
94,第94章 家具;寝...,111,印度,9132627
94,第94章 家具;寝...,112,印度尼西亚,23321349
94,第94章 家具;寝...,116,日本,87354148
94,第94章 家具;寝...,119,老挝,2920835
94,第94章 家具;寝...,122,马来西亚,37804108
94,第94章 家具;寝...,125,尼泊尔,6903
94,第94章 家具;寝...,132,新加坡,969600
94,第94章 家具;寝...,133,韩国,115111398
94,第94章 家具;寝...,136,泰国,37265000
94,第94章 家具;寝...,141,越南,118071905
94,第94章 家具;寝...,142,中国,77472843
94,第94章 家具;寝...,143,中国台湾,80285054
94,第94章 家具;寝...,223,科特迪瓦,729
94,第94章 家具;寝...,249,突尼斯,24588
94,第94章 家具;寝...,303,英国,31597974
94,第94章 家具;寝...,304,德国,253513743
94,第94章 家具;寝...,337,格鲁吉亚,1119
94,第94章 家具;寝...,344,俄罗斯,6516455
94,第94章 家具;寝...,351,克罗地亚,132419
94,第94章 家具;寝...,358,塞尔维亚,85785
94,第94章 家具;寝...,502,美国,200536250
94,第94章 家具;寝...,601,澳大利亚,4326298
94,第94章 家具;寝...,701,国家（地区）不明,10399
95,第95章 玩具、游...,110,中国香港,1207895
95,第95章 玩具、游...,111,印度,1796120
95,第95章 玩具、游...,112,印度尼西亚,11578759
95,第95章 玩具、游...,116,日本,109591448
95,第95章 玩具、游...,122,马来西亚,7450552
95,第95章 玩具、游...,125,尼泊尔,3470
95,第95章 玩具、游...,132,新加坡,392192
95,第95章 玩具、游...,133,韩国,46085531
95,第95章 玩具、游...,136,泰国,17289466
95,第95章 玩具、游...,141,越南,14327528
95,第95章 玩具、游...,142,中国,301834749
95,第95章 玩具、游...,143,中国台湾,149611359
95,第95章 玩具、游...,249,突尼斯,254106
95,第95章 玩具、游...,303,英国,4076461
95,第95章 玩具、游...,304,德国,15854456
95,第95章 玩具、游...,351,克罗地亚,1687
95,第95章 玩具、游...,440,萨尔瓦多,75908
95,第95章 玩具、游...,502,美国,72484956
95,第95章 玩具、游...,601,澳大利亚,27091
95,第95章 玩具、游...,701,国家（地区）不明,12740
96,第96章 杂项制品,110,中国香港,16087613
96,第96章 杂项制品,111,印度,3053268
96,第96章 杂项制品,112,印度尼西亚,9609862
96,第96章 杂项制品,116,日本,851252646
96,第96章 杂项制品,122,马来西亚,32183432
96,第96章 杂项制品,125,尼泊尔,10514
96,第96章 杂项制品,132,新加坡,288084
96,第96章 杂项制品,133,韩国,119008313
96,第96章 杂项制品,136,泰国,16547438
96,第96章 杂项制品,141,越南,6620660
96,第96章 杂项制品,142,中国,71294043
96,第96章 杂项制品,143,中国台湾,45934812
96,第96章 杂项制品,231,毛里求斯,273554
96,第96章 杂项制品,249,突尼斯,115894
96,第96章 杂项制品,303,英国,6771379
96,第96章 杂项制品,304,德国,68686997
96,第96章 杂项制品,351,克罗地亚,51083
96,第96章 杂项制品,502,美国,44614483
96,第96章 杂项制品,601,澳大利亚,619423
96,第96章 杂项制品,701,国家（地区）不明,4760
97,第97章 艺术品、...,110,中国香港,3705209
97,第97章 艺术品、...,111,印度,1682297
97,第97章 艺术品、...,112,印度尼西亚,13774
97,第97章 艺术品、...,116,日本,27950498
97,第97章 艺术品、...,125,尼泊尔,9040733
97,第97章 艺术品、...,132,新加坡,84737
97,第97章 艺术品、...,133,韩国,1626542
97,第97章 艺术品、...,136,泰国,1491
97,第97章 艺术品、...,142,中国,424987836
97,第97章 艺术品、...,143,中国台湾,457799
97,第97章 艺术品、...,204,博茨瓦纳,7443
97,第97章 艺术品、...,303,英国,2259119
97,第97章 艺术品、...,304,德国,1076252
97,第97章 艺术品、...,344,俄罗斯,172133
97,第97章 艺术品、...,502,美国,980009
97,第97章 艺术品、...,601,澳大利亚,6396
98,第98章 特殊交易...,111,印度,18456267
98,第98章 特殊交易...,119,老挝,43304541
98,第98章 特殊交易...,125,尼泊尔,2840598
98,第98章 特殊交易...,141,越南,3277226094
98,第98章 特殊交易...,145,哈萨克斯坦,3636533
98,第98章 特殊交易...,304,德国,94637
98,第98章 特殊交易...,344,俄罗斯,88732293
98,第98章 特殊交易...,502,美国,60710
