商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,306,爱尔兰,8273726
82,第82章 贱金属工...,307,意大利,23615514
82,第82章 贱金属工...,309,荷兰,5684223
82,第82章 贱金属工...,310,希腊,1125156
82,第82章 贱金属工...,312,西班牙,10160529
82,第82章 贱金属工...,315,奥地利,17837411
82,第82章 贱金属工...,316,保加利亚,118609
82,第82章 贱金属工...,318,芬兰,585770
82,第82章 贱金属工...,321,匈牙利,3002569
82,第82章 贱金属工...,326,挪威,1149962
82,第82章 贱金属工...,327,波兰,10198449
82,第82章 贱金属工...,340,白俄罗斯,369
82,第82章 贱金属工...,350,斯洛文尼亚,7799487
82,第82章 贱金属工...,410,巴西,2636707
82,第82章 贱金属工...,415,哥斯达黎加,11995
82,第82章 贱金属工...,429,墨西哥,2514748
82,第82章 贱金属工...,446,英属维尔京群岛,98
82,第82章 贱金属工...,501,加拿大,3581658
83,第83章 贱金属杂...,108,塞浦路斯,73
83,第83章 贱金属杂...,118,科威特,10376
83,第83章 贱金属杂...,127,巴基斯坦,54249
83,第83章 贱金属杂...,129,菲律宾,5322014
83,第83章 贱金属杂...,137,土耳其,1085025
83,第83章 贱金属杂...,138,阿联酋,2182
83,第83章 贱金属杂...,224,肯尼亚,594
83,第83章 贱金属杂...,227,马达加斯加,6660
83,第83章 贱金属杂...,244,南非,240352
83,第83章 贱金属杂...,301,比利时,13403322
83,第83章 贱金属杂...,305,法国,24773327
83,第83章 贱金属杂...,306,爱尔兰,415472
83,第83章 贱金属杂...,307,意大利,36667208
83,第83章 贱金属杂...,309,荷兰,3943233
83,第83章 贱金属杂...,310,希腊,51947
83,第83章 贱金属杂...,312,西班牙,18183652
83,第83章 贱金属杂...,315,奥地利,79000302
83,第83章 贱金属杂...,316,保加利亚,1458281
83,第83章 贱金属杂...,318,芬兰,671449
83,第83章 贱金属杂...,321,匈牙利,1769162
83,第83章 贱金属杂...,326,挪威,452993
83,第83章 贱金属杂...,327,波兰,6543969
83,第83章 贱金属杂...,336,立陶宛,1452
83,第83章 贱金属杂...,340,白俄罗斯,2642
83,第83章 贱金属杂...,350,斯洛文尼亚,4693600
83,第83章 贱金属杂...,410,巴西,73682
83,第83章 贱金属杂...,429,墨西哥,12421216
83,第83章 贱金属杂...,501,加拿大,11199385
84,第84章 核反应堆...,108,塞浦路斯,1462357
84,第84章 核反应堆...,118,科威特,10554
84,第84章 核反应堆...,127,巴基斯坦,191984
84,第84章 核反应堆...,129,菲律宾,1935711578
84,第84章 核反应堆...,137,土耳其,139249533
84,第84章 核反应堆...,138,阿联酋,24045427
84,第84章 核反应堆...,211,乍得,1103
84,第84章 核反应堆...,220,加纳,5914
84,第84章 核反应堆...,224,肯尼亚,56344
84,第84章 核反应堆...,227,马达加斯加,13637
84,第84章 核反应堆...,239,圣多美和普林西比,21034
84,第84章 核反应堆...,244,南非,4627506
84,第84章 核反应堆...,250,乌干达,886
84,第84章 核反应堆...,301,比利时,484365628
84,第84章 核反应堆...,305,法国,2407891240
84,第84章 核反应堆...,306,爱尔兰,144165221
84,第84章 核反应堆...,307,意大利,2814630963
84,第84章 核反应堆...,309,荷兰,2395730928
84,第84章 核反应堆...,310,希腊,25938717
84,第84章 核反应堆...,312,西班牙,294922781
84,第84章 核反应堆...,313,阿尔巴尼亚,14144
84,第84章 核反应堆...,315,奥地利,951559240
84,第84章 核反应堆...,316,保加利亚,23850528
84,第84章 核反应堆...,318,芬兰,358253483
84,第84章 核反应堆...,321,匈牙利,452900930
84,第84章 核反应堆...,326,挪威,220514087
84,第84章 核反应堆...,327,波兰,332764951
84,第84章 核反应堆...,336,立陶宛,1568505
84,第84章 核反应堆...,340,白俄罗斯,10474096
84,第84章 核反应堆...,350,斯洛文尼亚,41447622
84,第84章 核反应堆...,359,黑山,72214
84,第84章 核反应堆...,410,巴西,209463219
84,第84章 核反应堆...,415,哥斯达黎加,732306
84,第84章 核反应堆...,422,瓜德罗普,8570
84,第84章 核反应堆...,429,墨西哥,471353553
84,第84章 核反应堆...,431,尼加拉瓜,3411
84,第84章 核反应堆...,435,波多黎各,1768841
84,第84章 核反应堆...,444,乌拉圭,7248
84,第84章 核反应堆...,501,加拿大,342104020
84,第84章 核反应堆...,614,汤加,189
84,第84章 核反应堆...,621,马绍尔群岛,84249
85,第85章 电机、电...,108,塞浦路斯,663343
85,第85章 电机、电...,118,科威特,6297
85,第85章 电机、电...,123,马尔代夫,2116
85,第85章 电机、电...,124,蒙古,63203
85,第85章 电机、电...,127,巴基斯坦,18190
85,第85章 电机、电...,129,菲律宾,6487877864
85,第85章 电机、电...,137,土耳其,28866717
85,第85章 电机、电...,138,阿联酋,17057069
85,第85章 电机、电...,147,塔吉克斯坦,13353
85,第85章 电机、电...,208,佛得角,5289
85,第85章 电机、电...,209,中非,104
85,第85章 电机、电...,213,刚果共和国,1797
85,第85章 电机、电...,219,冈比亚,5737
85,第85章 电机、电...,220,加纳,22813
85,第85章 电机、电...,235,尼日尔,9015
85,第85章 电机、电...,244,南非,3038058
85,第85章 电机、电...,254,津巴布韦,650
85,第85章 电机、电...,255,莱索托,3190809
85,第85章 电机、电...,301,比利时,139892876
85,第85章 电机、电...,305,法国,1582283320
85,第85章 电机、电...,306,爱尔兰,3254478492
85,第85章 电机、电...,307,意大利,973156972
85,第85章 电机、电...,309,荷兰,310338184
85,第85章 电机、电...,310,希腊,12457508
85,第85章 电机、电...,312,西班牙,250144879
85,第85章 电机、电...,313,阿尔巴尼亚,177071
85,第85章 电机、电...,314,安道尔,161
85,第85章 电机、电...,315,奥地利,738239814
85,第85章 电机、电...,316,保加利亚,90912001
85,第85章 电机、电...,318,芬兰,292963560
85,第85章 电机、电...,321,匈牙利,1439012557
85,第85章 电机、电...,326,挪威,287873372
85,第85章 电机、电...,327,波兰,669423708
85,第85章 电机、电...,336,立陶宛,12323075
85,第85章 电机、电...,340,白俄罗斯,6402990
85,第85章 电机、电...,350,斯洛文尼亚,88279795
85,第85章 电机、电...,356,梵蒂冈,816
85,第85章 电机、电...,359,黑山,220
85,第85章 电机、电...,404,巴哈马,2111
85,第85章 电机、电...,405,巴巴多斯,7546
85,第85章 电机、电...,406,伯利兹,16931
85,第85章 电机、电...,410,巴西,46675962
85,第85章 电机、电...,415,哥斯达黎加,1272164129
85,第85章 电机、电...,429,墨西哥,3164228262
85,第85章 电机、电...,430,蒙特塞拉特,587035
85,第85章 电机、电...,431,尼加拉瓜,125490
85,第85章 电机、电...,435,波多黎各,28424
85,第85章 电机、电...,501,加拿大,351029916
85,第85章 电机、电...,621,马绍尔群岛,6818
86,第86章 铁道及电...,109,朝鲜,4389533
86,第86章 铁道及电...,137,土耳其,386310
86,第86章 铁道及电...,301,比利时,3653850
86,第86章 铁道及电...,305,法国,25165967
86,第86章 铁道及电...,307,意大利,12101758
86,第86章 铁道及电...,309,荷兰,208558
86,第86章 铁道及电...,312,西班牙,60073304
86,第86章 铁道及电...,315,奥地利,13028106
86,第86章 铁道及电...,321,匈牙利,8318142
86,第86章 铁道及电...,327,波兰,1560325
86,第86章 铁道及电...,350,斯洛文尼亚,1694152
86,第86章 铁道及电...,429,墨西哥,1528061
86,第86章 铁道及电...,501,加拿大,16202
87,第87章 车辆及其...,127,巴基斯坦,49992
87,第87章 车辆及其...,129,菲律宾,30436047
87,第87章 车辆及其...,137,土耳其,20746776
87,第87章 车辆及其...,138,阿联酋,166078
87,第87章 车辆及其...,244,南非,5701327
87,第87章 车辆及其...,301,比利时,57792694
87,第87章 车辆及其...,305,法国,383986541
87,第87章 车辆及其...,306,爱尔兰,11591087
87,第87章 车辆及其...,307,意大利,634634742
87,第87章 车辆及其...,309,荷兰,65408468
87,第87章 车辆及其...,310,希腊,36889
87,第87章 车辆及其...,312,西班牙,99082984
87,第87章 车辆及其...,313,阿尔巴尼亚,909683
87,第87章 车辆及其...,315,奥地利,697677597
87,第87章 车辆及其...,316,保加利亚,21440004
87,第87章 车辆及其...,318,芬兰,5657707
87,第87章 车辆及其...,321,匈牙利,317011340
87,第87章 车辆及其...,326,挪威,35257299
87,第87章 车辆及其...,327,波兰,268090131
87,第87章 车辆及其...,336,立陶宛,39092
87,第87章 车辆及其...,340,白俄罗斯,244108
87,第87章 车辆及其...,350,斯洛文尼亚,32967727
87,第87章 车辆及其...,359,黑山,27376
87,第87章 车辆及其...,410,巴西,5248337
87,第87章 车辆及其...,415,哥斯达黎加,5336
87,第87章 车辆及其...,429,墨西哥,649429894
87,第87章 车辆及其...,435,波多黎各,1023
87,第87章 车辆及其...,501,加拿大,46759250
88,第88章 航空器、...,129,菲律宾,11781627
88,第88章 航空器、...,137,土耳其,1374334
88,第88章 航空器、...,244,南非,757301
88,第88章 航空器、...,301,比利时,7054624
88,第88章 航空器、...,305,法国,1759321409
88,第88章 航空器、...,306,爱尔兰,11048
88,第88章 航空器、...,307,意大利,97687850
88,第88章 航空器、...,309,荷兰,680242
88,第88章 航空器、...,310,希腊,1109
88,第88章 航空器、...,312,西班牙,31357948
88,第88章 航空器、...,315,奥地利,8022484
88,第88章 航空器、...,321,匈牙利,237906
88,第88章 航空器、...,327,波兰,470551
88,第88章 航空器、...,410,巴西,841516
88,第88章 航空器、...,429,墨西哥,12697831
88,第88章 航空器、...,501,加拿大,32766613
89,第89章 船舶及浮...,305,法国,10293498
89,第89章 船舶及浮...,326,挪威,2664
89,第89章 船舶及浮...,429,墨西哥,38090767
90,第90章 光学、照...,108,塞浦路斯,8514
90,第90章 光学、照...,127,巴基斯坦,5563875
90,第90章 光学、照...,129,菲律宾,205861983
90,第90章 光学、照...,137,土耳其,70813617
90,第90章 光学、照...,138,阿联酋,6442756
90,第90章 光学、照...,227,马达加斯加,17034
90,第90章 光学、照...,244,南非,1960307
90,第90章 光学、照...,301,比利时,45686982
90,第90章 光学、照...,305,法国,1017343802
90,第90章 光学、照...,306,爱尔兰,748305110
90,第90章 光学、照...,307,意大利,659335717
90,第90章 光学、照...,309,荷兰,625540959
90,第90章 光学、照...,310,希腊,718671
90,第90章 光学、照...,312,西班牙,97709349
90,第90章 光学、照...,314,安道尔,2472
90,第90章 光学、照...,315,奥地利,428662484
90,第90章 光学、照...,316,保加利亚,41953168
90,第90章 光学、照...,318,芬兰,145096437
90,第90章 光学、照...,321,匈牙利,275146950
90,第90章 光学、照...,326,挪威,117670234
90,第90章 光学、照...,327,波兰,131990161
90,第90章 光学、照...,336,立陶宛,14942390
90,第90章 光学、照...,340,白俄罗斯,2445083
90,第90章 光学、照...,350,斯洛文尼亚,31401071
90,第90章 光学、照...,405,巴巴多斯,15241491
90,第90章 光学、照...,410,巴西,31310560
90,第90章 光学、照...,415,哥斯达黎加,327865556
90,第90章 光学、照...,429,墨西哥,1774357662
90,第90章 光学、照...,435,波多黎各,181208266
90,第90章 光学、照...,444,乌拉圭,21220
90,第90章 光学、照...,501,加拿大,346504531
91,第91章 钟表及其...,129,菲律宾,349245
91,第91章 钟表及其...,137,土耳其,2942
91,第91章 钟表及其...,227,马达加斯加,20850
91,第91章 钟表及其...,244,南非,114
91,第91章 钟表及其...,301,比利时,10173
91,第91章 钟表及其...,305,法国,39525237
91,第91章 钟表及其...,306,爱尔兰,712
91,第91章 钟表及其...,307,意大利,8705007
91,第91章 钟表及其...,309,荷兰,639011
91,第91章 钟表及其...,312,西班牙,16359
91,第91章 钟表及其...,315,奥地利,777985
91,第91章 钟表及其...,316,保加利亚,76402
91,第91章 钟表及其...,318,芬兰,11956
91,第91章 钟表及其...,321,匈牙利,108833
91,第91章 钟表及其...,327,波兰,90881
91,第91章 钟表及其...,350,斯洛文尼亚,23177
91,第91章 钟表及其...,429,墨西哥,8377
92,第92章 乐器及其...,109,朝鲜,3412111
92,第92章 乐器及其...,127,巴基斯坦,9243
92,第92章 乐器及其...,129,菲律宾,1007
92,第92章 乐器及其...,137,土耳其,7621
92,第92章 乐器及其...,305,法国,11063914
92,第92章 乐器及其...,306,爱尔兰,79205
92,第92章 乐器及其...,307,意大利,4978386
92,第92章 乐器及其...,309,荷兰,417890
92,第92章 乐器及其...,312,西班牙,110167
92,第92章 乐器及其...,315,奥地利,3244385
92,第92章 乐器及其...,316,保加利亚,2409
92,第92章 乐器及其...,321,匈牙利,4075
92,第92章 乐器及其...,429,墨西哥,3277320
92,第92章 乐器及其...,501,加拿大,174285
93,第93章 武器、弹...,315,奥地利,8613034
93,第93章 武器、弹...,410,巴西,3078
93,第93章 武器、弹...,501,加拿大,477
94,第94章 家具；寝...,127,巴基斯坦,14364
94,第94章 家具；寝...,129,菲律宾,1296690
94,第94章 家具；寝...,137,土耳其,2212329
94,第94章 家具；寝...,138,阿联酋,14275
94,第94章 家具；寝...,233,莫桑比克,363374
94,第94章 家具；寝...,244,南非,1340
94,第94章 家具；寝...,301,比利时,2579799
94,第94章 家具；寝...,305,法国,45725391
94,第94章 家具；寝...,306,爱尔兰,544547
94,第94章 家具；寝...,307,意大利,287225827
94,第94章 家具；寝...,309,荷兰,13923287
94,第94章 家具；寝...,310,希腊,515817
94,第94章 家具；寝...,312,西班牙,11623915
94,第94章 家具；寝...,315,奥地利,11308781
94,第94章 家具；寝...,316,保加利亚,2030378
94,第94章 家具；寝...,318,芬兰,8358344
94,第94章 家具；寝...,321,匈牙利,4052675
94,第94章 家具；寝...,326,挪威,5098481
94,第94章 家具；寝...,327,波兰,41295278
94,第94章 家具；寝...,336,立陶宛,13182571
94,第94章 家具；寝...,350,斯洛文尼亚,460175
94,第94章 家具；寝...,410,巴西,1747772
94,第94章 家具；寝...,427,牙买加,1002
94,第94章 家具；寝...,429,墨西哥,14536008
94,第94章 家具；寝...,501,加拿大,5137614
95,第95章 玩具、游...,127,巴基斯坦,7673040
95,第95章 玩具、游...,129,菲律宾,3836856
95,第95章 玩具、游...,137,土耳其,17046
95,第95章 玩具、游...,138,阿联酋,51210
95,第95章 玩具、游...,224,肯尼亚,215
95,第95章 玩具、游...,227,马达加斯加,16836
95,第95章 玩具、游...,301,比利时,6857156
95,第95章 玩具、游...,305,法国,5590815
95,第95章 玩具、游...,306,爱尔兰,35584
95,第95章 玩具、游...,307,意大利,19292470
95,第95章 玩具、游...,309,荷兰,2573906
95,第95章 玩具、游...,310,希腊,295243
95,第95章 玩具、游...,312,西班牙,10353704
95,第95章 玩具、游...,313,阿尔巴尼亚,782
95,第95章 玩具、游...,315,奥地利,2929332
95,第95章 玩具、游...,316,保加利亚,267666
95,第95章 玩具、游...,318,芬兰,22154
95,第95章 玩具、游...,321,匈牙利,17923025
95,第95章 玩具、游...,326,挪威,466457
95,第95章 玩具、游...,327,波兰,23105046
95,第95章 玩具、游...,336,立陶宛,25295
95,第95章 玩具、游...,340,白俄罗斯,1424
95,第95章 玩具、游...,350,斯洛文尼亚,169677
95,第95章 玩具、游...,410,巴西,14232
95,第95章 玩具、游...,415,哥斯达黎加,5674
95,第95章 玩具、游...,429,墨西哥,12588997
95,第95章 玩具、游...,501,加拿大,3768003
96,第96章 杂项制品,108,塞浦路斯,4878
96,第96章 杂项制品,127,巴基斯坦,176307
96,第96章 杂项制品,129,菲律宾,4390194
96,第96章 杂项制品,137,土耳其,252473
96,第96章 杂项制品,138,阿联酋,2044
96,第96章 杂项制品,227,马达加斯加,310
96,第96章 杂项制品,244,南非,30192
96,第96章 杂项制品,301,比利时,1690340
96,第96章 杂项制品,305,法国,17860706
96,第96章 杂项制品,306,爱尔兰,88744
96,第96章 杂项制品,307,意大利,18647829
96,第96章 杂项制品,309,荷兰,1369418
96,第96章 杂项制品,310,希腊,67396
96,第96章 杂项制品,312,西班牙,1892889
96,第96章 杂项制品,315,奥地利,1530011
96,第96章 杂项制品,316,保加利亚,78789
96,第96章 杂项制品,318,芬兰,33617
96,第96章 杂项制品,321,匈牙利,43254028
96,第96章 杂项制品,326,挪威,15203
96,第96章 杂项制品,327,波兰,362876
96,第96章 杂项制品,336,立陶宛,477830
96,第96章 杂项制品,350,斯洛文尼亚,595153
96,第96章 杂项制品,408,玻利维亚,327
96,第96章 杂项制品,410,巴西,974093
96,第96章 杂项制品,415,哥斯达黎加,858891
96,第96章 杂项制品,429,墨西哥,1879038
96,第96章 杂项制品,446,英属维尔京群岛,91
96,第96章 杂项制品,501,加拿大,4908317
97,第97章 艺术品、...,108,塞浦路斯,557
97,第97章 艺术品、...,109,朝鲜,5301
97,第97章 艺术品、...,129,菲律宾,30975
97,第97章 艺术品、...,137,土耳其,7
97,第97章 艺术品、...,208,佛得角,998
97,第97章 艺术品、...,219,冈比亚,174
97,第97章 艺术品、...,224,肯尼亚,11
97,第97章 艺术品、...,227,马达加斯加,1462
97,第97章 艺术品、...,233,莫桑比克,131
97,第97章 艺术品、...,244,南非,166550
97,第97章 艺术品、...,301,比利时,1255537
97,第97章 艺术品、...,305,法国,98073763
97,第97章 艺术品、...,306,爱尔兰,4772810
97,第97章 艺术品、...,307,意大利,2969713
97,第97章 艺术品、...,309,荷兰,852214
97,第97章 艺术品、...,310,希腊,44161
97,第97章 艺术品、...,312,西班牙,206296384
97,第97章 艺术品、...,315,奥地利,25308
97,第97章 艺术品、...,318,芬兰,23426
97,第97章 艺术品、...,321,匈牙利,40262
97,第97章 艺术品、...,326,挪威,1636
97,第97章 艺术品、...,327,波兰,406942
97,第97章 艺术品、...,410,巴西,27443
97,第97章 艺术品、...,415,哥斯达黎加,7
97,第97章 艺术品、...,429,墨西哥,353
97,第97章 艺术品、...,501,加拿大,778880
98,第98章 特殊交易...,108,塞浦路斯,50981
98,第98章 特殊交易...,109,朝鲜,7161
98,第98章 特殊交易...,118,科威特,123517
98,第98章 特殊交易...,123,马尔代夫,16598
98,第98章 特殊交易...,124,蒙古,466534
98,第98章 特殊交易...,127,巴基斯坦,1162112
98,第98章 特殊交易...,129,菲律宾,2568407
98,第98章 特殊交易...,137,土耳其,4440088
98,第98章 特殊交易...,138,阿联酋,3505862
98,第98章 特殊交易...,147,塔吉克斯坦,259
98,第98章 特殊交易...,203,贝宁,10439
98,第98章 特殊交易...,208,佛得角,1882
98,第98章 特殊交易...,209,中非,15464
98,第98章 特殊交易...,211,乍得,2252
98,第98章 特殊交易...,213,刚果共和国,7977
98,第98章 特殊交易...,219,冈比亚,7277
98,第98章 特殊交易...,220,加纳,61380
98,第98章 特殊交易...,222,几内亚比绍,205
98,第98章 特殊交易...,224,肯尼亚,95124
98,第98章 特殊交易...,227,马达加斯加,98838
98,第98章 特殊交易...,233,莫桑比克,69007
98,第98章 特殊交易...,235,尼日尔,5056
98,第98章 特殊交易...,239,圣多美和普林西比,1376
98,第98章 特殊交易...,244,南非,567522
98,第98章 特殊交易...,250,乌干达,15435
98,第98章 特殊交易...,252,刚果民主共和国,20997
98,第98章 特殊交易...,254,津巴布韦,20340
98,第98章 特殊交易...,255,莱索托,786
98,第98章 特殊交易...,258,厄立特里亚,800
98,第98章 特殊交易...,299,非洲其他国家(地区),1946
98,第98章 特殊交易...,301,比利时,1501493
98,第98章 特殊交易...,305,法国,14182332
98,第98章 特殊交易...,306,爱尔兰,590122
98,第98章 特殊交易...,307,意大利,32527957
98,第98章 特殊交易...,309,荷兰,15659972
98,第98章 特殊交易...,310,希腊,509006
98,第98章 特殊交易...,312,西班牙,7375951
98,第98章 特殊交易...,313,阿尔巴尼亚,131588
98,第98章 特殊交易...,314,安道尔,7126
98,第98章 特殊交易...,315,奥地利,1358435
98,第98章 特殊交易...,316,保加利亚,1197860
98,第98章 特殊交易...,318,芬兰,905297
98,第98章 特殊交易...,320,直布罗陀,241
98,第98章 特殊交易...,321,匈牙利,845650
98,第98章 特殊交易...,326,挪威,620324
98,第98章 特殊交易...,327,波兰,2456390
98,第98章 特殊交易...,336,立陶宛,335015
98,第98章 特殊交易...,340,白俄罗斯,27263
98,第98章 特殊交易...,350,斯洛文尼亚,215468
98,第98章 特殊交易...,356,梵蒂冈,446
98,第98章 特殊交易...,357,法罗群岛,1899
98,第98章 特殊交易...,359,黑山,1203
98,第98章 特殊交易...,404,巴哈马,8557
98,第98章 特殊交易...,405,巴巴多斯,1679
98,第98章 特殊交易...,406,伯利兹,546
98,第98章 特殊交易...,408,玻利维亚,31855
98,第98章 特殊交易...,410,巴西,1376920
98,第98章 特殊交易...,415,哥斯达黎加,89348
98,第98章 特殊交易...,427,牙买加,12772
98,第98章 特殊交易...,429,墨西哥,2686437
98,第98章 特殊交易...,431,尼加拉瓜,43302
98,第98章 特殊交易...,435,波多黎各,40865
98,第98章 特殊交易...,442,特立尼达和多巴哥,38578
98,第98章 特殊交易...,444,乌拉圭,74699
98,第98章 特殊交易...,446,英属维尔京群岛,322
98,第98章 特殊交易...,501,加拿大,102367913
98,第98章 特殊交易...,503,格陵兰,199
98,第98章 特殊交易...,617,萨摩亚,2950
98,第98章 特殊交易...,625,瓦利斯和富图纳,1262
