商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,118,科威特,662298
82,第82章 贱金属工...,127,巴基斯坦,5160981
82,第82章 贱金属工...,129,菲律宾,2031909
82,第82章 贱金属工...,137,土耳其,436685
82,第82章 贱金属工...,138,阿联酋,961418
82,第82章 贱金属工...,244,南非,121125
82,第82章 贱金属工...,301,比利时,959808
82,第82章 贱金属工...,305,法国,20453850
82,第82章 贱金属工...,306,爱尔兰,14082216
82,第82章 贱金属工...,307,意大利,25852123
82,第82章 贱金属工...,309,荷兰,4075443
82,第82章 贱金属工...,310,希腊,266510
82,第82章 贱金属工...,312,西班牙,19109619
82,第82章 贱金属工...,313,阿尔巴尼亚,63
82,第82章 贱金属工...,315,奥地利,21816028
82,第82章 贱金属工...,316,保加利亚,105571
82,第82章 贱金属工...,318,芬兰,823864
82,第82章 贱金属工...,321,匈牙利,1760084
82,第82章 贱金属工...,326,挪威,292088
82,第82章 贱金属工...,327,波兰,16014782
82,第82章 贱金属工...,336,立陶宛,101404
82,第82章 贱金属工...,340,白俄罗斯,306124
82,第82章 贱金属工...,350,斯洛文尼亚,319846
82,第82章 贱金属工...,410,巴西,4940627
82,第82章 贱金属工...,415,哥斯达黎加,735
82,第82章 贱金属工...,429,墨西哥,8740464
82,第82章 贱金属工...,501,加拿大,4431633
83,第83章 贱金属杂...,108,塞浦路斯,13701
83,第83章 贱金属杂...,127,巴基斯坦,55179
83,第83章 贱金属杂...,129,菲律宾,3926296
83,第83章 贱金属杂...,137,土耳其,3360853
83,第83章 贱金属杂...,138,阿联酋,547
83,第83章 贱金属杂...,244,南非,389049
83,第83章 贱金属杂...,301,比利时,7747287
83,第83章 贱金属杂...,305,法国,18098196
83,第83章 贱金属杂...,306,爱尔兰,55228
83,第83章 贱金属杂...,307,意大利,54609596
83,第83章 贱金属杂...,309,荷兰,5066394
83,第83章 贱金属杂...,310,希腊,7889
83,第83章 贱金属杂...,312,西班牙,22944270
83,第83章 贱金属杂...,315,奥地利,113786955
83,第83章 贱金属杂...,316,保加利亚,1628977
83,第83章 贱金属杂...,318,芬兰,725050
83,第83章 贱金属杂...,321,匈牙利,7664844
83,第83章 贱金属杂...,326,挪威,1353724
83,第83章 贱金属杂...,327,波兰,12834032
83,第83章 贱金属杂...,336,立陶宛,182248
83,第83章 贱金属杂...,350,斯洛文尼亚,8231508
83,第83章 贱金属杂...,410,巴西,82904
83,第83章 贱金属杂...,415,哥斯达黎加,47399
83,第83章 贱金属杂...,429,墨西哥,32020470
83,第83章 贱金属杂...,501,加拿大,13028187
84,第84章 核反应堆...,108,塞浦路斯,6265891
84,第84章 核反应堆...,123,马尔代夫,20295
84,第84章 核反应堆...,127,巴基斯坦,4349
84,第84章 核反应堆...,129,菲律宾,2088710415
84,第84章 核反应堆...,137,土耳其,193206728
84,第84章 核反应堆...,138,阿联酋,10858845
84,第84章 核反应堆...,219,冈比亚,2441
84,第84章 核反应堆...,224,肯尼亚,10386
84,第84章 核反应堆...,233,莫桑比克,78
84,第84章 核反应堆...,235,尼日尔,28536
84,第84章 核反应堆...,239,圣多美和普林西比,11448
84,第84章 核反应堆...,244,南非,12650266
84,第84章 核反应堆...,254,津巴布韦,19110
84,第84章 核反应堆...,301,比利时,278169222
84,第84章 核反应堆...,305,法国,2320640216
84,第84章 核反应堆...,306,爱尔兰,111377685
84,第84章 核反应堆...,307,意大利,3637634089
84,第84章 核反应堆...,309,荷兰,2813936666
84,第84章 核反应堆...,310,希腊,50453953
84,第84章 核反应堆...,312,西班牙,363549137
84,第84章 核反应堆...,313,阿尔巴尼亚,36250
84,第84章 核反应堆...,314,安道尔,1366
84,第84章 核反应堆...,315,奥地利,929133017
84,第84章 核反应堆...,316,保加利亚,27634068
84,第84章 核反应堆...,318,芬兰,302696924
84,第84章 核反应堆...,321,匈牙利,304322341
84,第84章 核反应堆...,326,挪威,242663355
84,第84章 核反应堆...,327,波兰,406166440
84,第84章 核反应堆...,336,立陶宛,9196516
84,第84章 核反应堆...,340,白俄罗斯,16865016
84,第84章 核反应堆...,350,斯洛文尼亚,62391463
84,第84章 核反应堆...,359,黑山,860097
84,第84章 核反应堆...,404,巴哈马,52037
84,第84章 核反应堆...,406,伯利兹,3920
84,第84章 核反应堆...,410,巴西,97799324
84,第84章 核反应堆...,415,哥斯达黎加,336519
84,第84章 核反应堆...,429,墨西哥,450442127
84,第84章 核反应堆...,430,蒙特塞拉特,12555
84,第84章 核反应堆...,435,波多黎各,258159
84,第84章 核反应堆...,442,特立尼达和多巴哥,276
84,第84章 核反应堆...,501,加拿大,240551061
84,第84章 核反应堆...,621,马绍尔群岛,64851
84,第84章 核反应堆...,699,大洋洲其他国家(地区),378879
85,第85章 电机、电...,108,塞浦路斯,46740
85,第85章 电机、电...,109,朝鲜,310
85,第85章 电机、电...,118,科威特,85857
85,第85章 电机、电...,123,马尔代夫,156928
85,第85章 电机、电...,127,巴基斯坦,12456
85,第85章 电机、电...,129,菲律宾,6811845776
85,第85章 电机、电...,137,土耳其,44042967
85,第85章 电机、电...,138,阿联酋,10327901
85,第85章 电机、电...,147,塔吉克斯坦,49482
85,第85章 电机、电...,224,肯尼亚,2795
85,第85章 电机、电...,233,莫桑比克,173
85,第85章 电机、电...,235,尼日尔,2366
85,第85章 电机、电...,239,圣多美和普林西比,32080
85,第85章 电机、电...,244,南非,17402769
85,第85章 电机、电...,252,刚果(金),1137
85,第85章 电机、电...,255,莱索托,2115107
85,第85章 电机、电...,258,厄立特里亚,2105
85,第85章 电机、电...,301,比利时,128154940
85,第85章 电机、电...,305,法国,1460136698
85,第85章 电机、电...,306,爱尔兰,4685699398
85,第85章 电机、电...,307,意大利,1393798051
85,第85章 电机、电...,309,荷兰,215435305
85,第85章 电机、电...,310,希腊,5629942
85,第85章 电机、电...,312,西班牙,350436403
85,第85章 电机、电...,313,阿尔巴尼亚,62339
85,第85章 电机、电...,314,安道尔,16908
85,第85章 电机、电...,315,奥地利,759335072
85,第85章 电机、电...,316,保加利亚,71864588
85,第85章 电机、电...,318,芬兰,290765602
85,第85章 电机、电...,321,匈牙利,1335633441
85,第85章 电机、电...,326,挪威,67132825
85,第85章 电机、电...,327,波兰,621504982
85,第85章 电机、电...,336,立陶宛,14881769
85,第85章 电机、电...,340,白俄罗斯,3525211
85,第85章 电机、电...,350,斯洛文尼亚,113173157
85,第85章 电机、电...,359,黑山,14849
85,第85章 电机、电...,405,巴巴多斯,1051384
85,第85章 电机、电...,406,伯利兹,15106
85,第85章 电机、电...,410,巴西,88110028
85,第85章 电机、电...,415,哥斯达黎加,99775201
85,第85章 电机、电...,427,牙买加,3122
85,第85章 电机、电...,429,墨西哥,3174409385
85,第85章 电机、电...,430,蒙特塞拉特,207
85,第85章 电机、电...,431,尼加拉瓜,160074
85,第85章 电机、电...,435,波多黎各,65622
85,第85章 电机、电...,444,乌拉圭,5276
85,第85章 电机、电...,446,英属维尔京群岛,174112
85,第85章 电机、电...,501,加拿大,397763366
85,第85章 电机、电...,625,瓦利斯和浮图纳,54652
85,第85章 电机、电...,699,大洋洲其他国家(地区),17063
86,第86章 铁道及电...,137,土耳其,292793
86,第86章 铁道及电...,244,南非,156
86,第86章 铁道及电...,301,比利时,1069992
86,第86章 铁道及电...,305,法国,8797866
86,第86章 铁道及电...,307,意大利,59548680
86,第86章 铁道及电...,309,荷兰,8881844
86,第86章 铁道及电...,312,西班牙,26604726
86,第86章 铁道及电...,315,奥地利,7094929
86,第86章 铁道及电...,316,保加利亚,6680
86,第86章 铁道及电...,321,匈牙利,9231296
86,第86章 铁道及电...,326,挪威,1767
86,第86章 铁道及电...,327,波兰,21055243
86,第86章 铁道及电...,429,墨西哥,10979297
86,第86章 铁道及电...,501,加拿大,17390
87,第87章 车辆及其...,127,巴基斯坦,1188
87,第87章 车辆及其...,129,菲律宾,26624975
87,第87章 车辆及其...,137,土耳其,33289333
87,第87章 车辆及其...,138,阿联酋,388222
87,第87章 车辆及其...,244,南非,16026849
87,第87章 车辆及其...,301,比利时,28084650
87,第87章 车辆及其...,305,法国,583819701
87,第87章 车辆及其...,306,爱尔兰,2888253
87,第87章 车辆及其...,307,意大利,742775427
87,第87章 车辆及其...,309,荷兰,282332275
87,第87章 车辆及其...,310,希腊,1094388
87,第87章 车辆及其...,312,西班牙,250005451
87,第87章 车辆及其...,313,阿尔巴尼亚,443532
87,第87章 车辆及其...,315,奥地利,1057348240
87,第87章 车辆及其...,316,保加利亚,29488325
87,第87章 车辆及其...,318,芬兰,6702923
87,第87章 车辆及其...,321,匈牙利,804201468
87,第87章 车辆及其...,326,挪威,47568182
87,第87章 车辆及其...,327,波兰,392223654
87,第87章 车辆及其...,336,立陶宛,420811
87,第87章 车辆及其...,340,白俄罗斯,69137
87,第87章 车辆及其...,350,斯洛文尼亚,34551955
87,第87章 车辆及其...,410,巴西,12511723
87,第87章 车辆及其...,415,哥斯达黎加,241
87,第87章 车辆及其...,429,墨西哥,745468457
87,第87章 车辆及其...,444,乌拉圭,46939
87,第87章 车辆及其...,501,加拿大,62431334
88,第88章 航空器、...,129,菲律宾,3260415
88,第88章 航空器、...,137,土耳其,117475
88,第88章 航空器、...,138,阿联酋,11858
88,第88章 航空器、...,244,南非,723346
88,第88章 航空器、...,301,比利时,12994714
88,第88章 航空器、...,305,法国,4640210033
88,第88章 航空器、...,306,爱尔兰,97395
88,第88章 航空器、...,307,意大利,2308014
88,第88章 航空器、...,309,荷兰,144827
88,第88章 航空器、...,312,西班牙,28891851
88,第88章 航空器、...,315,奥地利,10279435
88,第88章 航空器、...,318,芬兰,10851270
88,第88章 航空器、...,321,匈牙利,80895
88,第88章 航空器、...,327,波兰,2573077
88,第88章 航空器、...,410,巴西,128201
88,第88章 航空器、...,429,墨西哥,14238143
88,第88章 航空器、...,501,加拿大,116317218
89,第89章 船舶及浮...,138,阿联酋,401903
89,第89章 船舶及浮...,305,法国,6067049
89,第89章 船舶及浮...,307,意大利,72400625
89,第89章 船舶及浮...,309,荷兰,412753
89,第89章 船舶及浮...,312,西班牙,270459
89,第89章 船舶及浮...,326,挪威,1333443
89,第89章 船舶及浮...,327,波兰,977863
89,第89章 船舶及浮...,429,墨西哥,10853698
90,第90章 光学、照...,127,巴基斯坦,5451524
90,第90章 光学、照...,129,菲律宾,310775508
90,第90章 光学、照...,137,土耳其,25246050
90,第90章 光学、照...,138,阿联酋,8335139
90,第90章 光学、照...,227,马达加斯加,292136
90,第90章 光学、照...,244,南非,1297616
90,第90章 光学、照...,301,比利时,78798714
90,第90章 光学、照...,305,法国,677452833
90,第90章 光学、照...,306,爱尔兰,744527596
90,第90章 光学、照...,307,意大利,569778345
90,第90章 光学、照...,309,荷兰,643354886
90,第90章 光学、照...,310,希腊,5094183
90,第90章 光学、照...,312,西班牙,103546583
90,第90章 光学、照...,313,阿尔巴尼亚,3504
90,第90章 光学、照...,315,奥地利,341325054
90,第90章 光学、照...,316,保加利亚,54575136
90,第90章 光学、照...,318,芬兰,141402241
90,第90章 光学、照...,321,匈牙利,257971396
90,第90章 光学、照...,326,挪威,52546995
90,第90章 光学、照...,327,波兰,148399149
90,第90章 光学、照...,336,立陶宛,37373212
90,第90章 光学、照...,340,白俄罗斯,4442386
90,第90章 光学、照...,350,斯洛文尼亚,40432320
90,第90章 光学、照...,359,黑山,656964
90,第90章 光学、照...,405,巴巴多斯,9646825
90,第90章 光学、照...,410,巴西,11086416
90,第90章 光学、照...,415,哥斯达黎加,240842946
90,第90章 光学、照...,427,牙买加,829
90,第90章 光学、照...,429,墨西哥,1476897094
90,第90章 光学、照...,431,尼加拉瓜,27494
90,第90章 光学、照...,435,波多黎各,218668354
90,第90章 光学、照...,444,乌拉圭,5780
90,第90章 光学、照...,501,加拿大,273958518
91,第91章 钟表及其...,127,巴基斯坦,45
91,第91章 钟表及其...,129,菲律宾,1426168
91,第91章 钟表及其...,137,土耳其,166
91,第91章 钟表及其...,227,马达加斯加,25857
91,第91章 钟表及其...,305,法国,36339605
91,第91章 钟表及其...,307,意大利,4320080
91,第91章 钟表及其...,309,荷兰,206682
91,第91章 钟表及其...,312,西班牙,163086
91,第91章 钟表及其...,315,奥地利,686041
91,第91章 钟表及其...,318,芬兰,19033
91,第91章 钟表及其...,321,匈牙利,95368
91,第91章 钟表及其...,327,波兰,20010
91,第91章 钟表及其...,336,立陶宛,36762
91,第91章 钟表及其...,340,白俄罗斯,371761
91,第91章 钟表及其...,350,斯洛文尼亚,17796
91,第91章 钟表及其...,429,墨西哥,104900
91,第91章 钟表及其...,501,加拿大,26740
92,第92章 乐器及其...,129,菲律宾,16639
92,第92章 乐器及其...,137,土耳其,150247
92,第92章 乐器及其...,203,贝宁,600
92,第92章 乐器及其...,301,比利时,77735
92,第92章 乐器及其...,305,法国,8075012
92,第92章 乐器及其...,306,爱尔兰,66968
92,第92章 乐器及其...,307,意大利,4863749
92,第92章 乐器及其...,309,荷兰,162108
92,第92章 乐器及其...,312,西班牙,327040
92,第92章 乐器及其...,315,奥地利,2814240
92,第92章 乐器及其...,316,保加利亚,158966
92,第92章 乐器及其...,318,芬兰,16242
92,第92章 乐器及其...,327,波兰,1401233
92,第92章 乐器及其...,350,斯洛文尼亚,6909
92,第92章 乐器及其...,410,巴西,18084
92,第92章 乐器及其...,429,墨西哥,4487927
92,第92章 乐器及其...,501,加拿大,245846
93,第93章 武器、弹...,307,意大利,1004444
93,第93章 武器、弹...,309,荷兰,49431
94,第94章 家具；寝...,124,蒙古,11329
94,第94章 家具；寝...,127,巴基斯坦,511410
94,第94章 家具；寝...,129,菲律宾,1590941
94,第94章 家具；寝...,137,土耳其,8199761
94,第94章 家具；寝...,138,阿联酋,167890
94,第94章 家具；寝...,233,莫桑比克,114552
94,第94章 家具；寝...,244,南非,39939
94,第94章 家具；寝...,301,比利时,3114741
94,第94章 家具；寝...,305,法国,56938698
94,第94章 家具；寝...,306,爱尔兰,10395
94,第94章 家具；寝...,307,意大利,376276470
94,第94章 家具；寝...,309,荷兰,16018735
94,第94章 家具；寝...,310,希腊,959157
94,第94章 家具；寝...,312,西班牙,19247395
94,第94章 家具；寝...,315,奥地利,14765922
94,第94章 家具；寝...,316,保加利亚,3936822
94,第94章 家具；寝...,318,芬兰,4036899
94,第94章 家具；寝...,321,匈牙利,12654169
94,第94章 家具；寝...,326,挪威,11214726
94,第94章 家具；寝...,327,波兰,77095483
94,第94章 家具；寝...,336,立陶宛,30256588
94,第94章 家具；寝...,340,白俄罗斯,953939
94,第94章 家具；寝...,350,斯洛文尼亚,3125853
94,第94章 家具；寝...,410,巴西,317228
94,第94章 家具；寝...,415,哥斯达黎加,203450
94,第94章 家具；寝...,429,墨西哥,15416862
94,第94章 家具；寝...,501,加拿大,7338176
95,第95章 玩具、游...,108,塞浦路斯,421714
95,第95章 玩具、游...,127,巴基斯坦,3442895
95,第95章 玩具、游...,129,菲律宾,2479234
95,第95章 玩具、游...,137,土耳其,3700758
95,第95章 玩具、游...,138,阿联酋,22865
95,第95章 玩具、游...,224,肯尼亚,530
95,第95章 玩具、游...,227,马达加斯加,12213
95,第95章 玩具、游...,244,南非,76312
95,第95章 玩具、游...,301,比利时,3686350
95,第95章 玩具、游...,305,法国,11079253
95,第95章 玩具、游...,307,意大利,20217628
95,第95章 玩具、游...,309,荷兰,31877867
95,第95章 玩具、游...,310,希腊,33534
95,第95章 玩具、游...,312,西班牙,1560644
95,第95章 玩具、游...,314,安道尔,1008
95,第95章 玩具、游...,315,奥地利,6313424
95,第95章 玩具、游...,316,保加利亚,1938410
95,第95章 玩具、游...,318,芬兰,221679
95,第95章 玩具、游...,321,匈牙利,36699309
95,第95章 玩具、游...,326,挪威,154664
95,第95章 玩具、游...,327,波兰,50564183
95,第95章 玩具、游...,336,立陶宛,25350
95,第95章 玩具、游...,340,白俄罗斯,5017
95,第95章 玩具、游...,350,斯洛文尼亚,195010
95,第95章 玩具、游...,410,巴西,327871
95,第95章 玩具、游...,429,墨西哥,15347919
95,第95章 玩具、游...,501,加拿大,49545473
96,第96章 杂项制品,127,巴基斯坦,815
96,第96章 杂项制品,129,菲律宾,8403513
96,第96章 杂项制品,137,土耳其,238358
96,第96章 杂项制品,138,阿联酋,251
96,第96章 杂项制品,227,马达加斯加,199
96,第96章 杂项制品,233,莫桑比克,9134
96,第96章 杂项制品,244,南非,39097
96,第96章 杂项制品,250,乌干达,13725
96,第96章 杂项制品,301,比利时,649960
96,第96章 杂项制品,305,法国,20503445
96,第96章 杂项制品,306,爱尔兰,913996
96,第96章 杂项制品,307,意大利,22463846
96,第96章 杂项制品,309,荷兰,588501
96,第96章 杂项制品,310,希腊,49604
96,第96章 杂项制品,312,西班牙,4273998
96,第96章 杂项制品,315,奥地利,5771734
96,第96章 杂项制品,316,保加利亚,118088
96,第96章 杂项制品,318,芬兰,229302
96,第96章 杂项制品,321,匈牙利,48165702
96,第96章 杂项制品,326,挪威,17
96,第96章 杂项制品,327,波兰,543080
96,第96章 杂项制品,336,立陶宛,88525
96,第96章 杂项制品,350,斯洛文尼亚,367804
96,第96章 杂项制品,404,巴哈马,124
96,第96章 杂项制品,410,巴西,728137
96,第96章 杂项制品,415,哥斯达黎加,393091
96,第96章 杂项制品,427,牙买加,47
96,第96章 杂项制品,429,墨西哥,2408803
96,第96章 杂项制品,446,英属维尔京群岛,582
96,第96章 杂项制品,501,加拿大,3393658
97,第97章 艺术品、...,129,菲律宾,1105
97,第97章 艺术品、...,209,中非,2907
97,第97章 艺术品、...,227,马达加斯加,29228
97,第97章 艺术品、...,244,南非,271736
97,第97章 艺术品、...,301,比利时,24552418
97,第97章 艺术品、...,305,法国,14275696
97,第97章 艺术品、...,306,爱尔兰,70248
97,第97章 艺术品、...,307,意大利,18291499
97,第97章 艺术品、...,309,荷兰,2479552
97,第97章 艺术品、...,310,希腊,110815
97,第97章 艺术品、...,312,西班牙,9017279
97,第97章 艺术品、...,315,奥地利,4091212
97,第97章 艺术品、...,321,匈牙利,45839
97,第97章 艺术品、...,327,波兰,11137
97,第97章 艺术品、...,336,立陶宛,17615
97,第97章 艺术品、...,410,巴西,846787
97,第97章 艺术品、...,427,牙买加,1138304
97,第97章 艺术品、...,429,墨西哥,140535
97,第97章 艺术品、...,435,波多黎各,1365965
97,第97章 艺术品、...,501,加拿大,1590674
98,第98章 特殊交易...,108,塞浦路斯,52576
98,第98章 特殊交易...,109,朝鲜,19216
98,第98章 特殊交易...,118,科威特,113042
98,第98章 特殊交易...,123,马尔代夫,11341
98,第98章 特殊交易...,124,蒙古,47998
98,第98章 特殊交易...,127,巴基斯坦,1065686
98,第98章 特殊交易...,129,菲律宾,4872137
98,第98章 特殊交易...,137,土耳其,3832145
98,第98章 特殊交易...,138,阿联酋,7850220
98,第98章 特殊交易...,147,塔吉克斯坦,80
98,第98章 特殊交易...,203,贝宁,9734
98,第98章 特殊交易...,207,加那利群岛,8304
98,第98章 特殊交易...,208,佛得角,383
98,第98章 特殊交易...,209,中非,5328
98,第98章 特殊交易...,211,乍得,5461
98,第98章 特殊交易...,213,刚果(布),4970
98,第98章 特殊交易...,219,冈比亚,7822
98,第98章 特殊交易...,220,加纳,84250
98,第98章 特殊交易...,222,几内亚比绍,23
98,第98章 特殊交易...,224,肯尼亚,125612
98,第98章 特殊交易...,227,马达加斯加,177795
98,第98章 特殊交易...,233,莫桑比克,142121
98,第98章 特殊交易...,235,尼日尔,10274
98,第98章 特殊交易...,241,塞舌尔,1049
98,第98章 特殊交易...,244,南非,906303
98,第98章 特殊交易...,250,乌干达,38275
98,第98章 特殊交易...,252,刚果(金),16343
98,第98章 特殊交易...,254,津巴布韦,53565
98,第98章 特殊交易...,255,莱索托,9043
98,第98章 特殊交易...,301,比利时,2327332
98,第98章 特殊交易...,305,法国,12560944
98,第98章 特殊交易...,306,爱尔兰,1013394
98,第98章 特殊交易...,307,意大利,59367102
98,第98章 特殊交易...,309,荷兰,15966910
98,第98章 特殊交易...,310,希腊,797313
98,第98章 特殊交易...,312,西班牙,8282398
98,第98章 特殊交易...,313,阿尔巴尼亚,142741
98,第98章 特殊交易...,314,安道尔,51699
98,第98章 特殊交易...,315,奥地利,1863543
98,第98章 特殊交易...,316,保加利亚,1306371
98,第98章 特殊交易...,318,芬兰,1677571
98,第98章 特殊交易...,320,直布罗陀,8449
98,第98章 特殊交易...,321,匈牙利,1652997
98,第98章 特殊交易...,326,挪威,588879
98,第98章 特殊交易...,327,波兰,3110284
98,第98章 特殊交易...,336,立陶宛,651744
98,第98章 特殊交易...,339,阿塞拜疆,5232
98,第98章 特殊交易...,340,白俄罗斯,41391
98,第98章 特殊交易...,350,斯洛文尼亚,321963
98,第98章 特殊交易...,357,法罗群岛,117
98,第98章 特殊交易...,359,黑山,1112
98,第98章 特殊交易...,404,巴哈马,1060
98,第98章 特殊交易...,405,巴巴多斯,5360
98,第98章 特殊交易...,406,伯利兹,92
98,第98章 特殊交易...,408,多民族玻利维亚国,35564
98,第98章 特殊交易...,410,巴西,1737121
98,第98章 特殊交易...,415,哥斯达黎加,97571
98,第98章 特殊交易...,422,瓜德罗普,2371
98,第98章 特殊交易...,427,牙买加,31254
98,第98章 特殊交易...,429,墨西哥,2787716
98,第98章 特殊交易...,431,尼加拉瓜,75786
98,第98章 特殊交易...,435,波多黎各,1205204
98,第98章 特殊交易...,442,特立尼达和多巴哥,21533
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,46
98,第98章 特殊交易...,444,乌拉圭,62066
98,第98章 特殊交易...,446,英属维尔京群岛,1903
98,第98章 特殊交易...,501,加拿大,83956635
98,第98章 特殊交易...,503,格陵兰,1422
98,第98章 特殊交易...,614,汤加,1348
98,第98章 特殊交易...,617,萨摩亚,2888
98,第98章 特殊交易...,621,马绍尔群岛,260
98,第98章 特殊交易...,702,联合国及机构和国际组织,8563
