商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,350,斯洛文尼亚,1436450
82,第82章 贱金属工...,410,巴西,4287037
82,第82章 贱金属工...,429,墨西哥,2420212
82,第82章 贱金属工...,501,加拿大,4590879
83,第83章 贱金属杂...,109,朝鲜,40000
83,第83章 贱金属杂...,118,科威特,566
83,第83章 贱金属杂...,123,马尔代夫,1158
83,第83章 贱金属杂...,127,巴基斯坦,57622
83,第83章 贱金属杂...,129,菲律宾,7429861
83,第83章 贱金属杂...,137,土耳其,1255825
83,第83章 贱金属杂...,138,阿联酋,15638
83,第83章 贱金属杂...,227,马达加斯加,3822
83,第83章 贱金属杂...,244,南非,932596
83,第83章 贱金属杂...,301,比利时,6853393
83,第83章 贱金属杂...,305,法国,22173394
83,第83章 贱金属杂...,306,爱尔兰,161409
83,第83章 贱金属杂...,307,意大利,46981098
83,第83章 贱金属杂...,309,荷兰,5231735
83,第83章 贱金属杂...,310,希腊,36805
83,第83章 贱金属杂...,312,西班牙,14733486
83,第83章 贱金属杂...,315,奥地利,52746786
83,第83章 贱金属杂...,316,保加利亚,910482
83,第83章 贱金属杂...,318,芬兰,635442
83,第83章 贱金属杂...,321,匈牙利,1200615
83,第83章 贱金属杂...,326,挪威,214999
83,第83章 贱金属杂...,327,波兰,9286684
83,第83章 贱金属杂...,336,立陶宛,37766
83,第83章 贱金属杂...,350,斯洛文尼亚,6407037
83,第83章 贱金属杂...,410,巴西,229322
83,第83章 贱金属杂...,415,哥斯达黎加,183152
83,第83章 贱金属杂...,429,墨西哥,17731530
83,第83章 贱金属杂...,501,加拿大,11638344
84,第84章 核反应堆...,108,塞浦路斯,1445884
84,第84章 核反应堆...,123,马尔代夫,8347
84,第84章 核反应堆...,127,巴基斯坦,225384
84,第84章 核反应堆...,129,菲律宾,1691034612
84,第84章 核反应堆...,137,土耳其,210768751
84,第84章 核反应堆...,138,阿联酋,38808271
84,第84章 核反应堆...,208,佛得角,482
84,第84章 核反应堆...,211,乍得,826
84,第84章 核反应堆...,220,加纳,45266
84,第84章 核反应堆...,224,肯尼亚,272
84,第84章 核反应堆...,233,莫桑比克,19134
84,第84章 核反应堆...,235,尼日尔,958
84,第84章 核反应堆...,239,圣多美和普林西比,8168
84,第84章 核反应堆...,244,南非,18043405
84,第84章 核反应堆...,250,乌干达,1299
84,第84章 核反应堆...,254,津巴布韦,17316
84,第84章 核反应堆...,301,比利时,178193990
84,第84章 核反应堆...,305,法国,3409132440
84,第84章 核反应堆...,306,爱尔兰,81882963
84,第84章 核反应堆...,307,意大利,3035395991
84,第84章 核反应堆...,309,荷兰,10217641373
84,第84章 核反应堆...,310,希腊,31340466
84,第84章 核反应堆...,312,西班牙,392995663
84,第84章 核反应堆...,313,阿尔巴尼亚,145951
84,第84章 核反应堆...,315,奥地利,1836070607
84,第84章 核反应堆...,316,保加利亚,30419811
84,第84章 核反应堆...,318,芬兰,602084818
84,第84章 核反应堆...,321,匈牙利,354685088
84,第84章 核反应堆...,326,挪威,200519339
84,第84章 核反应堆...,327,波兰,426769642
84,第84章 核反应堆...,336,立陶宛,7101604
84,第84章 核反应堆...,340,白俄罗斯,838530
84,第84章 核反应堆...,350,斯洛文尼亚,48062880
84,第84章 核反应堆...,359,黑山,331765
84,第84章 核反应堆...,405,巴巴多斯,101696
84,第84章 核反应堆...,410,巴西,1458418121
84,第84章 核反应堆...,415,哥斯达黎加,12792360
84,第84章 核反应堆...,429,墨西哥,513048342
84,第84章 核反应堆...,435,波多黎各,553081
84,第84章 核反应堆...,501,加拿大,326614315
84,第84章 核反应堆...,621,马绍尔群岛,729419
85,第85章 电机、电...,108,塞浦路斯,699235
85,第85章 电机、电...,118,科威特,3316
85,第85章 电机、电...,123,马尔代夫,2212
85,第85章 电机、电...,124,蒙古,60
85,第85章 电机、电...,129,菲律宾,6867036922
85,第85章 电机、电...,137,土耳其,51772047
85,第85章 电机、电...,138,阿联酋,12384425
85,第85章 电机、电...,209,中非,9121
85,第85章 电机、电...,220,加纳,4760
85,第85章 电机、电...,224,肯尼亚,7198
85,第85章 电机、电...,235,尼日尔,1422
85,第85章 电机、电...,244,南非,2624777
85,第85章 电机、电...,250,乌干达,1511
85,第85章 电机、电...,254,津巴布韦,12403
85,第85章 电机、电...,255,莱索托,646712
85,第85章 电机、电...,301,比利时,123205693
85,第85章 电机、电...,305,法国,1598776115
85,第85章 电机、电...,306,爱尔兰,4215462016
85,第85章 电机、电...,307,意大利,893526669
85,第85章 电机、电...,309,荷兰,283501961
85,第85章 电机、电...,310,希腊,5528217
85,第85章 电机、电...,312,西班牙,247347837
85,第85章 电机、电...,313,阿尔巴尼亚,262549
85,第85章 电机、电...,314,安道尔,62
85,第85章 电机、电...,315,奥地利,734601568
85,第85章 电机、电...,316,保加利亚,95705644
85,第85章 电机、电...,318,芬兰,246614889
85,第85章 电机、电...,321,匈牙利,1432161775
85,第85章 电机、电...,326,挪威,115772696
85,第85章 电机、电...,327,波兰,833479892
85,第85章 电机、电...,336,立陶宛,17103571
85,第85章 电机、电...,340,白俄罗斯,7211555
85,第85章 电机、电...,350,斯洛文尼亚,90839967
85,第85章 电机、电...,359,黑山,40944
85,第85章 电机、电...,405,巴巴多斯,28389
85,第85章 电机、电...,406,伯利兹,850
85,第85章 电机、电...,410,巴西,39813388
85,第85章 电机、电...,415,哥斯达黎加,1134158039
85,第85章 电机、电...,429,墨西哥,4173480066
85,第85章 电机、电...,431,尼加拉瓜,155109
85,第85章 电机、电...,435,波多黎各,42574
85,第85章 电机、电...,444,乌拉圭,47295
85,第85章 电机、电...,501,加拿大,226475200
85,第85章 电机、电...,503,格陵兰,92
85,第85章 电机、电...,621,马绍尔群岛,6700
86,第86章 铁道及电...,137,土耳其,14499477
86,第86章 铁道及电...,244,南非,504
86,第86章 铁道及电...,301,比利时,1843358
86,第86章 铁道及电...,305,法国,6514891
86,第86章 铁道及电...,307,意大利,21297997
86,第86章 铁道及电...,309,荷兰,416313
86,第86章 铁道及电...,312,西班牙,35364018
86,第86章 铁道及电...,315,奥地利,3804421
86,第86章 铁道及电...,321,匈牙利,5008721
86,第86章 铁道及电...,326,挪威,422930
86,第86章 铁道及电...,327,波兰,2632161
86,第86章 铁道及电...,350,斯洛文尼亚,675
86,第86章 铁道及电...,429,墨西哥,2724263
87,第87章 车辆及其...,127,巴基斯坦,3379
87,第87章 车辆及其...,129,菲律宾,29039863
87,第87章 车辆及其...,137,土耳其,33627474
87,第87章 车辆及其...,138,阿联酋,86048
87,第87章 车辆及其...,224,肯尼亚,4426
87,第87章 车辆及其...,244,南非,5715485
87,第87章 车辆及其...,301,比利时,102679551
87,第87章 车辆及其...,305,法国,792778766
87,第87章 车辆及其...,306,爱尔兰,23182144
87,第87章 车辆及其...,307,意大利,544969782
87,第87章 车辆及其...,309,荷兰,78604864
87,第87章 车辆及其...,310,希腊,3759
87,第87章 车辆及其...,312,西班牙,176631296
87,第87章 车辆及其...,313,阿尔巴尼亚,1228307
87,第87章 车辆及其...,315,奥地利,1184577444
87,第87章 车辆及其...,316,保加利亚,18688322
87,第87章 车辆及其...,318,芬兰,1169547
87,第87章 车辆及其...,321,匈牙利,287531603
87,第87章 车辆及其...,326,挪威,44071079
87,第87章 车辆及其...,327,波兰,343389046
87,第87章 车辆及其...,336,立陶宛,19227
87,第87章 车辆及其...,340,白俄罗斯,138768
87,第87章 车辆及其...,350,斯洛文尼亚,38215454
87,第87章 车辆及其...,410,巴西,8727635
87,第87章 车辆及其...,429,墨西哥,1179741701
87,第87章 车辆及其...,501,加拿大,51702549
88,第88章 航空器、...,129,菲律宾,1989478
88,第88章 航空器、...,137,土耳其,2472709
88,第88章 航空器、...,138,阿联酋,5002
88,第88章 航空器、...,244,南非,634543
88,第88章 航空器、...,301,比利时,8690304
88,第88章 航空器、...,305,法国,2330021570
88,第88章 航空器、...,306,爱尔兰,6006541
88,第88章 航空器、...,307,意大利,106806864
88,第88章 航空器、...,309,荷兰,18258
88,第88章 航空器、...,312,西班牙,48443260
88,第88章 航空器、...,315,奥地利,19638212
88,第88章 航空器、...,321,匈牙利,398603
88,第88章 航空器、...,327,波兰,2429948
88,第88章 航空器、...,410,巴西,795906
88,第88章 航空器、...,429,墨西哥,19149415
88,第88章 航空器、...,501,加拿大,157588989
89,第89章 船舶及浮...,305,法国,1853673
89,第89章 船舶及浮...,307,意大利,8034159
89,第89章 船舶及浮...,310,希腊,39603
89,第89章 船舶及浮...,326,挪威,121154951
89,第89章 船舶及浮...,327,波兰,1165319
89,第89章 船舶及浮...,429,墨西哥,5575207
90,第90章 光学、照...,108,塞浦路斯,419311
90,第90章 光学、照...,109,朝鲜,482769
90,第90章 光学、照...,127,巴基斯坦,9365608
90,第90章 光学、照...,129,菲律宾,206974467
90,第90章 光学、照...,137,土耳其,21149965
90,第90章 光学、照...,138,阿联酋,20893474
90,第90章 光学、照...,227,马达加斯加,102817
90,第90章 光学、照...,244,南非,1487143
90,第90章 光学、照...,301,比利时,86176078
90,第90章 光学、照...,305,法国,794874402
90,第90章 光学、照...,306,爱尔兰,816186728
90,第90章 光学、照...,307,意大利,633833007
90,第90章 光学、照...,309,荷兰,723043079
90,第90章 光学、照...,310,希腊,6537958
90,第90章 光学、照...,312,西班牙,105556594
90,第90章 光学、照...,314,安道尔,10298
90,第90章 光学、照...,315,奥地利,340034884
90,第90章 光学、照...,316,保加利亚,44940561
90,第90章 光学、照...,318,芬兰,107260561
90,第90章 光学、照...,321,匈牙利,311423487
90,第90章 光学、照...,326,挪威,85483686
90,第90章 光学、照...,327,波兰,130305200
90,第90章 光学、照...,336,立陶宛,12430936
90,第90章 光学、照...,340,白俄罗斯,1741432
90,第90章 光学、照...,350,斯洛文尼亚,23740057
90,第90章 光学、照...,359,黑山,65161
90,第90章 光学、照...,405,巴巴多斯,2683686
90,第90章 光学、照...,410,巴西,17351811
90,第90章 光学、照...,415,哥斯达黎加,336879691
90,第90章 光学、照...,429,墨西哥,1480462762
90,第90章 光学、照...,431,尼加拉瓜,24252
90,第90章 光学、照...,435,波多黎各,123529425
90,第90章 光学、照...,446,英属维尔京群岛,3927
90,第90章 光学、照...,501,加拿大,333625026
90,第90章 光学、照...,617,萨摩亚,6752287
91,第91章 钟表及其...,109,朝鲜,665500
91,第91章 钟表及其...,129,菲律宾,807539
91,第91章 钟表及其...,137,土耳其,527
91,第91章 钟表及其...,227,马达加斯加,9763
91,第91章 钟表及其...,254,津巴布韦,1478
91,第91章 钟表及其...,301,比利时,2542
91,第91章 钟表及其...,305,法国,32810003
91,第91章 钟表及其...,307,意大利,10755265
91,第91章 钟表及其...,309,荷兰,20555
91,第91章 钟表及其...,312,西班牙,233503
91,第91章 钟表及其...,315,奥地利,585792
91,第91章 钟表及其...,318,芬兰,1726
91,第91章 钟表及其...,321,匈牙利,276114
91,第91章 钟表及其...,327,波兰,137298
91,第91章 钟表及其...,350,斯洛文尼亚,25837
91,第91章 钟表及其...,429,墨西哥,38763
91,第91章 钟表及其...,501,加拿大,6285
92,第92章 乐器及其...,109,朝鲜,189287
92,第92章 乐器及其...,129,菲律宾,1000
92,第92章 乐器及其...,137,土耳其,877024
92,第92章 乐器及其...,301,比利时,33276
92,第92章 乐器及其...,305,法国,17443528
92,第92章 乐器及其...,307,意大利,6833746
92,第92章 乐器及其...,309,荷兰,2362128
92,第92章 乐器及其...,312,西班牙,137358
92,第92章 乐器及其...,315,奥地利,1842732
92,第92章 乐器及其...,316,保加利亚,39296
92,第92章 乐器及其...,318,芬兰,3000
92,第92章 乐器及其...,321,匈牙利,182596
92,第92章 乐器及其...,327,波兰,919298
92,第92章 乐器及其...,350,斯洛文尼亚,59951
92,第92章 乐器及其...,429,墨西哥,9428713
92,第92章 乐器及其...,501,加拿大,1997897
94,第94章 家具；寝...,118,科威特,1746
94,第94章 家具；寝...,127,巴基斯坦,241648
94,第94章 家具；寝...,129,菲律宾,2250406
94,第94章 家具；寝...,137,土耳其,4022996
94,第94章 家具；寝...,138,阿联酋,111464
94,第94章 家具；寝...,233,莫桑比克,2065
94,第94章 家具；寝...,244,南非,37730
94,第94章 家具；寝...,301,比利时,2682875
94,第94章 家具；寝...,305,法国,52747728
94,第94章 家具；寝...,306,爱尔兰,76979
94,第94章 家具；寝...,307,意大利,389203005
94,第94章 家具；寝...,309,荷兰,9595934
94,第94章 家具；寝...,310,希腊,166310
94,第94章 家具；寝...,312,西班牙,14157602
94,第94章 家具；寝...,315,奥地利,9968126
94,第94章 家具；寝...,316,保加利亚,4072499
94,第94章 家具；寝...,318,芬兰,3865550
94,第94章 家具；寝...,321,匈牙利,12911366
94,第94章 家具；寝...,326,挪威,11225247
94,第94章 家具；寝...,327,波兰,36529435
94,第94章 家具；寝...,336,立陶宛,8920113
94,第94章 家具；寝...,340,白俄罗斯,361
94,第94章 家具；寝...,350,斯洛文尼亚,1670536
94,第94章 家具；寝...,410,巴西,125393
94,第94章 家具；寝...,415,哥斯达黎加,26155
94,第94章 家具；寝...,429,墨西哥,9605513
94,第94章 家具；寝...,501,加拿大,5478671
95,第95章 玩具、游...,109,朝鲜,227920
95,第95章 玩具、游...,127,巴基斯坦,7525379
95,第95章 玩具、游...,129,菲律宾,2272025
95,第95章 玩具、游...,137,土耳其,21946
95,第95章 玩具、游...,138,阿联酋,258023
95,第95章 玩具、游...,244,南非,15128
95,第95章 玩具、游...,301,比利时,5534409
95,第95章 玩具、游...,305,法国,14732695
95,第95章 玩具、游...,307,意大利,12174044
95,第95章 玩具、游...,309,荷兰,1861429
95,第95章 玩具、游...,310,希腊,290722
95,第95章 玩具、游...,312,西班牙,364873
95,第95章 玩具、游...,315,奥地利,10030676
95,第95章 玩具、游...,316,保加利亚,3661556
95,第95章 玩具、游...,318,芬兰,257900
95,第95章 玩具、游...,321,匈牙利,22107402
95,第95章 玩具、游...,326,挪威,12925
95,第95章 玩具、游...,327,波兰,30881115
95,第95章 玩具、游...,336,立陶宛,1546
95,第95章 玩具、游...,340,白俄罗斯,3584
95,第95章 玩具、游...,350,斯洛文尼亚,922925
95,第95章 玩具、游...,408,玻利维亚,15241
95,第95章 玩具、游...,410,巴西,210532
95,第95章 玩具、游...,429,墨西哥,10036099
95,第95章 玩具、游...,501,加拿大,16302140
96,第96章 杂项制品,109,朝鲜,9375
96,第96章 杂项制品,127,巴基斯坦,65412
96,第96章 杂项制品,129,菲律宾,20765540
96,第96章 杂项制品,137,土耳其,244201
96,第96章 杂项制品,227,马达加斯加,1833
96,第96章 杂项制品,233,莫桑比克,185
96,第96章 杂项制品,244,南非,61834
96,第96章 杂项制品,301,比利时,544447
96,第96章 杂项制品,305,法国,16821734
96,第96章 杂项制品,306,爱尔兰,170485
96,第96章 杂项制品,307,意大利,16355579
96,第96章 杂项制品,309,荷兰,372129
96,第96章 杂项制品,310,希腊,61009
96,第96章 杂项制品,312,西班牙,918238
96,第96章 杂项制品,313,阿尔巴尼亚,749
96,第96章 杂项制品,315,奥地利,1984366
96,第96章 杂项制品,316,保加利亚,100421
96,第96章 杂项制品,318,芬兰,130749
96,第96章 杂项制品,321,匈牙利,70882333
96,第96章 杂项制品,326,挪威,9839
96,第96章 杂项制品,327,波兰,447430
96,第96章 杂项制品,336,立陶宛,222709
96,第96章 杂项制品,340,白俄罗斯,6602
96,第96章 杂项制品,350,斯洛文尼亚,2032658
96,第96章 杂项制品,410,巴西,153918
96,第96章 杂项制品,415,哥斯达黎加,1236394
96,第96章 杂项制品,429,墨西哥,2410891
96,第96章 杂项制品,501,加拿大,3375231
96,第96章 杂项制品,617,萨摩亚,7125
97,第97章 艺术品、...,129,菲律宾,39085
97,第97章 艺术品、...,137,土耳其,21491
97,第97章 艺术品、...,209,中非,2776
97,第97章 艺术品、...,227,马达加斯加,78159
97,第97章 艺术品、...,244,南非,50852
97,第97章 艺术品、...,252,刚果民主共和国,943
97,第97章 艺术品、...,254,津巴布韦,2088
97,第97章 艺术品、...,301,比利时,349122
97,第97章 艺术品、...,305,法国,31963152
97,第97章 艺术品、...,306,爱尔兰,3693
97,第97章 艺术品、...,307,意大利,6073141
97,第97章 艺术品、...,309,荷兰,1193510
97,第97章 艺术品、...,310,希腊,2043
97,第97章 艺术品、...,312,西班牙,743827
97,第97章 艺术品、...,315,奥地利,21200
97,第97章 艺术品、...,316,保加利亚,22572
97,第97章 艺术品、...,350,斯洛文尼亚,39376
97,第97章 艺术品、...,357,法罗群岛,2133
97,第97章 艺术品、...,410,巴西,655702
97,第97章 艺术品、...,415,哥斯达黎加,79840
97,第97章 艺术品、...,429,墨西哥,84795
97,第97章 艺术品、...,444,乌拉圭,23762
97,第97章 艺术品、...,501,加拿大,750539
98,第98章 特殊交易...,108,塞浦路斯,50427
98,第98章 特殊交易...,109,朝鲜,2465
98,第98章 特殊交易...,118,科威特,120769
98,第98章 特殊交易...,123,马尔代夫,8544
98,第98章 特殊交易...,124,蒙古,39344984
98,第98章 特殊交易...,127,巴基斯坦,1488182
98,第98章 特殊交易...,129,菲律宾,4192869
98,第98章 特殊交易...,137,土耳其,3433731
98,第98章 特殊交易...,138,阿联酋,3273821
98,第98章 特殊交易...,147,塔吉克斯坦,8942
98,第98章 特殊交易...,203,贝宁,257904
98,第98章 特殊交易...,207,加那利群岛,8638
98,第98章 特殊交易...,208,佛得角,3675
98,第98章 特殊交易...,209,中非,1361
98,第98章 特殊交易...,211,乍得,1929
98,第98章 特殊交易...,213,刚果共和国,3443
98,第98章 特殊交易...,219,冈比亚,5256
98,第98章 特殊交易...,220,加纳,74686
98,第98章 特殊交易...,222,几内亚比绍,751
98,第98章 特殊交易...,224,肯尼亚,115511
98,第98章 特殊交易...,227,马达加斯加,109265
98,第98章 特殊交易...,233,莫桑比克,68321
98,第98章 特殊交易...,235,尼日尔,2691
98,第98章 特殊交易...,239,圣多美和普林西比,1327
98,第98章 特殊交易...,241,塞舌尔,193
98,第98章 特殊交易...,244,南非,564366
98,第98章 特殊交易...,250,乌干达,24743
98,第98章 特殊交易...,252,刚果民主共和国,31023
98,第98章 特殊交易...,254,津巴布韦,15610
98,第98章 特殊交易...,255,莱索托,1043
98,第98章 特殊交易...,258,厄立特里亚,856
98,第98章 特殊交易...,299,非洲其他国家(地区),1272
98,第98章 特殊交易...,301,比利时,1609634
98,第98章 特殊交易...,305,法国,16500995
98,第98章 特殊交易...,306,爱尔兰,643660
98,第98章 特殊交易...,307,意大利,27399584
98,第98章 特殊交易...,309,荷兰,6387160
98,第98章 特殊交易...,310,希腊,401687
98,第98章 特殊交易...,312,西班牙,7822963
98,第98章 特殊交易...,313,阿尔巴尼亚,173089
98,第98章 特殊交易...,314,安道尔,5570
98,第98章 特殊交易...,315,奥地利,1283818
98,第98章 特殊交易...,316,保加利亚,1361221
98,第98章 特殊交易...,318,芬兰,911287
98,第98章 特殊交易...,321,匈牙利,751761
98,第98章 特殊交易...,326,挪威,575819
98,第98章 特殊交易...,327,波兰,2346308
98,第98章 特殊交易...,336,立陶宛,445815
98,第98章 特殊交易...,340,白俄罗斯,16497
98,第98章 特殊交易...,350,斯洛文尼亚,182701
98,第98章 特殊交易...,357,法罗群岛,1288
98,第98章 特殊交易...,359,黑山,1738
98,第98章 特殊交易...,404,巴哈马,1623
98,第98章 特殊交易...,405,巴巴多斯,8889
98,第98章 特殊交易...,406,伯利兹,1978
98,第98章 特殊交易...,408,玻利维亚,34270
98,第98章 特殊交易...,410,巴西,1746072
98,第98章 特殊交易...,415,哥斯达黎加,90812
98,第98章 特殊交易...,422,瓜德罗普,1642
98,第98章 特殊交易...,427,牙买加,12454
98,第98章 特殊交易...,429,墨西哥,3347063
98,第98章 特殊交易...,431,尼加拉瓜,32955
98,第98章 特殊交易...,435,波多黎各,15207
98,第98章 特殊交易...,442,特立尼达和多巴哥,23635
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,79
98,第98章 特殊交易...,444,乌拉圭,78643
98,第98章 特殊交易...,446,英属维尔京群岛,2539
98,第98章 特殊交易...,501,加拿大,57048982
98,第98章 特殊交易...,503,格陵兰,2366
98,第98章 特殊交易...,614,汤加,819
98,第98章 特殊交易...,617,萨摩亚,8001
98,第98章 特殊交易...,625,瓦利斯和富图纳,400
98,第98章 特殊交易...,699,大洋洲其他国家(地区),430
