商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,412,智利,2234387
84,第84章 核反应堆...,413,哥伦比亚,30828
84,第84章 核反应堆...,416,古巴,14286
84,第84章 核反应堆...,418,多米尼加,1744329
84,第84章 核反应堆...,419,厄瓜多尔,14209
84,第84章 核反应堆...,426,洪都拉斯,1248
84,第84章 核反应堆...,432,巴拿马,885107
84,第84章 核反应堆...,433,巴拉圭,2083
84,第84章 核反应堆...,434,秘鲁,261850
84,第84章 核反应堆...,504,百慕大,476
84,第84章 核反应堆...,609,新西兰,16607062
84,第84章 核反应堆...,622,帕劳,348
85,第85章 电机、电...,101,阿富汗,65684
85,第85章 电机、电...,103,孟加拉国,2689479
85,第85章 电机、电...,105,文莱,3078
85,第85章 电机、电...,106,缅甸,27409173
85,第85章 电机、电...,107,柬埔寨,59109620
85,第85章 电机、电...,115,以色列,1664833051
85,第85章 电机、电...,117,约旦,17124
85,第85章 电机、电...,121,中国澳门,85305
85,第85章 电机、电...,130,卡塔尔,68
85,第85章 电机、电...,131,沙特阿拉伯,39749
85,第85章 电机、电...,134,斯里兰卡,25884648
85,第85章 电机、电...,146,吉尔吉斯斯坦,5233
85,第85章 电机、电...,201,阿尔及利亚,24
85,第85章 电机、电...,215,埃及,1717272
85,第85章 电机、电...,228,马拉维,21539
85,第85章 电机、电...,229,马里,484
85,第85章 电机、电...,232,摩洛哥,147420533
85,第85章 电机、电...,238,卢旺达,198
85,第85章 电机、电...,246,苏丹,13360
85,第85章 电机、电...,247,坦桑尼亚,47
85,第85章 电机、电...,257,斯威士兰,114201
85,第85章 电机、电...,302,丹麦,224688185
85,第85章 电机、电...,308,卢森堡,4783409
85,第85章 电机、电...,311,葡萄牙,1041162218
85,第85章 电机、电...,322,冰岛,28300
85,第85章 电机、电...,323,列支敦士登,9245713
85,第85章 电机、电...,325,摩纳哥,438472
85,第85章 电机、电...,328,罗马尼亚,440536996
85,第85章 电机、电...,329,圣马力诺,207807
85,第85章 电机、电...,330,瑞典,431821006
85,第85章 电机、电...,331,瑞士,769651504
85,第85章 电机、电...,334,爱沙尼亚,52452324
85,第85章 电机、电...,335,拉脱维亚,12128349
85,第85章 电机、电...,343,摩尔多瓦,19599578
85,第85章 电机、电...,347,乌克兰,28891104
85,第85章 电机、电...,352,捷克,1078623479
85,第85章 电机、电...,353,斯洛伐克,316703637
85,第85章 电机、电...,354,北马其顿,15580172
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2931630
85,第85章 电机、电...,402,阿根廷,34144
85,第85章 电机、电...,411,开曼群岛,4859
85,第85章 电机、电...,412,智利,772722
85,第85章 电机、电...,413,哥伦比亚,13715
85,第85章 电机、电...,418,多米尼加,8808203
85,第85章 电机、电...,419,厄瓜多尔,41430
85,第85章 电机、电...,426,洪都拉斯,2679585
85,第85章 电机、电...,433,巴拉圭,649
85,第85章 电机、电...,434,秘鲁,7226
85,第85章 电机、电...,445,委内瑞拉,515
85,第85章 电机、电...,447,圣基茨和尼维斯,39512
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),30
85,第85章 电机、电...,504,百慕大,72
85,第85章 电机、电...,603,斐济,9618
85,第85章 电机、电...,606,瑙鲁,6476
85,第85章 电机、电...,609,新西兰,23197764
85,第85章 电机、电...,611,巴布亚新几内亚,10401
85,第85章 电机、电...,623,法属波利尼西亚,3213
86,第86章 铁道及电...,330,瑞典,2552942
86,第86章 铁道及电...,331,瑞士,3916723
86,第86章 铁道及电...,352,捷克,3225889
86,第86章 铁道及电...,412,智利,64836
87,第87章 车辆及其...,103,孟加拉国,22030
87,第87章 车辆及其...,106,缅甸,4500
87,第87章 车辆及其...,107,柬埔寨,778255
87,第87章 车辆及其...,115,以色列,778698
87,第87章 车辆及其...,117,约旦,2016
87,第87章 车辆及其...,131,沙特阿拉伯,1193
87,第87章 车辆及其...,134,斯里兰卡,78592
87,第87章 车辆及其...,215,埃及,70844
87,第87章 车辆及其...,232,摩洛哥,1468145
87,第87章 车辆及其...,236,尼日利亚,1479
87,第87章 车辆及其...,246,苏丹,193
87,第87章 车辆及其...,248,多哥,10542
87,第87章 车辆及其...,302,丹麦,5702171
87,第87章 车辆及其...,308,卢森堡,2110226
87,第87章 车辆及其...,311,葡萄牙,286141725
87,第87章 车辆及其...,323,列支敦士登,26774832
87,第87章 车辆及其...,325,摩纳哥,30945
87,第87章 车辆及其...,328,罗马尼亚,464289450
87,第87章 车辆及其...,329,圣马力诺,715
87,第87章 车辆及其...,330,瑞典,987878118
87,第87章 车辆及其...,331,瑞士,24397490
87,第87章 车辆及其...,334,爱沙尼亚,6126798
87,第87章 车辆及其...,335,拉脱维亚,7868847
87,第87章 车辆及其...,343,摩尔多瓦,30084
87,第87章 车辆及其...,347,乌克兰,60896
87,第87章 车辆及其...,352,捷克,437318664
87,第87章 车辆及其...,353,斯洛伐克,3727239284
87,第87章 车辆及其...,354,北马其顿,6930255
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4836997
87,第87章 车辆及其...,402,阿根廷,37574
87,第87章 车辆及其...,413,哥伦比亚,11331
87,第87章 车辆及其...,426,洪都拉斯,25586
87,第87章 车辆及其...,433,巴拉圭,1416
87,第87章 车辆及其...,609,新西兰,14180
88,第88章 航空器、...,115,以色列,178793
88,第88章 航空器、...,121,中国澳门,19938
88,第88章 航空器、...,130,卡塔尔,11898
88,第88章 航空器、...,131,沙特阿拉伯,20087
88,第88章 航空器、...,134,斯里兰卡,199434
88,第88章 航空器、...,232,摩洛哥,3919801
88,第88章 航空器、...,308,卢森堡,5209802
88,第88章 航空器、...,311,葡萄牙,274391
88,第88章 航空器、...,322,冰岛,162
88,第88章 航空器、...,328,罗马尼亚,484806
88,第88章 航空器、...,330,瑞典,70848
88,第88章 航空器、...,331,瑞士,33949460
88,第88章 航空器、...,335,拉脱维亚,127676
88,第88章 航空器、...,347,乌克兰,2565144
88,第88章 航空器、...,352,捷克,4350496
88,第88章 航空器、...,418,多米尼加,14340
88,第88章 航空器、...,609,新西兰,668824
89,第89章 船舶及浮...,302,丹麦,1996121
89,第89章 船舶及浮...,311,葡萄牙,1176103
89,第89章 船舶及浮...,352,捷克,788351
89,第89章 船舶及浮...,353,斯洛伐克,209789
89,第89章 船舶及浮...,609,新西兰,200068
90,第90章 光学、照...,101,阿富汗,2342
90,第90章 光学、照...,103,孟加拉国,5459210
90,第90章 光学、照...,106,缅甸,11589075
90,第90章 光学、照...,107,柬埔寨,65063
90,第90章 光学、照...,115,以色列,1065965290
90,第90章 光学、照...,121,中国澳门,4963
90,第90章 光学、照...,131,沙特阿拉伯,67467
90,第90章 光学、照...,134,斯里兰卡,3095365
90,第90章 光学、照...,215,埃及,41225
90,第90章 光学、照...,216,赤道几内亚,17000
90,第90章 光学、照...,232,摩洛哥,3374411
90,第90章 光学、照...,246,苏丹,19918
90,第90章 光学、照...,302,丹麦,235492127
90,第90章 光学、照...,308,卢森堡,9185785
90,第90章 光学、照...,311,葡萄牙,27066477
90,第90章 光学、照...,322,冰岛,504157
90,第90章 光学、照...,323,列支敦士登,33291102
90,第90章 光学、照...,328,罗马尼亚,186617797
90,第90章 光学、照...,329,圣马力诺,55416
90,第90章 光学、照...,330,瑞典,392813463
90,第90章 光学、照...,331,瑞士,1285801689
90,第90章 光学、照...,334,爱沙尼亚,12508673
90,第90章 光学、照...,335,拉脱维亚,8373011
90,第90章 光学、照...,343,摩尔多瓦,578095
90,第90章 光学、照...,347,乌克兰,6765676
90,第90章 光学、照...,352,捷克,259583167
90,第90章 光学、照...,353,斯洛伐克,20189577
90,第90章 光学、照...,354,北马其顿,960804
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1598
90,第90章 光学、照...,402,阿根廷,332181
90,第90章 光学、照...,412,智利,18698
90,第90章 光学、照...,418,多米尼加,36037275
90,第90章 光学、照...,419,厄瓜多尔,78003
90,第90章 光学、照...,426,洪都拉斯,60686
90,第90章 光学、照...,432,巴拿马,896
90,第90章 光学、照...,433,巴拉圭,197
90,第90章 光学、照...,447,圣基茨和尼维斯,194058
90,第90章 光学、照...,609,新西兰,31141599
91,第91章 钟表及其...,103,孟加拉国,65081
91,第91章 钟表及其...,106,缅甸,1794278
91,第91章 钟表及其...,107,柬埔寨,522343
91,第91章 钟表及其...,115,以色列,1236
91,第91章 钟表及其...,229,马里,1078
91,第91章 钟表及其...,302,丹麦,57307
91,第91章 钟表及其...,311,葡萄牙,334450
91,第91章 钟表及其...,323,列支敦士登,4807
91,第91章 钟表及其...,328,罗马尼亚,6824
91,第91章 钟表及其...,330,瑞典,173095
91,第91章 钟表及其...,331,瑞士,3003103289
91,第91章 钟表及其...,352,捷克,397
91,第91章 钟表及其...,353,斯洛伐克,54271
91,第91章 钟表及其...,602,库克群岛,1060
92,第92章 乐器及其...,215,埃及,242
92,第92章 乐器及其...,229,马里,5850
92,第92章 乐器及其...,302,丹麦,659213
92,第92章 乐器及其...,311,葡萄牙,614
92,第92章 乐器及其...,328,罗马尼亚,370053
92,第92章 乐器及其...,330,瑞典,116157
92,第92章 乐器及其...,331,瑞士,23424
92,第92章 乐器及其...,347,乌克兰,10340
92,第92章 乐器及其...,352,捷克,1524719
92,第92章 乐器及其...,353,斯洛伐克,10502
92,第92章 乐器及其...,412,智利,11828
93,第93章 武器、弹...,330,瑞典,2530
94,第94章 家具；寝...,103,孟加拉国,9265
94,第94章 家具；寝...,106,缅甸,621007
94,第94章 家具；寝...,107,柬埔寨,117182
94,第94章 家具；寝...,115,以色列,3154221
94,第94章 家具；寝...,121,中国澳门,35534
94,第94章 家具；寝...,131,沙特阿拉伯,135
94,第94章 家具；寝...,134,斯里兰卡,2044150
94,第94章 家具；寝...,215,埃及,1767658
94,第94章 家具；寝...,232,摩洛哥,66112
94,第94章 家具；寝...,302,丹麦,13922546
94,第94章 家具；寝...,311,葡萄牙,2148939
94,第94章 家具；寝...,322,冰岛,237496
94,第94章 家具；寝...,328,罗马尼亚,5233362
94,第94章 家具；寝...,329,圣马力诺,4186852
94,第94章 家具；寝...,330,瑞典,16216902
94,第94章 家具；寝...,331,瑞士,9294553
94,第94章 家具；寝...,334,爱沙尼亚,1804900
94,第94章 家具；寝...,335,拉脱维亚,1547338
94,第94章 家具；寝...,343,摩尔多瓦,22970
94,第94章 家具；寝...,347,乌克兰,229758
94,第94章 家具；寝...,352,捷克,29849450
94,第94章 家具；寝...,353,斯洛伐克,13887934
94,第94章 家具；寝...,354,北马其顿,4768
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2293611
94,第94章 家具；寝...,402,阿根廷,4540
94,第94章 家具；寝...,413,哥伦比亚,268682
94,第94章 家具；寝...,418,多米尼加,60259
94,第94章 家具；寝...,419,厄瓜多尔,6764
94,第94章 家具；寝...,426,洪都拉斯,1443
94,第94章 家具；寝...,609,新西兰,7135057
95,第95章 玩具、游...,103,孟加拉国,831545
95,第95章 玩具、游...,106,缅甸,1292117
95,第95章 玩具、游...,107,柬埔寨,1618692
95,第95章 玩具、游...,115,以色列,2724
95,第95章 玩具、游...,134,斯里兰卡,1788956
95,第95章 玩具、游...,302,丹麦,34298573
95,第95章 玩具、游...,311,葡萄牙,231585
95,第95章 玩具、游...,328,罗马尼亚,80582
95,第95章 玩具、游...,330,瑞典,3585297
95,第95章 玩具、游...,331,瑞士,13054571
95,第95章 玩具、游...,334,爱沙尼亚,256437
95,第95章 玩具、游...,335,拉脱维亚,38625
95,第95章 玩具、游...,347,乌克兰,187623
95,第95章 玩具、游...,352,捷克,44583511
95,第95章 玩具、游...,353,斯洛伐克,62265742
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,749895
95,第95章 玩具、游...,402,阿根廷,2800
95,第95章 玩具、游...,413,哥伦比亚,915736
95,第95章 玩具、游...,418,多米尼加,1421
95,第95章 玩具、游...,423,危地马拉,323
95,第95章 玩具、游...,426,洪都拉斯,4405
95,第95章 玩具、游...,434,秘鲁,546231
95,第95章 玩具、游...,609,新西兰,520107
96,第96章 杂项制品,103,孟加拉国,566616
96,第96章 杂项制品,106,缅甸,409069
96,第96章 杂项制品,107,柬埔寨,655031
96,第96章 杂项制品,115,以色列,102023
96,第96章 杂项制品,121,中国澳门,1563
96,第96章 杂项制品,131,沙特阿拉伯,1102
96,第96章 杂项制品,134,斯里兰卡,345262
96,第96章 杂项制品,215,埃及,128782
96,第96章 杂项制品,232,摩洛哥,13164
96,第96章 杂项制品,302,丹麦,720635
96,第96章 杂项制品,308,卢森堡,1288
96,第96章 杂项制品,311,葡萄牙,129151
96,第96章 杂项制品,328,罗马尼亚,221203
96,第96章 杂项制品,330,瑞典,1281333
96,第96章 杂项制品,331,瑞士,3932384
96,第96章 杂项制品,334,爱沙尼亚,20392
96,第96章 杂项制品,347,乌克兰,2032
96,第96章 杂项制品,352,捷克,7238595
96,第96章 杂项制品,353,斯洛伐克,742091
96,第96章 杂项制品,402,阿根廷,28555
96,第96章 杂项制品,418,多米尼加,5966
96,第96章 杂项制品,419,厄瓜多尔,2752344
96,第96章 杂项制品,426,洪都拉斯,138
96,第96章 杂项制品,432,巴拿马,15033
96,第96章 杂项制品,434,秘鲁,18547
96,第96章 杂项制品,603,斐济,199740
96,第96章 杂项制品,609,新西兰,435
97,第97章 艺术品、...,232,摩洛哥,106737
97,第97章 艺术品、...,236,尼日利亚,1186
97,第97章 艺术品、...,302,丹麦,50213
97,第97章 艺术品、...,330,瑞典,75319
97,第97章 艺术品、...,331,瑞士,246194
97,第97章 艺术品、...,347,乌克兰,28800
97,第97章 艺术品、...,352,捷克,15599
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,28781
97,第97章 艺术品、...,416,古巴,19897
97,第97章 艺术品、...,434,秘鲁,12155
97,第97章 艺术品、...,609,新西兰,27947
98,第98章 特殊交易...,101,阿富汗,117292
98,第98章 特殊交易...,103,孟加拉国,2614936
98,第98章 特殊交易...,105,文莱,17516
98,第98章 特殊交易...,106,缅甸,1569078160
98,第98章 特殊交易...,107,柬埔寨,1574894
98,第98章 特殊交易...,114,伊拉克,90153
98,第98章 特殊交易...,115,以色列,1301957
98,第98章 特殊交易...,117,约旦,144072
98,第98章 特殊交易...,121,中国澳门,857368
98,第98章 特殊交易...,128,巴勒斯坦,965
98,第98章 特殊交易...,130,卡塔尔,84408
98,第98章 特殊交易...,131,沙特阿拉伯,735075
98,第98章 特殊交易...,134,斯里兰卡,608842
98,第98章 特殊交易...,144,东帝汶,13
98,第98章 特殊交易...,146,吉尔吉斯斯坦,12414
98,第98章 特殊交易...,201,阿尔及利亚,283984
98,第98章 特殊交易...,214,吉布提,497
98,第98章 特殊交易...,215,埃及,303481
98,第98章 特殊交易...,216,赤道几内亚,361
98,第98章 特殊交易...,226,利比亚,8971
98,第98章 特殊交易...,228,马拉维,10149
98,第98章 特殊交易...,229,马里,34915
98,第98章 特殊交易...,232,摩洛哥,365608
98,第98章 特殊交易...,236,尼日利亚,257112
98,第98章 特殊交易...,238,卢旺达,5348
98,第98章 特殊交易...,246,苏丹,19125
98,第98章 特殊交易...,247,坦桑尼亚,33740
98,第98章 特殊交易...,248,多哥,23380
98,第98章 特殊交易...,251,布基纳法索,13580
98,第98章 特殊交易...,253,赞比亚,21751
98,第98章 特殊交易...,257,斯威士兰,326
98,第98章 特殊交易...,302,丹麦,2148514
98,第98章 特殊交易...,308,卢森堡,122076
98,第98章 特殊交易...,311,葡萄牙,6567711
98,第98章 特殊交易...,322,冰岛,84598
98,第98章 特殊交易...,323,列支敦士登,13851
98,第98章 特殊交易...,325,摩纳哥,5543
98,第98章 特殊交易...,328,罗马尼亚,2374970
98,第98章 特殊交易...,329,圣马力诺,964
98,第98章 特殊交易...,330,瑞典,4222421
98,第98章 特殊交易...,331,瑞士,3204803
98,第98章 特殊交易...,334,爱沙尼亚,138395
98,第98章 特殊交易...,335,拉脱维亚,165292
98,第98章 特殊交易...,343,摩尔多瓦,181663
98,第98章 特殊交易...,347,乌克兰,482361
98,第98章 特殊交易...,352,捷克,1289715
98,第98章 特殊交易...,353,斯洛伐克,452265
98,第98章 特殊交易...,354,北马其顿,80224
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,37146
98,第98章 特殊交易...,402,阿根廷,294665
98,第98章 特殊交易...,411,开曼群岛,3524
98,第98章 特殊交易...,412,智利,633080
98,第98章 特殊交易...,413,哥伦比亚,421101
98,第98章 特殊交易...,416,古巴,23493
98,第98章 特殊交易...,418,多米尼加,93674
98,第98章 特殊交易...,419,厄瓜多尔,105341
98,第98章 特殊交易...,423,危地马拉,63689
98,第98章 特殊交易...,426,洪都拉斯,78681
98,第98章 特殊交易...,432,巴拿马,180937
98,第98章 特殊交易...,433,巴拉圭,25664
98,第98章 特殊交易...,434,秘鲁,427404
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,100
98,第98章 特殊交易...,445,委内瑞拉,54649
98,第98章 特殊交易...,447,圣基茨和尼维斯,2190
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,363
98,第98章 特殊交易...,504,百慕大,632
98,第98章 特殊交易...,599,北美洲其他国家(地区),3161
98,第98章 特殊交易...,602,库克群岛,247
98,第98章 特殊交易...,603,斐济,13823
98,第98章 特殊交易...,608,瓦努阿图,551
98,第98章 特殊交易...,609,新西兰,21477105
98,第98章 特殊交易...,611,巴布亚新几内亚,25211
98,第98章 特殊交易...,623,法属波利尼西亚,3537
