商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,405,巴巴多斯,380911
85,第85章 电机、电...,410,巴西,38076913
85,第85章 电机、电...,415,哥斯达黎加,385578779
85,第85章 电机、电...,427,牙买加,302
85,第85章 电机、电...,429,墨西哥,2532565830
85,第85章 电机、电...,431,尼加拉瓜,892975
85,第85章 电机、电...,435,波多黎各,283003
85,第85章 电机、电...,442,特立尼达和多巴哥,1414
85,第85章 电机、电...,501,加拿大,401249380
85,第85章 电机、电...,610,诺福克岛,209
86,第86章 铁道及电...,137,土耳其,147567
86,第86章 铁道及电...,301,比利时,1069438
86,第86章 铁道及电...,305,法国,9631799
86,第86章 铁道及电...,307,意大利,34977010
86,第86章 铁道及电...,309,荷兰,2095585
86,第86章 铁道及电...,312,西班牙,4641242
86,第86章 铁道及电...,315,奥地利,23100668
86,第86章 铁道及电...,321,匈牙利,22063243
86,第86章 铁道及电...,327,波兰,493274
86,第86章 铁道及电...,350,斯洛文尼亚,17970
86,第86章 铁道及电...,429,墨西哥,17223
86,第86章 铁道及电...,501,加拿大,375145
87,第87章 车辆及其...,108,塞浦路斯,5431
87,第87章 车辆及其...,109,朝鲜,190
87,第87章 车辆及其...,129,菲律宾,30158307
87,第87章 车辆及其...,137,土耳其,18578461
87,第87章 车辆及其...,138,阿联酋,1329614
87,第87章 车辆及其...,208,佛得角,1007
87,第87章 车辆及其...,233,莫桑比克,1060
87,第87章 车辆及其...,244,南非,25332349
87,第87章 车辆及其...,301,比利时,254919122
87,第87章 车辆及其...,305,法国,398530999
87,第87章 车辆及其...,306,爱尔兰,3764909
87,第87章 车辆及其...,307,意大利,990362552
87,第87章 车辆及其...,309,荷兰,186168093
87,第87章 车辆及其...,310,希腊,257317
87,第87章 车辆及其...,312,西班牙,131084689
87,第87章 车辆及其...,313,阿尔巴尼亚,3615
87,第87章 车辆及其...,315,奥地利,212066146
87,第87章 车辆及其...,316,保加利亚,2767100
87,第87章 车辆及其...,318,芬兰,33227898
87,第87章 车辆及其...,321,匈牙利,663203644
87,第87章 车辆及其...,326,挪威,16267505
87,第87章 车辆及其...,327,波兰,165470002
87,第87章 车辆及其...,336,立陶宛,8626
87,第87章 车辆及其...,340,白俄罗斯,2925
87,第87章 车辆及其...,350,斯洛文尼亚,82429195
87,第87章 车辆及其...,410,巴西,7771255
87,第87章 车辆及其...,415,哥斯达黎加,400141
87,第87章 车辆及其...,429,墨西哥,906293416
87,第87章 车辆及其...,501,加拿大,328835705
88,第88章 航空器、...,127,巴基斯坦,10174697
88,第88章 航空器、...,129,菲律宾,26414
88,第88章 航空器、...,137,土耳其,33749
88,第88章 航空器、...,244,南非,62931
88,第88章 航空器、...,301,比利时,4684387
88,第88章 航空器、...,305,法国,466223750
88,第88章 航空器、...,306,爱尔兰,390740
88,第88章 航空器、...,307,意大利,138239180
88,第88章 航空器、...,309,荷兰,1278265
88,第88章 航空器、...,310,希腊,33089
88,第88章 航空器、...,312,西班牙,7352484
88,第88章 航空器、...,315,奥地利,3324494
88,第88章 航空器、...,326,挪威,54396
88,第88章 航空器、...,327,波兰,11958484
88,第88章 航空器、...,410,巴西,729929572
88,第88章 航空器、...,429,墨西哥,161717
88,第88章 航空器、...,501,加拿大,173724827
89,第89章 船舶及浮...,301,比利时,303399
89,第89章 船舶及浮...,305,法国,25416338
89,第89章 船舶及浮...,307,意大利,99050
89,第89章 船舶及浮...,309,荷兰,17703488
89,第89章 船舶及浮...,326,挪威,441121
89,第89章 船舶及浮...,327,波兰,1335137
89,第89章 船舶及浮...,429,墨西哥,6627784
89,第89章 船舶及浮...,501,加拿大,211827
90,第90章 光学、照...,109,朝鲜,869134
90,第90章 光学、照...,127,巴基斯坦,3818581
90,第90章 光学、照...,129,菲律宾,356958810
90,第90章 光学、照...,137,土耳其,8198049
90,第90章 光学、照...,138,阿联酋,893792
90,第90章 光学、照...,244,南非,2980762
90,第90章 光学、照...,301,比利时,137928586
90,第90章 光学、照...,305,法国,579646268
90,第90章 光学、照...,306,爱尔兰,428693326
90,第90章 光学、照...,307,意大利,472933500
90,第90章 光学、照...,309,荷兰,339480783
90,第90章 光学、照...,310,希腊,5592079
90,第90章 光学、照...,312,西班牙,111315437
90,第90章 光学、照...,315,奥地利,170197457
90,第90章 光学、照...,316,保加利亚,11783326
90,第90章 光学、照...,318,芬兰,157627152
90,第90章 光学、照...,321,匈牙利,180061792
90,第90章 光学、照...,326,挪威,86516179
90,第90章 光学、照...,327,波兰,53964564
90,第90章 光学、照...,336,立陶宛,9915059
90,第90章 光学、照...,340,白俄罗斯,6098626
90,第90章 光学、照...,350,斯洛文尼亚,7314504
90,第90章 光学、照...,405,巴巴多斯,11698237
90,第90章 光学、照...,410,巴西,12702824
90,第90章 光学、照...,415,哥斯达黎加,43743903
90,第90章 光学、照...,429,墨西哥,572675896
90,第90章 光学、照...,431,尼加拉瓜,16988
90,第90章 光学、照...,435,波多黎各,1834886
90,第90章 光学、照...,501,加拿大,235722631
91,第91章 钟表及其...,129,菲律宾,4057155
91,第91章 钟表及其...,227,马达加斯加,602
91,第91章 钟表及其...,244,南非,2799
91,第91章 钟表及其...,301,比利时,15447
91,第91章 钟表及其...,305,法国,11552566
91,第91章 钟表及其...,307,意大利,2063340
91,第91章 钟表及其...,309,荷兰,195908
91,第91章 钟表及其...,310,希腊,8142
91,第91章 钟表及其...,312,西班牙,138802
91,第91章 钟表及其...,315,奥地利,1636037
91,第91章 钟表及其...,318,芬兰,110420
91,第91章 钟表及其...,321,匈牙利,15353
91,第91章 钟表及其...,327,波兰,960
91,第91章 钟表及其...,350,斯洛文尼亚,81398
91,第91章 钟表及其...,429,墨西哥,125186
91,第91章 钟表及其...,501,加拿大,19796
92,第92章 乐器及其...,109,朝鲜,25194
92,第92章 乐器及其...,127,巴基斯坦,1221
92,第92章 乐器及其...,129,菲律宾,29957
92,第92章 乐器及其...,137,土耳其,300415
92,第92章 乐器及其...,220,加纳,4365
92,第92章 乐器及其...,244,南非,10999
92,第92章 乐器及其...,305,法国,2246914
92,第92章 乐器及其...,307,意大利,1342480
92,第92章 乐器及其...,309,荷兰,1472967
92,第92章 乐器及其...,312,西班牙,194648
92,第92章 乐器及其...,315,奥地利,1588851
92,第92章 乐器及其...,318,芬兰,1212
92,第92章 乐器及其...,327,波兰,127591
92,第92章 乐器及其...,350,斯洛文尼亚,7252
92,第92章 乐器及其...,410,巴西,32161
92,第92章 乐器及其...,429,墨西哥,3805718
92,第92章 乐器及其...,501,加拿大,1849237
93,第93章 武器、弹...,305,法国,6247
93,第93章 武器、弹...,410,巴西,6706
94,第94章 家具;寝...,109,朝鲜,253497
94,第94章 家具;寝...,124,蒙古,42045
94,第94章 家具;寝...,127,巴基斯坦,108121
94,第94章 家具;寝...,129,菲律宾,8533004
94,第94章 家具;寝...,137,土耳其,2794421
94,第94章 家具;寝...,138,阿联酋,8904
94,第94章 家具;寝...,244,南非,638307
94,第94章 家具;寝...,252,刚果民主共和国,13127
94,第94章 家具;寝...,301,比利时,5975977
94,第94章 家具;寝...,305,法国,47112349
94,第94章 家具;寝...,306,爱尔兰,310810
94,第94章 家具;寝...,307,意大利,141772191
94,第94章 家具;寝...,309,荷兰,3390567
94,第94章 家具;寝...,310,希腊,567737
94,第94章 家具;寝...,312,西班牙,9125701
94,第94章 家具;寝...,315,奥地利,9734521
94,第94章 家具;寝...,316,保加利亚,3247415
94,第94章 家具;寝...,318,芬兰,893810
94,第94章 家具;寝...,321,匈牙利,23195799
94,第94章 家具;寝...,326,挪威,2703620
94,第94章 家具;寝...,327,波兰,98840002
94,第94章 家具;寝...,336,立陶宛,29729624
94,第94章 家具;寝...,350,斯洛文尼亚,4091791
94,第94章 家具;寝...,410,巴西,513500
94,第94章 家具;寝...,429,墨西哥,27171943
94,第94章 家具;寝...,501,加拿大,14940029
95,第95章 玩具、游...,108,塞浦路斯,847032
95,第95章 玩具、游...,109,朝鲜,801229
95,第95章 玩具、游...,127,巴基斯坦,1929403
95,第95章 玩具、游...,129,菲律宾,27604779
95,第95章 玩具、游...,137,土耳其,4327
95,第95章 玩具、游...,244,南非,14144
95,第95章 玩具、游...,301,比利时,1720648
95,第95章 玩具、游...,305,法国,7015227
95,第95章 玩具、游...,306,爱尔兰,18911
95,第95章 玩具、游...,307,意大利,138461562
95,第95章 玩具、游...,309,荷兰,15349121
95,第95章 玩具、游...,310,希腊,1999
95,第95章 玩具、游...,312,西班牙,3226436
95,第95章 玩具、游...,315,奥地利,4343384
95,第95章 玩具、游...,316,保加利亚,1403354
95,第95章 玩具、游...,318,芬兰,562469
95,第95章 玩具、游...,321,匈牙利,28082351
95,第95章 玩具、游...,326,挪威,613041
95,第95章 玩具、游...,327,波兰,4242577
95,第95章 玩具、游...,336,立陶宛,13951
95,第95章 玩具、游...,350,斯洛文尼亚,2126214
95,第95章 玩具、游...,410,巴西,28993
95,第95章 玩具、游...,429,墨西哥,3213095
95,第95章 玩具、游...,501,加拿大,51438586
96,第96章 杂项制品,109,朝鲜,360
96,第96章 杂项制品,129,菲律宾,7364534
96,第96章 杂项制品,137,土耳其,130678
96,第96章 杂项制品,138,阿联酋,25038
96,第96章 杂项制品,227,马达加斯加,60317
96,第96章 杂项制品,244,南非,54751
96,第96章 杂项制品,301,比利时,562259
96,第96章 杂项制品,305,法国,10559502
96,第96章 杂项制品,306,爱尔兰,466496
96,第96章 杂项制品,307,意大利,11920038
96,第96章 杂项制品,309,荷兰,1139893
96,第96章 杂项制品,312,西班牙,2337976
96,第96章 杂项制品,315,奥地利,662770
96,第96章 杂项制品,316,保加利亚,28057
96,第96章 杂项制品,318,芬兰,82763
96,第96章 杂项制品,321,匈牙利,82369
96,第96章 杂项制品,326,挪威,4083
96,第96章 杂项制品,327,波兰,1653520
96,第96章 杂项制品,336,立陶宛,506665
96,第96章 杂项制品,350,斯洛文尼亚,1755370
96,第96章 杂项制品,410,巴西,616045
96,第96章 杂项制品,415,哥斯达黎加,32274
96,第96章 杂项制品,429,墨西哥,1523550
96,第96章 杂项制品,444,乌拉圭,3644
96,第96章 杂项制品,501,加拿大,13013306
97,第97章 艺术品、...,109,朝鲜,20544
97,第97章 艺术品、...,124,蒙古,14001632
97,第97章 艺术品、...,127,巴基斯坦,400428
97,第97章 艺术品、...,244,南非,546514
97,第97章 艺术品、...,254,津巴布韦,12609
97,第97章 艺术品、...,301,比利时,1562233
97,第97章 艺术品、...,305,法国,14359946
97,第97章 艺术品、...,307,意大利,6257897
97,第97章 艺术品、...,309,荷兰,85674
97,第97章 艺术品、...,310,希腊,4279315
97,第97章 艺术品、...,312,西班牙,721372
97,第97章 艺术品、...,315,奥地利,81299
97,第97章 艺术品、...,410,巴西,9397
97,第97章 艺术品、...,429,墨西哥,883587
97,第97章 艺术品、...,501,加拿大,1374738
98,第98章 特殊交易...,108,塞浦路斯,35226
98,第98章 特殊交易...,109,朝鲜,56954950
98,第98章 特殊交易...,118,科威特,117152
98,第98章 特殊交易...,123,马尔代夫,2497
98,第98章 特殊交易...,124,蒙古,11750
98,第98章 特殊交易...,127,巴基斯坦,1117396
98,第98章 特殊交易...,129,菲律宾,1510674
98,第98章 特殊交易...,137,土耳其,1355633
98,第98章 特殊交易...,138,阿联酋,991326
98,第98章 特殊交易...,147,塔吉克斯坦,200
98,第98章 特殊交易...,203,贝宁,6018
98,第98章 特殊交易...,207,加那利群岛,7278
98,第98章 特殊交易...,208,佛得角,417
98,第98章 特殊交易...,209,中非,42
98,第98章 特殊交易...,211,乍得,3992
98,第98章 特殊交易...,213,刚果共和国,2266
98,第98章 特殊交易...,219,冈比亚,1241
98,第98章 特殊交易...,220,加纳,26358
98,第98章 特殊交易...,222,几内亚比绍,7
98,第98章 特殊交易...,224,肯尼亚,30058
98,第98章 特殊交易...,227,马达加斯加,6475
98,第98章 特殊交易...,233,莫桑比克,6371
98,第98章 特殊交易...,241,塞舌尔,613
98,第98章 特殊交易...,244,南非,396320
98,第98章 特殊交易...,250,乌干达,8497
98,第98章 特殊交易...,252,刚果民主共和国,3654
98,第98章 特殊交易...,254,津巴布韦,5946
98,第98章 特殊交易...,255,莱索托,4610
98,第98章 特殊交易...,258,厄立特里亚,1488
98,第98章 特殊交易...,301,比利时,1356803
98,第98章 特殊交易...,305,法国,6387854
98,第98章 特殊交易...,306,爱尔兰,402195
98,第98章 特殊交易...,307,意大利,17474219
98,第98章 特殊交易...,309,荷兰,3108249
98,第98章 特殊交易...,310,希腊,298057
98,第98章 特殊交易...,312,西班牙,3794181
98,第98章 特殊交易...,313,阿尔巴尼亚,18461
98,第98章 特殊交易...,315,奥地利,1130711
98,第98章 特殊交易...,316,保加利亚,200135
98,第98章 特殊交易...,318,芬兰,674806
98,第98章 特殊交易...,320,直布罗陀,1169
98,第98章 特殊交易...,321,匈牙利,445379
98,第98章 特殊交易...,326,挪威,442871
98,第98章 特殊交易...,327,波兰,1127449
98,第98章 特殊交易...,336,立陶宛,143385
98,第98章 特殊交易...,339,阿塞拜疆,1795
98,第98章 特殊交易...,340,白俄罗斯,27746
98,第98章 特殊交易...,350,斯洛文尼亚,178593
98,第98章 特殊交易...,359,黑山,74
98,第98章 特殊交易...,404,巴哈马,145
98,第98章 特殊交易...,405,巴巴多斯,2921
98,第98章 特殊交易...,406,伯利兹,471
98,第98章 特殊交易...,408,玻利维亚,23566
98,第98章 特殊交易...,410,巴西,1003289
98,第98章 特殊交易...,415,哥斯达黎加,82545
98,第98章 特殊交易...,422,瓜德罗普,5449
98,第98章 特殊交易...,427,牙买加,12584
98,第98章 特殊交易...,429,墨西哥,2149575
98,第98章 特殊交易...,431,尼加拉瓜,9723
98,第98章 特殊交易...,435,波多黎各,29537
98,第98章 特殊交易...,442,特立尼达和多巴哥,18441
98,第98章 特殊交易...,444,乌拉圭,65093
98,第98章 特殊交易...,446,英属维尔京群岛,428
98,第98章 特殊交易...,501,加拿大,3626635
98,第98章 特殊交易...,503,格陵兰,559
98,第98章 特殊交易...,617,萨摩亚,334
