商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,429,墨西哥,14733913
83,第83章 贱金属杂...,501,加拿大,11873534
84,第84章 核反应堆...,108,塞浦路斯,213687
84,第84章 核反应堆...,118,科威特,3290
84,第84章 核反应堆...,124,蒙古,7802
84,第84章 核反应堆...,127,巴基斯坦,246548
84,第84章 核反应堆...,129,菲律宾,2408401026
84,第84章 核反应堆...,137,土耳其,233862593
84,第84章 核反应堆...,138,阿联酋,17439243
84,第84章 核反应堆...,241,塞舌尔,3049
84,第84章 核反应堆...,244,南非,7413485
84,第84章 核反应堆...,301,比利时,310376311
84,第84章 核反应堆...,305,法国,1996523676
84,第84章 核反应堆...,306,爱尔兰,156232367
84,第84章 核反应堆...,307,意大利,2865989710
84,第84章 核反应堆...,309,荷兰,2431552152
84,第84章 核反应堆...,310,希腊,7214005
84,第84章 核反应堆...,312,西班牙,571507281
84,第84章 核反应堆...,313,阿尔巴尼亚,5062
84,第84章 核反应堆...,315,奥地利,712709507
84,第84章 核反应堆...,316,保加利亚,26225850
84,第84章 核反应堆...,318,芬兰,334602625
84,第84章 核反应堆...,321,匈牙利,517759720
84,第84章 核反应堆...,326,挪威,100519854
84,第84章 核反应堆...,327,波兰,278600590
84,第84章 核反应堆...,336,立陶宛,12603814
84,第84章 核反应堆...,340,白俄罗斯,2190180
84,第84章 核反应堆...,350,斯洛文尼亚,29172557
84,第84章 核反应堆...,359,黑山,575328
84,第84章 核反应堆...,410,巴西,113491099
84,第84章 核反应堆...,415,哥斯达黎加,244953
84,第84章 核反应堆...,429,墨西哥,318364284
84,第84章 核反应堆...,435,波多黎各,6374303
84,第84章 核反应堆...,501,加拿大,421654152
84,第84章 核反应堆...,617,萨摩亚,18261
84,第84章 核反应堆...,621,马绍尔群岛,31002
85,第85章 电机、电...,108,塞浦路斯,90835
85,第85章 电机、电...,123,马尔代夫,377
85,第85章 电机、电...,127,巴基斯坦,17948
85,第85章 电机、电...,129,菲律宾,6006806575
85,第85章 电机、电...,137,土耳其,30701958
85,第85章 电机、电...,138,阿联酋,20874672
85,第85章 电机、电...,211,乍得,136803
85,第85章 电机、电...,224,肯尼亚,176438
85,第85章 电机、电...,227,马达加斯加,32947
85,第85章 电机、电...,233,莫桑比克,17382
85,第85章 电机、电...,235,尼日尔,4811
85,第85章 电机、电...,239,圣多美和普林西比,81
85,第85章 电机、电...,244,南非,2567365
85,第85章 电机、电...,250,乌干达,58
85,第85章 电机、电...,255,莱索托,2966287
85,第85章 电机、电...,301,比利时,256734193
85,第85章 电机、电...,305,法国,1091968502
85,第85章 电机、电...,306,爱尔兰,2388532566
85,第85章 电机、电...,307,意大利,690681635
85,第85章 电机、电...,309,荷兰,322885071
85,第85章 电机、电...,310,希腊,12280688
85,第85章 电机、电...,312,西班牙,310439891
85,第85章 电机、电...,313,阿尔巴尼亚,18520
85,第85章 电机、电...,314,安道尔,57699
85,第85章 电机、电...,315,奥地利,842155485
85,第85章 电机、电...,316,保加利亚,51479484
85,第85章 电机、电...,318,芬兰,228083004
85,第85章 电机、电...,321,匈牙利,633997044
85,第85章 电机、电...,326,挪威,51511728
85,第85章 电机、电...,327,波兰,385978050
85,第85章 电机、电...,336,立陶宛,7694817
85,第85章 电机、电...,340,白俄罗斯,3590385
85,第85章 电机、电...,350,斯洛文尼亚,127961569
85,第85章 电机、电...,356,梵蒂冈,65
85,第85章 电机、电...,359,黑山,9918
85,第85章 电机、电...,405,巴巴多斯,771682
85,第85章 电机、电...,406,伯利兹,1297
85,第85章 电机、电...,410,巴西,38333103
85,第85章 电机、电...,415,哥斯达黎加,214145620
85,第85章 电机、电...,422,瓜德罗普,276
85,第85章 电机、电...,427,牙买加,13125
85,第85章 电机、电...,429,墨西哥,2346244255
85,第85章 电机、电...,430,蒙特塞拉特,2736
85,第85章 电机、电...,431,尼加拉瓜,506362
85,第85章 电机、电...,435,波多黎各,2478478
85,第85章 电机、电...,442,特立尼达和多巴哥,14778
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1217
85,第85章 电机、电...,501,加拿大,304727665
85,第85章 电机、电...,503,格陵兰,690
85,第85章 电机、电...,610,诺福克岛,2195
85,第85章 电机、电...,617,萨摩亚,5893
86,第86章 铁道及电...,137,土耳其,1025699
86,第86章 铁道及电...,301,比利时,1422253
86,第86章 铁道及电...,305,法国,11295959
86,第86章 铁道及电...,307,意大利,31809610
86,第86章 铁道及电...,309,荷兰,6870434
86,第86章 铁道及电...,312,西班牙,57786243
86,第86章 铁道及电...,315,奥地利,8102982
86,第86章 铁道及电...,316,保加利亚,441
86,第86章 铁道及电...,321,匈牙利,32500838
86,第86章 铁道及电...,327,波兰,5202227
86,第86章 铁道及电...,336,立陶宛,20297
86,第86章 铁道及电...,340,白俄罗斯,6998
86,第86章 铁道及电...,350,斯洛文尼亚,1934575
86,第86章 铁道及电...,410,巴西,12770
86,第86章 铁道及电...,429,墨西哥,1545984
86,第86章 铁道及电...,501,加拿大,9436
87,第87章 车辆及其...,129,菲律宾,25237591
87,第87章 车辆及其...,137,土耳其,26097170
87,第87章 车辆及其...,138,阿联酋,1252705
87,第87章 车辆及其...,244,南非,43383999
87,第87章 车辆及其...,301,比利时,332328047
87,第87章 车辆及其...,305,法国,604327905
87,第87章 车辆及其...,306,爱尔兰,824101
87,第87章 车辆及其...,307,意大利,766480993
87,第87章 车辆及其...,309,荷兰,242673280
87,第87章 车辆及其...,310,希腊,459377
87,第87章 车辆及其...,312,西班牙,243401939
87,第87章 车辆及其...,313,阿尔巴尼亚,14774
87,第87章 车辆及其...,315,奥地利,431117747
87,第87章 车辆及其...,316,保加利亚,7790872
87,第87章 车辆及其...,318,芬兰,3055740
87,第87章 车辆及其...,321,匈牙利,938444577
87,第87章 车辆及其...,326,挪威,30667280
87,第87章 车辆及其...,327,波兰,215958253
87,第87章 车辆及其...,336,立陶宛,95327
87,第87章 车辆及其...,340,白俄罗斯,174786
87,第87章 车辆及其...,350,斯洛文尼亚,35020245
87,第87章 车辆及其...,404,巴哈马,5530
87,第87章 车辆及其...,410,巴西,16302723
87,第87章 车辆及其...,415,哥斯达黎加,148
87,第87章 车辆及其...,429,墨西哥,484207028
87,第87章 车辆及其...,444,乌拉圭,1065
87,第87章 车辆及其...,501,加拿大,327637183
87,第87章 车辆及其...,617,萨摩亚,42559
88,第88章 航空器、...,129,菲律宾,1509850
88,第88章 航空器、...,137,土耳其,130626
88,第88章 航空器、...,138,阿联酋,3972
88,第88章 航空器、...,244,南非,46890
88,第88章 航空器、...,301,比利时,5897579
88,第88章 航空器、...,305,法国,3018386786
88,第88章 航空器、...,306,爱尔兰,50921
88,第88章 航空器、...,307,意大利,13349490
88,第88章 航空器、...,309,荷兰,427393
88,第88章 航空器、...,312,西班牙,23244227
88,第88章 航空器、...,315,奥地利,7974599
88,第88章 航空器、...,321,匈牙利,106741
88,第88章 航空器、...,327,波兰,1086432
88,第88章 航空器、...,410,巴西,15706
88,第88章 航空器、...,429,墨西哥,5996851
88,第88章 航空器、...,501,加拿大,399381819
89,第89章 船舶及浮...,129,菲律宾,58861184
89,第89章 船舶及浮...,305,法国,6100408
89,第89章 船舶及浮...,307,意大利,25081739
89,第89章 船舶及浮...,309,荷兰,12912590
89,第89章 船舶及浮...,327,波兰,19751867
89,第89章 船舶及浮...,429,墨西哥,15141113
90,第90章 光学、照...,108,塞浦路斯,12535
90,第90章 光学、照...,109,朝鲜,6586203
90,第90章 光学、照...,127,巴基斯坦,8956473
90,第90章 光学、照...,129,菲律宾,298663868
90,第90章 光学、照...,137,土耳其,6694744
90,第90章 光学、照...,138,阿联酋,263508
90,第90章 光学、照...,147,塔吉克斯坦,24400
90,第90章 光学、照...,227,马达加斯加,402511
90,第90章 光学、照...,235,尼日尔,4353
90,第90章 光学、照...,244,南非,2642052
90,第90章 光学、照...,301,比利时,59759898
90,第90章 光学、照...,305,法国,661227300
90,第90章 光学、照...,306,爱尔兰,510348404
90,第90章 光学、照...,307,意大利,577081364
90,第90章 光学、照...,309,荷兰,432092024
90,第90章 光学、照...,310,希腊,287848
90,第90章 光学、照...,312,西班牙,104905328
90,第90章 光学、照...,313,阿尔巴尼亚,24111
90,第90章 光学、照...,315,奥地利,441033981
90,第90章 光学、照...,316,保加利亚,16256723
90,第90章 光学、照...,318,芬兰,125886891
90,第90章 光学、照...,321,匈牙利,197919946
90,第90章 光学、照...,326,挪威,129982281
90,第90章 光学、照...,327,波兰,71605370
90,第90章 光学、照...,336,立陶宛,17939363
90,第90章 光学、照...,340,白俄罗斯,4642993
90,第90章 光学、照...,350,斯洛文尼亚,9304667
90,第90章 光学、照...,359,黑山,24365
90,第90章 光学、照...,405,巴巴多斯,20005416
90,第90章 光学、照...,410,巴西,12044321
90,第90章 光学、照...,415,哥斯达黎加,154178010
90,第90章 光学、照...,429,墨西哥,719567604
90,第90章 光学、照...,435,波多黎各,2805920
90,第90章 光学、照...,444,乌拉圭,642
90,第90章 光学、照...,501,加拿大,325182891
90,第90章 光学、照...,617,萨摩亚,45117
91,第91章 钟表及其...,109,朝鲜,8367308
91,第91章 钟表及其...,129,菲律宾,9385952
91,第91章 钟表及其...,137,土耳其,16099
91,第91章 钟表及其...,227,马达加斯加,855
91,第91章 钟表及其...,254,津巴布韦,78002
91,第91章 钟表及其...,301,比利时,57105
91,第91章 钟表及其...,305,法国,7563670
91,第91章 钟表及其...,306,爱尔兰,1881
91,第91章 钟表及其...,307,意大利,2430472
91,第91章 钟表及其...,309,荷兰,12476
91,第91章 钟表及其...,310,希腊,3974
91,第91章 钟表及其...,312,西班牙,282626
91,第91章 钟表及其...,315,奥地利,1495322
91,第91章 钟表及其...,316,保加利亚,298
91,第91章 钟表及其...,318,芬兰,2642
91,第91章 钟表及其...,321,匈牙利,366679
91,第91章 钟表及其...,326,挪威,19028
91,第91章 钟表及其...,327,波兰,14037
91,第91章 钟表及其...,336,立陶宛,285899
91,第91章 钟表及其...,340,白俄罗斯,1017404
91,第91章 钟表及其...,350,斯洛文尼亚,39303
91,第91章 钟表及其...,410,巴西,1557
91,第91章 钟表及其...,429,墨西哥,223077
91,第91章 钟表及其...,501,加拿大,16095
92,第92章 乐器及其...,109,朝鲜,83407
92,第92章 乐器及其...,129,菲律宾,26389
92,第92章 乐器及其...,137,土耳其,561006
92,第92章 乐器及其...,301,比利时,8789
92,第92章 乐器及其...,305,法国,6087600
92,第92章 乐器及其...,306,爱尔兰,6814
92,第92章 乐器及其...,307,意大利,4970132
92,第92章 乐器及其...,309,荷兰,2109213
92,第92章 乐器及其...,312,西班牙,29958
92,第92章 乐器及其...,315,奥地利,1282334
92,第92章 乐器及其...,327,波兰,7611
92,第92章 乐器及其...,350,斯洛文尼亚,33280
92,第92章 乐器及其...,429,墨西哥,336932
92,第92章 乐器及其...,501,加拿大,7668756
94,第94章 家具；寝...,124,蒙古,38057
94,第94章 家具；寝...,127,巴基斯坦,384293
94,第94章 家具；寝...,129,菲律宾,6460830
94,第94章 家具；寝...,137,土耳其,15732439
94,第94章 家具；寝...,138,阿联酋,589217
94,第94章 家具；寝...,244,南非,750494
94,第94章 家具；寝...,250,乌干达,35
94,第94章 家具；寝...,254,津巴布韦,17126
94,第94章 家具；寝...,301,比利时,5850296
94,第94章 家具；寝...,305,法国,55414425
94,第94章 家具；寝...,306,爱尔兰,111667
94,第94章 家具；寝...,307,意大利,319807329
94,第94章 家具；寝...,309,荷兰,7976335
94,第94章 家具；寝...,310,希腊,362806
94,第94章 家具；寝...,312,西班牙,19372500
94,第94章 家具；寝...,315,奥地利,12624403
94,第94章 家具；寝...,316,保加利亚,2358149
94,第94章 家具；寝...,318,芬兰,6810456
94,第94章 家具；寝...,321,匈牙利,20434972
94,第94章 家具；寝...,326,挪威,7473990
94,第94章 家具；寝...,327,波兰,124517835
94,第94章 家具；寝...,336,立陶宛,35165469
94,第94章 家具；寝...,340,白俄罗斯,3474820
94,第94章 家具；寝...,350,斯洛文尼亚,3934376
94,第94章 家具；寝...,410,巴西,19253759
94,第94章 家具；寝...,429,墨西哥,32315648
94,第94章 家具；寝...,501,加拿大,18292896
95,第95章 玩具、游...,109,朝鲜,1706176
95,第95章 玩具、游...,127,巴基斯坦,4870547
95,第95章 玩具、游...,129,菲律宾,6519850
95,第95章 玩具、游...,137,土耳其,7062818
95,第95章 玩具、游...,227,马达加斯加,28449
95,第95章 玩具、游...,244,南非,3044
95,第95章 玩具、游...,301,比利时,925165
95,第95章 玩具、游...,305,法国,3919893
95,第95章 玩具、游...,307,意大利,33908091
95,第95章 玩具、游...,309,荷兰,22714110
95,第95章 玩具、游...,312,西班牙,2962643
95,第95章 玩具、游...,315,奥地利,2202002
95,第95章 玩具、游...,316,保加利亚,3537320
95,第95章 玩具、游...,318,芬兰,419310
95,第95章 玩具、游...,321,匈牙利,26196311
95,第95章 玩具、游...,326,挪威,1709077
95,第95章 玩具、游...,327,波兰,24984563
95,第95章 玩具、游...,336,立陶宛,266198
95,第95章 玩具、游...,340,白俄罗斯,143760
95,第95章 玩具、游...,350,斯洛文尼亚,12808
95,第95章 玩具、游...,410,巴西,145857
95,第95章 玩具、游...,429,墨西哥,10877461
95,第95章 玩具、游...,501,加拿大,20635148
96,第96章 杂项制品,127,巴基斯坦,286146
96,第96章 杂项制品,129,菲律宾,5722455
96,第96章 杂项制品,137,土耳其,195174
96,第96章 杂项制品,138,阿联酋,6489
96,第96章 杂项制品,227,马达加斯加,1992
96,第96章 杂项制品,244,南非,23031
96,第96章 杂项制品,250,乌干达,4408
96,第96章 杂项制品,301,比利时,85025
96,第96章 杂项制品,305,法国,17721615
96,第96章 杂项制品,306,爱尔兰,287552
96,第96章 杂项制品,307,意大利,23031866
96,第96章 杂项制品,309,荷兰,949737
96,第96章 杂项制品,310,希腊,19812
96,第96章 杂项制品,312,西班牙,2945620
96,第96章 杂项制品,315,奥地利,1048065
96,第96章 杂项制品,316,保加利亚,7
96,第96章 杂项制品,318,芬兰,687931
96,第96章 杂项制品,321,匈牙利,5555154
96,第96章 杂项制品,326,挪威,322086
96,第96章 杂项制品,327,波兰,1641230
96,第96章 杂项制品,336,立陶宛,362637
96,第96章 杂项制品,350,斯洛文尼亚,1722272
96,第96章 杂项制品,410,巴西,1642666
96,第96章 杂项制品,415,哥斯达黎加,284969
96,第96章 杂项制品,429,墨西哥,2022437
96,第96章 杂项制品,501,加拿大,25129518
97,第97章 艺术品、...,108,塞浦路斯,12535
97,第97章 艺术品、...,124,蒙古,130662
97,第97章 艺术品、...,127,巴基斯坦,3489
97,第97章 艺术品、...,129,菲律宾,330
97,第97章 艺术品、...,224,肯尼亚,5277
97,第97章 艺术品、...,233,莫桑比克,1183
97,第97章 艺术品、...,244,南非,35052
97,第97章 艺术品、...,301,比利时,68262
97,第97章 艺术品、...,305,法国,2608907
97,第97章 艺术品、...,307,意大利,456168
97,第97章 艺术品、...,309,荷兰,8634
97,第97章 艺术品、...,312,西班牙,178255
97,第97章 艺术品、...,315,奥地利,71674
97,第97章 艺术品、...,318,芬兰,8618
97,第97章 艺术品、...,410,巴西,47714
97,第97章 艺术品、...,427,牙买加,6660
97,第97章 艺术品、...,429,墨西哥,20851
97,第97章 艺术品、...,501,加拿大,1107624
98,第98章 特殊交易...,108,塞浦路斯,94792
98,第98章 特殊交易...,109,朝鲜,3637822
98,第98章 特殊交易...,118,科威特,111858
98,第98章 特殊交易...,123,马尔代夫,165894
98,第98章 特殊交易...,124,蒙古,40948502
98,第98章 特殊交易...,127,巴基斯坦,1197745
98,第98章 特殊交易...,129,菲律宾,3953507
98,第98章 特殊交易...,137,土耳其,6149940
98,第98章 特殊交易...,138,阿联酋,4772334
98,第98章 特殊交易...,147,塔吉克斯坦,451
98,第98章 特殊交易...,203,贝宁,6542
98,第98章 特殊交易...,207,加那利群岛,6813
98,第98章 特殊交易...,208,佛得角,108
98,第98章 特殊交易...,209,中非,1060
98,第98章 特殊交易...,211,乍得,5257
98,第98章 特殊交易...,213,刚果共和国,1419
98,第98章 特殊交易...,219,冈比亚,2154
98,第98章 特殊交易...,220,加纳,30138
98,第98章 特殊交易...,222,几内亚比绍,6
98,第98章 特殊交易...,224,肯尼亚,140202
98,第98章 特殊交易...,227,马达加斯加,100852
98,第98章 特殊交易...,233,莫桑比克,4057
98,第98章 特殊交易...,235,尼日尔,213
98,第98章 特殊交易...,241,塞舌尔,1755
98,第98章 特殊交易...,244,南非,455410
98,第98章 特殊交易...,250,乌干达,11991
98,第98章 特殊交易...,252,刚果民主共和国,5332
98,第98章 特殊交易...,254,津巴布韦,39377
98,第98章 特殊交易...,255,莱索托,2766
98,第98章 特殊交易...,258,厄立特里亚,1171
98,第98章 特殊交易...,301,比利时,3206561
98,第98章 特殊交易...,305,法国,84935727
98,第98章 特殊交易...,306,爱尔兰,2897965
98,第98章 特殊交易...,307,意大利,52054501
98,第98章 特殊交易...,309,荷兰,71419024
98,第98章 特殊交易...,310,希腊,654312
98,第98章 特殊交易...,312,西班牙,18244135
98,第98章 特殊交易...,313,阿尔巴尼亚,155727
98,第98章 特殊交易...,314,安道尔,943
98,第98章 特殊交易...,315,奥地利,10880473
98,第98章 特殊交易...,316,保加利亚,972897
98,第98章 特殊交易...,318,芬兰,1049327
98,第98章 特殊交易...,320,直布罗陀,1903
98,第98章 特殊交易...,321,匈牙利,2910884
98,第98章 特殊交易...,326,挪威,599737
98,第98章 特殊交易...,327,波兰,2912329
98,第98章 特殊交易...,336,立陶宛,277419
98,第98章 特殊交易...,339,阿塞拜疆,1520
98,第98章 特殊交易...,340,白俄罗斯,42736
98,第98章 特殊交易...,350,斯洛文尼亚,386892
98,第98章 特殊交易...,359,黑山,127
98,第98章 特殊交易...,404,巴哈马,914
98,第98章 特殊交易...,405,巴巴多斯,2913
98,第98章 特殊交易...,408,玻利维亚,13799
98,第98章 特殊交易...,410,巴西,1522310
98,第98章 特殊交易...,415,哥斯达黎加,114574
98,第98章 特殊交易...,422,瓜德罗普,3288
98,第98章 特殊交易...,427,牙买加,22622
98,第98章 特殊交易...,429,墨西哥,3815360
98,第98章 特殊交易...,431,尼加拉瓜,143992
98,第98章 特殊交易...,435,波多黎各,41688
98,第98章 特殊交易...,442,特立尼达和多巴哥,17549
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,24
98,第98章 特殊交易...,444,乌拉圭,48435
98,第98章 特殊交易...,446,英属维尔京群岛,1119
98,第98章 特殊交易...,501,加拿大,38197213
98,第98章 特殊交易...,503,格陵兰,1471
98,第98章 特殊交易...,610,诺福克岛,484
98,第98章 特殊交易...,614,汤加,1746
98,第98章 特殊交易...,617,萨摩亚,137
98,第98章 特殊交易...,621,马绍尔群岛,121
98,第98章 特殊交易...,625,瓦利斯和富图纳,484
