商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,312,西班牙,158995815
79,第79章 锌及其制...,315,奥地利,2041043
79,第79章 锌及其制...,316,保加利亚,5300
79,第79章 锌及其制...,318,芬兰,7309
79,第79章 锌及其制...,321,匈牙利,84170
79,第79章 锌及其制...,327,波兰,32417
79,第79章 锌及其制...,350,斯洛文尼亚,20792
79,第79章 锌及其制...,410,巴西,7488
79,第79章 锌及其制...,429,墨西哥,12380672
79,第79章 锌及其制...,501,加拿大,10890980
80,第80章 锡及其制...,129,菲律宾,1570194
80,第80章 锡及其制...,137,土耳其,2548
80,第80章 锡及其制...,138,阿联酋,2031
80,第80章 锡及其制...,305,法国,14884
80,第80章 锡及其制...,307,意大利,9962
80,第80章 锡及其制...,309,荷兰,38468
80,第80章 锡及其制...,315,奥地利,39810
80,第80章 锡及其制...,321,匈牙利,9514
80,第80章 锡及其制...,327,波兰,6976
80,第80章 锡及其制...,408,玻利维亚,8520413
80,第80章 锡及其制...,429,墨西哥,136450
80,第80章 锡及其制...,501,加拿大,58678
81,第81章 其他贱金...,127,巴基斯坦,7052633
81,第81章 其他贱金...,129,菲律宾,487051
81,第81章 其他贱金...,137,土耳其,4741183
81,第81章 其他贱金...,227,马达加斯加,12960387
81,第81章 其他贱金...,252,刚果民主共和国,1806809165
81,第81章 其他贱金...,301,比利时,3416466
81,第81章 其他贱金...,305,法国,42653450
81,第81章 其他贱金...,306,爱尔兰,1837021
81,第81章 其他贱金...,307,意大利,918618
81,第81章 其他贱金...,309,荷兰,59562
81,第81章 其他贱金...,312,西班牙,15176802
81,第81章 其他贱金...,315,奥地利,11346978
81,第81章 其他贱金...,316,保加利亚,1295
81,第81章 其他贱金...,318,芬兰,2337
81,第81章 其他贱金...,321,匈牙利,191656
81,第81章 其他贱金...,326,挪威,62659
81,第81章 其他贱金...,327,波兰,8032469
81,第81章 其他贱金...,410,巴西,53918831
81,第81章 其他贱金...,429,墨西哥,2198557
81,第81章 其他贱金...,501,加拿大,21945461
82,第82章 贱金属工...,127,巴基斯坦,4289178
82,第82章 贱金属工...,129,菲律宾,804012
82,第82章 贱金属工...,137,土耳其,450176
82,第82章 贱金属工...,138,阿联酋,186428
82,第82章 贱金属工...,244,南非,257103
82,第82章 贱金属工...,301,比利时,716091
82,第82章 贱金属工...,305,法国,22892067
82,第82章 贱金属工...,306,爱尔兰,4121630
82,第82章 贱金属工...,307,意大利,25713488
82,第82章 贱金属工...,309,荷兰,7157798
82,第82章 贱金属工...,310,希腊,236666
82,第82章 贱金属工...,312,西班牙,7041380
82,第82章 贱金属工...,315,奥地利,16550917
82,第82章 贱金属工...,316,保加利亚,246961
82,第82章 贱金属工...,318,芬兰,1430677
82,第82章 贱金属工...,321,匈牙利,1623869
82,第82章 贱金属工...,326,挪威,330298
82,第82章 贱金属工...,327,波兰,11139870
82,第82章 贱金属工...,336,立陶宛,8522
82,第82章 贱金属工...,340,白俄罗斯,39254
82,第82章 贱金属工...,350,斯洛文尼亚,676515
82,第82章 贱金属工...,410,巴西,4086358
82,第82章 贱金属工...,415,哥斯达黎加,14568
82,第82章 贱金属工...,429,墨西哥,2574212
82,第82章 贱金属工...,501,加拿大,4316507
83,第83章 贱金属杂...,109,朝鲜,31032
83,第83章 贱金属杂...,127,巴基斯坦,164878
83,第83章 贱金属杂...,129,菲律宾,8089053
83,第83章 贱金属杂...,137,土耳其,773670
83,第83章 贱金属杂...,138,阿联酋,8911
83,第83章 贱金属杂...,244,南非,299843
83,第83章 贱金属杂...,301,比利时,6931364
83,第83章 贱金属杂...,305,法国,19799530
83,第83章 贱金属杂...,306,爱尔兰,315432
83,第83章 贱金属杂...,307,意大利,61429383
83,第83章 贱金属杂...,309,荷兰,10575253
83,第83章 贱金属杂...,310,希腊,230353
83,第83章 贱金属杂...,312,西班牙,18762876
83,第83章 贱金属杂...,315,奥地利,90541064
83,第83章 贱金属杂...,316,保加利亚,2753568
83,第83章 贱金属杂...,318,芬兰,477267
83,第83章 贱金属杂...,321,匈牙利,2671140
83,第83章 贱金属杂...,326,挪威,2144214
83,第83章 贱金属杂...,327,波兰,10726883
83,第83章 贱金属杂...,336,立陶宛,30215
83,第83章 贱金属杂...,350,斯洛文尼亚,6547253
83,第83章 贱金属杂...,410,巴西,317822
83,第83章 贱金属杂...,415,哥斯达黎加,48029
83,第83章 贱金属杂...,429,墨西哥,10901774
83,第83章 贱金属杂...,501,加拿大,26032146
84,第84章 核反应堆...,108,塞浦路斯,3237851
84,第84章 核反应堆...,127,巴基斯坦,50589
84,第84章 核反应堆...,129,菲律宾,1763919598
84,第84章 核反应堆...,137,土耳其,257346713
84,第84章 核反应堆...,138,阿联酋,12305717
84,第84章 核反应堆...,235,尼日尔,14024
84,第84章 核反应堆...,239,圣多美和普林西比,546
84,第84章 核反应堆...,244,南非,7229470
84,第84章 核反应堆...,301,比利时,224914145
84,第84章 核反应堆...,305,法国,2830488503
84,第84章 核反应堆...,306,爱尔兰,106087604
84,第84章 核反应堆...,307,意大利,3135944265
84,第84章 核反应堆...,309,荷兰,5601885552
84,第84章 核反应堆...,310,希腊,19742382
84,第84章 核反应堆...,312,西班牙,440839988
84,第84章 核反应堆...,313,阿尔巴尼亚,91393
84,第84章 核反应堆...,315,奥地利,1707229611
84,第84章 核反应堆...,316,保加利亚,25975078
84,第84章 核反应堆...,318,芬兰,298203231
84,第84章 核反应堆...,321,匈牙利,295410859
84,第84章 核反应堆...,326,挪威,302598086
84,第84章 核反应堆...,327,波兰,372687414
84,第84章 核反应堆...,336,立陶宛,4605393
84,第84章 核反应堆...,340,白俄罗斯,646468
84,第84章 核反应堆...,350,斯洛文尼亚,46593327
84,第84章 核反应堆...,357,法罗群岛,3109
84,第84章 核反应堆...,359,黑山,203708
84,第84章 核反应堆...,404,巴哈马,1673065
84,第84章 核反应堆...,410,巴西,139951601
84,第84章 核反应堆...,415,哥斯达黎加,3909033
84,第84章 核反应堆...,429,墨西哥,532241376
84,第84章 核反应堆...,435,波多黎各,10403538
84,第84章 核反应堆...,442,特立尼达和多巴哥,26842
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,583
84,第84章 核反应堆...,444,乌拉圭,21170
84,第84章 核反应堆...,501,加拿大,240667823
84,第84章 核反应堆...,621,马绍尔群岛,10014
85,第85章 电机、电...,108,塞浦路斯,364828
85,第85章 电机、电...,118,科威特,89794
85,第85章 电机、电...,124,蒙古,10311
85,第85章 电机、电...,127,巴基斯坦,13452
85,第85章 电机、电...,129,菲律宾,5704518491
85,第85章 电机、电...,137,土耳其,55077669
85,第85章 电机、电...,138,阿联酋,5239705
85,第85章 电机、电...,147,塔吉克斯坦,7822
85,第85章 电机、电...,203,贝宁,2254
85,第85章 电机、电...,208,佛得角,326
85,第85章 电机、电...,211,乍得,4701
85,第85章 电机、电...,224,肯尼亚,3641
85,第85章 电机、电...,227,马达加斯加,341
85,第85章 电机、电...,233,莫桑比克,1961
85,第85章 电机、电...,235,尼日尔,3150
85,第85章 电机、电...,239,圣多美和普林西比,138
85,第85章 电机、电...,244,南非,2410909
85,第85章 电机、电...,250,乌干达,2628
85,第85章 电机、电...,255,莱索托,1238702
85,第85章 电机、电...,301,比利时,107859988
85,第85章 电机、电...,305,法国,1499943085
85,第85章 电机、电...,306,爱尔兰,3570819523
85,第85章 电机、电...,307,意大利,1051777208
85,第85章 电机、电...,309,荷兰,293314747
85,第85章 电机、电...,310,希腊,7206846
85,第85章 电机、电...,312,西班牙,232226854
85,第85章 电机、电...,313,阿尔巴尼亚,82211
85,第85章 电机、电...,314,安道尔,15182
85,第85章 电机、电...,315,奥地利,637629729
85,第85章 电机、电...,316,保加利亚,96079649
85,第85章 电机、电...,318,芬兰,352818354
85,第85章 电机、电...,321,匈牙利,1625885443
85,第85章 电机、电...,326,挪威,100877021
85,第85章 电机、电...,327,波兰,899984245
85,第85章 电机、电...,336,立陶宛,10369813
85,第85章 电机、电...,340,白俄罗斯,6939058
85,第85章 电机、电...,350,斯洛文尼亚,70102511
85,第85章 电机、电...,356,梵蒂冈,225
85,第85章 电机、电...,359,黑山,15898
85,第85章 电机、电...,404,巴哈马,19497
85,第85章 电机、电...,405,巴巴多斯,4696
85,第85章 电机、电...,406,伯利兹,94
85,第85章 电机、电...,408,玻利维亚,73
85,第85章 电机、电...,410,巴西,58557579
85,第85章 电机、电...,415,哥斯达黎加,1672546977
85,第85章 电机、电...,429,墨西哥,3364751332
85,第85章 电机、电...,431,尼加拉瓜,232406
85,第85章 电机、电...,435,波多黎各,259609
85,第85章 电机、电...,443,特克斯和凯科斯群岛,100
85,第85章 电机、电...,444,乌拉圭,1455
85,第85章 电机、电...,501,加拿大,219974381
85,第85章 电机、电...,610,诺福克岛,213
85,第85章 电机、电...,617,萨摩亚,11487
85,第85章 电机、电...,621,马绍尔群岛,8523
86,第86章 铁道及电...,127,巴基斯坦,121265
86,第86章 铁道及电...,137,土耳其,21229893
86,第86章 铁道及电...,244,南非,231880
86,第86章 铁道及电...,301,比利时,1809083
86,第86章 铁道及电...,305,法国,2310428
86,第86章 铁道及电...,307,意大利,48916764
86,第86章 铁道及电...,309,荷兰,793444
86,第86章 铁道及电...,312,西班牙,12259132
86,第86章 铁道及电...,315,奥地利,11185780
86,第86章 铁道及电...,321,匈牙利,8043576
86,第86章 铁道及电...,327,波兰,3278968
86,第86章 铁道及电...,350,斯洛文尼亚,1285074
86,第86章 铁道及电...,429,墨西哥,3855281
86,第86章 铁道及电...,501,加拿大,2770138
87,第87章 车辆及其...,108,塞浦路斯,8382
87,第87章 车辆及其...,127,巴基斯坦,6883
87,第87章 车辆及其...,129,菲律宾,16592373
87,第87章 车辆及其...,137,土耳其,39754264
87,第87章 车辆及其...,138,阿联酋,238563
87,第87章 车辆及其...,244,南非,24116917
87,第87章 车辆及其...,301,比利时,100187657
87,第87章 车辆及其...,305,法国,480072647
87,第87章 车辆及其...,306,爱尔兰,4775350
87,第87章 车辆及其...,307,意大利,571098755
87,第87章 车辆及其...,309,荷兰,120701344
87,第87章 车辆及其...,310,希腊,74817
87,第87章 车辆及其...,312,西班牙,195407918
87,第87章 车辆及其...,313,阿尔巴尼亚,87657
87,第87章 车辆及其...,315,奥地利,1068343950
87,第87章 车辆及其...,316,保加利亚,21503581
87,第87章 车辆及其...,318,芬兰,2162016
87,第87章 车辆及其...,321,匈牙利,432318213
87,第87章 车辆及其...,326,挪威,26073738
87,第87章 车辆及其...,327,波兰,364119547
87,第87章 车辆及其...,336,立陶宛,131888
87,第87章 车辆及其...,350,斯洛文尼亚,55635862
87,第87章 车辆及其...,410,巴西,10265279
87,第87章 车辆及其...,415,哥斯达黎加,362
87,第87章 车辆及其...,429,墨西哥,1134861937
87,第87章 车辆及其...,501,加拿大,61029265
88,第88章 航空器、...,129,菲律宾,1392260
88,第88章 航空器、...,137,土耳其,1972619
88,第88章 航空器、...,138,阿联酋,593
88,第88章 航空器、...,244,南非,1152960
88,第88章 航空器、...,301,比利时,9903766
88,第88章 航空器、...,305,法国,823082526
88,第88章 航空器、...,306,爱尔兰,32143
88,第88章 航空器、...,307,意大利,5378898
88,第88章 航空器、...,309,荷兰,5247345
88,第88章 航空器、...,312,西班牙,66442719
88,第88章 航空器、...,315,奥地利,19155531
88,第88章 航空器、...,321,匈牙利,684093
88,第88章 航空器、...,327,波兰,3394334
88,第88章 航空器、...,350,斯洛文尼亚,3201
88,第88章 航空器、...,410,巴西,311054
88,第88章 航空器、...,429,墨西哥,12725715
88,第88章 航空器、...,431,尼加拉瓜,7352
88,第88章 航空器、...,501,加拿大,43326507
89,第89章 船舶及浮...,138,阿联酋,25419
89,第89章 船舶及浮...,244,南非,258
89,第89章 船舶及浮...,305,法国,3447195
89,第89章 船舶及浮...,307,意大利,3237735
89,第89章 船舶及浮...,312,西班牙,108262
89,第89章 船舶及浮...,326,挪威,2129867
89,第89章 船舶及浮...,327,波兰,44809
89,第89章 船舶及浮...,429,墨西哥,55498311
89,第89章 船舶及浮...,501,加拿大,25035
90,第90章 光学、照...,108,塞浦路斯,10057
90,第90章 光学、照...,109,朝鲜,1519500
90,第90章 光学、照...,127,巴基斯坦,8837638
90,第90章 光学、照...,129,菲律宾,221704573
90,第90章 光学、照...,137,土耳其,39255173
90,第90章 光学、照...,138,阿联酋,2022436
90,第90章 光学、照...,227,马达加斯加,76794
90,第90章 光学、照...,239,圣多美和普林西比,3244
90,第90章 光学、照...,244,南非,4532919
90,第90章 光学、照...,301,比利时,71233457
90,第90章 光学、照...,305,法国,569875505
90,第90章 光学、照...,306,爱尔兰,783993779
90,第90章 光学、照...,307,意大利,614750422
90,第90章 光学、照...,309,荷兰,626381490
90,第90章 光学、照...,310,希腊,7801328
90,第90章 光学、照...,312,西班牙,119345352
90,第90章 光学、照...,314,安道尔,1450
90,第90章 光学、照...,315,奥地利,256233554
90,第90章 光学、照...,316,保加利亚,38424589
90,第90章 光学、照...,318,芬兰,145502637
90,第90章 光学、照...,321,匈牙利,212342675
90,第90章 光学、照...,326,挪威,71280832
90,第90章 光学、照...,327,波兰,154162942
90,第90章 光学、照...,336,立陶宛,28905724
90,第90章 光学、照...,340,白俄罗斯,2985820
90,第90章 光学、照...,350,斯洛文尼亚,22789054
90,第90章 光学、照...,359,黑山,2704942
90,第90章 光学、照...,404,巴哈马,1250
90,第90章 光学、照...,405,巴巴多斯,5378909
90,第90章 光学、照...,410,巴西,25823448
90,第90章 光学、照...,415,哥斯达黎加,349490499
90,第90章 光学、照...,427,牙买加,20016
90,第90章 光学、照...,429,墨西哥,1615149369
90,第90章 光学、照...,431,尼加拉瓜,110799
90,第90章 光学、照...,435,波多黎各,178804526
90,第90章 光学、照...,446,英属维尔京群岛,13514
90,第90章 光学、照...,501,加拿大,297432131
90,第90章 光学、照...,621,马绍尔群岛,12785
91,第91章 钟表及其...,109,朝鲜,9302500
91,第91章 钟表及其...,127,巴基斯坦,1971
91,第91章 钟表及其...,129,菲律宾,535052
91,第91章 钟表及其...,227,马达加斯加,49004
91,第91章 钟表及其...,301,比利时,478
91,第91章 钟表及其...,305,法国,24779174
91,第91章 钟表及其...,307,意大利,7471834
91,第91章 钟表及其...,309,荷兰,87453
91,第91章 钟表及其...,310,希腊,1003
91,第91章 钟表及其...,312,西班牙,88184
91,第91章 钟表及其...,315,奥地利,290729
91,第91章 钟表及其...,318,芬兰,29026
91,第91章 钟表及其...,321,匈牙利,99195
91,第91章 钟表及其...,326,挪威,5661
91,第91章 钟表及其...,327,波兰,93353
91,第91章 钟表及其...,350,斯洛文尼亚,23838
91,第91章 钟表及其...,429,墨西哥,5196
91,第91章 钟表及其...,501,加拿大,2622
92,第92章 乐器及其...,109,朝鲜,523881
92,第92章 乐器及其...,137,土耳其,170639
92,第92章 乐器及其...,305,法国,8357194
92,第92章 乐器及其...,307,意大利,3808697
92,第92章 乐器及其...,309,荷兰,284625
92,第92章 乐器及其...,312,西班牙,612750
92,第92章 乐器及其...,315,奥地利,241682
92,第92章 乐器及其...,316,保加利亚,58446
92,第92章 乐器及其...,321,匈牙利,89637
92,第92章 乐器及其...,327,波兰,615460
92,第92章 乐器及其...,429,墨西哥,2027964
92,第92章 乐器及其...,501,加拿大,5214769
93,第93章 武器、弹...,307,意大利,1423052
93,第93章 武器、弹...,312,西班牙,807
94,第94章 家具；寝...,127,巴基斯坦,224631
94,第94章 家具；寝...,129,菲律宾,2052625
94,第94章 家具；寝...,137,土耳其,3013681
94,第94章 家具；寝...,138,阿联酋,17521
94,第94章 家具；寝...,233,莫桑比克,145597
94,第94章 家具；寝...,244,南非,148289
94,第94章 家具；寝...,301,比利时,3309103
94,第94章 家具；寝...,305,法国,45439439
94,第94章 家具；寝...,306,爱尔兰,634332
94,第94章 家具；寝...,307,意大利,312016546
94,第94章 家具；寝...,309,荷兰,9464095
94,第94章 家具；寝...,310,希腊,292889
94,第94章 家具；寝...,312,西班牙,10379913
94,第94章 家具；寝...,315,奥地利,9071144
94,第94章 家具；寝...,316,保加利亚,3517136
94,第94章 家具；寝...,318,芬兰,3760934
94,第94章 家具；寝...,321,匈牙利,3441748
94,第94章 家具；寝...,326,挪威,12469291
94,第94章 家具；寝...,327,波兰,41314963
94,第94章 家具；寝...,336,立陶宛,4213762
94,第94章 家具；寝...,350,斯洛文尼亚,363812
94,第94章 家具；寝...,410,巴西,233188
94,第94章 家具；寝...,429,墨西哥,15611991
94,第94章 家具；寝...,501,加拿大,6667324
95,第95章 玩具、游...,109,朝鲜,3398409
95,第95章 玩具、游...,127,巴基斯坦,10281253
95,第95章 玩具、游...,129,菲律宾,3847878
95,第95章 玩具、游...,137,土耳其,866678
95,第95章 玩具、游...,138,阿联酋,92617
95,第95章 玩具、游...,224,肯尼亚,23043
95,第95章 玩具、游...,227,马达加斯加,10714
95,第95章 玩具、游...,244,南非,11495
95,第95章 玩具、游...,301,比利时,16985480
95,第95章 玩具、游...,305,法国,4690674
95,第95章 玩具、游...,307,意大利,19642401
95,第95章 玩具、游...,309,荷兰,6216178
95,第95章 玩具、游...,310,希腊,201142
95,第95章 玩具、游...,312,西班牙,2821965
95,第95章 玩具、游...,315,奥地利,2170733
95,第95章 玩具、游...,316,保加利亚,2049002
95,第95章 玩具、游...,318,芬兰,1107099
95,第95章 玩具、游...,321,匈牙利,36330043
95,第95章 玩具、游...,326,挪威,45955
95,第95章 玩具、游...,327,波兰,18642127
95,第95章 玩具、游...,336,立陶宛,97823
95,第95章 玩具、游...,340,白俄罗斯,2454
95,第95章 玩具、游...,350,斯洛文尼亚,21043
95,第95章 玩具、游...,359,黑山,3678
95,第95章 玩具、游...,410,巴西,448003
95,第95章 玩具、游...,415,哥斯达黎加,8220
95,第95章 玩具、游...,427,牙买加,1004
95,第95章 玩具、游...,429,墨西哥,15164514
95,第95章 玩具、游...,501,加拿大,2710508
96,第96章 杂项制品,108,塞浦路斯,125444
96,第96章 杂项制品,109,朝鲜,74200
96,第96章 杂项制品,123,马尔代夫,10310
96,第96章 杂项制品,127,巴基斯坦,159474
96,第96章 杂项制品,129,菲律宾,10961683
96,第96章 杂项制品,137,土耳其,271633
96,第96章 杂项制品,138,阿联酋,521
96,第96章 杂项制品,244,南非,14377
96,第96章 杂项制品,301,比利时,397614
96,第96章 杂项制品,305,法国,19916617
96,第96章 杂项制品,306,爱尔兰,177484
96,第96章 杂项制品,307,意大利,21047287
96,第96章 杂项制品,309,荷兰,749130
96,第96章 杂项制品,310,希腊,14176
96,第96章 杂项制品,312,西班牙,4642295
96,第96章 杂项制品,315,奥地利,5019432
96,第96章 杂项制品,316,保加利亚,2059
96,第96章 杂项制品,321,匈牙利,27505142
96,第96章 杂项制品,326,挪威,968
96,第96章 杂项制品,327,波兰,1291308
96,第96章 杂项制品,336,立陶宛,127613
96,第96章 杂项制品,350,斯洛文尼亚,1841241
96,第96章 杂项制品,410,巴西,128362
96,第96章 杂项制品,415,哥斯达黎加,412033
96,第96章 杂项制品,429,墨西哥,1537884
96,第96章 杂项制品,501,加拿大,5465972
97,第97章 艺术品、...,109,朝鲜,79500
97,第97章 艺术品、...,124,蒙古,46129
97,第97章 艺术品、...,127,巴基斯坦,181114
97,第97章 艺术品、...,129,菲律宾,118937
97,第97章 艺术品、...,209,中非,3121
97,第97章 艺术品、...,227,马达加斯加,25217
97,第97章 艺术品、...,252,刚果民主共和国,17756
97,第97章 艺术品、...,301,比利时,1308741
97,第97章 艺术品、...,305,法国,59087435
97,第97章 艺术品、...,306,爱尔兰,1775625
97,第97章 艺术品、...,307,意大利,4795341
97,第97章 艺术品、...,309,荷兰,2514525
97,第97章 艺术品、...,310,希腊,5156
97,第97章 艺术品、...,312,西班牙,446115
97,第97章 艺术品、...,315,奥地利,7714745
97,第97章 艺术品、...,326,挪威,1835997
97,第97章 艺术品、...,327,波兰,12220
97,第97章 艺术品、...,340,白俄罗斯,5000000
97,第97章 艺术品、...,359,黑山,32987
97,第97章 艺术品、...,410,巴西,2984990
97,第97章 艺术品、...,415,哥斯达黎加,55889
97,第97章 艺术品、...,429,墨西哥,180258
97,第97章 艺术品、...,431,尼加拉瓜,46129
97,第97章 艺术品、...,435,波多黎各,1438256
97,第97章 艺术品、...,444,乌拉圭,28410
97,第97章 艺术品、...,501,加拿大,1852216
98,第98章 特殊交易...,108,塞浦路斯,84048
98,第98章 特殊交易...,109,朝鲜,11929638
98,第98章 特殊交易...,118,科威特,135486
98,第98章 特殊交易...,123,马尔代夫,5082
98,第98章 特殊交易...,124,蒙古,82972708
98,第98章 特殊交易...,127,巴基斯坦,1569163
98,第98章 特殊交易...,129,菲律宾,3134322
98,第98章 特殊交易...,137,土耳其,3552508
98,第98章 特殊交易...,138,阿联酋,5492582
98,第98章 特殊交易...,147,塔吉克斯坦,1997
98,第98章 特殊交易...,203,贝宁,312886
98,第98章 特殊交易...,208,佛得角,2459
98,第98章 特殊交易...,209,中非,3949
98,第98章 特殊交易...,211,乍得,812
98,第98章 特殊交易...,213,刚果共和国,20157
98,第98章 特殊交易...,219,冈比亚,2121
98,第98章 特殊交易...,220,加纳,50688
98,第98章 特殊交易...,224,肯尼亚,153281
98,第98章 特殊交易...,227,马达加斯加,183876
98,第98章 特殊交易...,233,莫桑比克,59900
98,第98章 特殊交易...,235,尼日尔,1630
98,第98章 特殊交易...,239,圣多美和普林西比,2846
98,第98章 特殊交易...,241,塞舌尔,398
98,第98章 特殊交易...,244,南非,895189
98,第98章 特殊交易...,250,乌干达,31287
98,第98章 特殊交易...,252,刚果民主共和国,23378
98,第98章 特殊交易...,254,津巴布韦,20967
98,第98章 特殊交易...,255,莱索托,1718
98,第98章 特殊交易...,258,厄立特里亚,613
98,第98章 特殊交易...,299,非洲其他国家(地区),6000
98,第98章 特殊交易...,301,比利时,1640872
98,第98章 特殊交易...,305,法国,16948640
98,第98章 特殊交易...,306,爱尔兰,793376
98,第98章 特殊交易...,307,意大利,32620371
98,第98章 特殊交易...,309,荷兰,6450950
98,第98章 特殊交易...,310,希腊,541114
98,第98章 特殊交易...,312,西班牙,8168112
98,第98章 特殊交易...,313,阿尔巴尼亚,101935
98,第98章 特殊交易...,314,安道尔,4209
98,第98章 特殊交易...,315,奥地利,1150188
98,第98章 特殊交易...,316,保加利亚,961236
98,第98章 特殊交易...,318,芬兰,1014991
98,第98章 特殊交易...,320,直布罗陀,69
98,第98章 特殊交易...,321,匈牙利,834230
98,第98章 特殊交易...,326,挪威,610739
98,第98章 特殊交易...,327,波兰,2385191
98,第98章 特殊交易...,336,立陶宛,346184
98,第98章 特殊交易...,340,白俄罗斯,625520
98,第98章 特殊交易...,350,斯洛文尼亚,263219
98,第98章 特殊交易...,359,黑山,2388
98,第98章 特殊交易...,404,巴哈马,3045
98,第98章 特殊交易...,405,巴巴多斯,4038
98,第98章 特殊交易...,406,伯利兹,107
98,第98章 特殊交易...,408,玻利维亚,46442
98,第98章 特殊交易...,410,巴西,1694611
98,第98章 特殊交易...,415,哥斯达黎加,117782
98,第98章 特殊交易...,422,瓜德罗普,917
98,第98章 特殊交易...,427,牙买加,46946
98,第98章 特殊交易...,429,墨西哥,3541898
98,第98章 特殊交易...,431,尼加拉瓜,39195
98,第98章 特殊交易...,435,波多黎各,12007
98,第98章 特殊交易...,442,特立尼达和多巴哥,27506
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,200
98,第98章 特殊交易...,444,乌拉圭,69417
98,第98章 特殊交易...,446,英属维尔京群岛,676
98,第98章 特殊交易...,501,加拿大,89794831
98,第98章 特殊交易...,617,萨摩亚,182
