商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易...,434,秘鲁,53489
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1310
98,第98章 特殊交易...,445,委内瑞拉,25929
98,第98章 特殊交易...,447,圣基茨和尼维斯,799
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,13
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),127
98,第98章 特殊交易...,504,百慕大,740
98,第98章 特殊交易...,599,北美洲其他国家(地区),1347
98,第98章 特殊交易...,603,斐济,10945
98,第98章 特殊交易...,608,瓦努阿图,200
98,第98章 特殊交易...,609,新西兰,278266
98,第98章 特殊交易...,611,巴布亚新几内亚,11656
98,第98章 特殊交易...,623,法属波利尼西亚,143
